"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0.49","287.1","","285.7"
"A121850","코이즈","12","0","KOSDAQ","4.55","24.81","","23.73"
"A121890","에스디시스템","12","0","KOSDAQ","0.94","24.25","","24.02"
"A122310","제노레이","12","0","KOSDAQ","0","104.31","","104.31"
"A122350","삼기","12","0","KOSDAQ","-1.04","74.5","","75.28"
"A122450","KX","12","0","KOSDAQ","-0.38","118.18","","118.63"
"A122640","예스티","12","0","KOSDAQ","-1.89","182.04","","185.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.14","42.4","","42.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.4","447.66","","454.03"
"A122900","아이마켓코리아","12","0","KOSPI","-4.76","359.43","","377.41"
"A122990","와이솔","12","0","KOSDAQ","-1.7","408.28","","415.31"
"A123010","알엔티엑스","12","0","KOSDAQ","0.84","45.22","","44.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.19","178.14","","178.48"
"A123330","제닉","12","0","KOSDAQ","-1.29","34.9","","35.35"
"A123410","코리아에프티","12","0","KOSDAQ","1.18","83.8","","82.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.91","211.49","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","-0.14","79.64","","79.75"
"A123690","한국화장품","12","0","KOSPI","-0.37","128.7","","129.19"
"A123700","SJM","12","0","KOSPI","0.28","56.65","","56.49"
"A123750","알톤","12","0","KOSDAQ","16.28","25.49","","21.92"
"A123840","뉴온","12","0","KOSDAQ","-3.33","57.05","","59.02"
"A123860","아나패스","12","0","KOSDAQ","1.12","274.97","","271.93"
"A123890","한국자산신탁","12","0","KOSPI","0.71","402.89","","400.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.65","108.96","","103.14"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.95","174.87","","173.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.55","77.41","","76.98"
"A126560","현대퓨처넷","12","0","KOSPI","-0.7","402.97","","405.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.64","71.79","","70.63"
"A126640","화신정공","12","0","KOSDAQ","-1.27","42.38","","42.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.2","170.34","","177.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.1","105.84","","105.73"
"A127120","제이에스링크","12","0","KOSDAQ","3.47","44.53","","43.04"
"A127710","아시아경제","12","0","KOSDAQ","-0.75","50.76","","51.15"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.47","40.26","","41.27"
"A128660","피제이메탈","12","0","KOSDAQ","0","62.26","","62.26"
"A128820","대성산업","12","0","KOSPI","0.3","152.22","","151.77"
"A128940","한미약품","12","1","KOSPI","0.15","3866.86","","3861.05"
"A129260","인터지스","12","0","KOSPI","-2.36","67.68","","69.31"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.8","35.97","","37.79"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","127.97","","128.9"
"A130660","한전산업","12","0","KOSPI","-3.53","115.73","","119.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.97","25.66","","26.17"
"A131030","옵투스제약","12","0","KOSDAQ","-0.53","124.4","","125.06"
"A131090","시큐브","12","0","KOSDAQ","-0.69","54.34","","54.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.26","80.2","","81.22"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.24","","52.39"
"A131220","대한과학","12","0","KOSDAQ","-1.89","38.61","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-0.58","94.58","","95.13"
"A131370","알서포트","12","0","KOSDAQ","-1.51","139.29","","141.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","76.41","","76.07"
"A131760","파인텍","12","0","KOSDAQ","-0.43","99.79","","100.22"
"A131970","두산테스나","12","0","KOSDAQ","0.13","258.93","","258.59"
"A133750","메가엠디","12","0","KOSDAQ","-13.72","75.53","","87.54"
"A133820","화인베스틸","12","0","KOSPI","-0.38","76.53","","76.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.62","30.71","","30.9"
"A134380","미원화학","12","0","KOSPI","3.69","98.44","","94.93"
"A134580","탑코미디어","12","0","KOSDAQ","0.44","25.43","","25.31"
"A134790","시디즈","12","0","KOSPI","-0.5","79.5","","79.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.19","233.02","","232.58"
"A136490","선진","12","0","KOSPI","-1.05","224.48","","226.86"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","149.92","","148.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.58","114.36","","117.4"
"A137940","넥스트아이","12","0","KOSDAQ","-0.84","91.38","","92.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.55","121.48","","122.15"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1752.8","","1745.79"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","48.99","","49.26"
"A138080","오이솔루션","12","0","KOSDAQ","1.54","357.95","","352.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.95","104.97","","103.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2304.36","","2307.62"
"A139130","iM금융지주","12","0","KOSPI","-0.97","1204.32","","1216.16"
"A139480","이마트","12","1","KOSPI","4.86","3609.92","","3442.66"
"A139670","키네마스터","12","0","KOSDAQ","-2.28","75.08","","76.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.86","86.92","","86.18"
"A140410","메지온","12","0","KOSDAQ","-4.6","1211","","1269.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.66","51.3","","52.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.22","81.75","","81.56"
"A140860","파크시스템스","12","0","KOSDAQ","0.14","233.28","","232.94"
"A141000","비아트론","12","0","KOSDAQ","-0.63","114.97","","115.7"
"A141080","리가켐바이오","12","0","KOSDAQ","1.77","549.06","","539.52"
"A142210","유니트론텍","12","0","KOSDAQ","2.79","65.91","","64.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.57","120.79","","115.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.79","110.87","","107.87"
"A143160","아이디스","12","0","KOSDAQ","0.16","338.64","","338.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.19","148.67","","146.92"
"A143240","사람인","12","0","KOSDAQ","-2.24","356.01","","364.15"
"A143540","영우디에스피","12","0","KOSDAQ","-1.12","53.14","","53.74"
"A144510","지씨셀","12","0","KOSDAQ","-1.04","350.92","","354.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","173.26","","173.26"
"A145020","휴젤","12","0","KOSDAQ","-1.79","1940.39","","1975.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.26","620.96","","613.21"
"A145990","삼양사","12","1","KOSPI","3.47","551.53","","533.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.1","51.61","","51.56"
"A147830","제룡산업","12","0","KOSDAQ","-1.37","57.7","","58.5"
"A148150","세경하이테크","12","0","KOSDAQ","5.42","384.5","","364.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.42","73.54","","74.6"
"A148780","비큐AI","12","0","KONEX","-14.87","8.42","","9.89"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.25","127.05","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","-2.15","76.84","","78.54"
"A150900","파수AI","12","0","KOSDAQ","0","34.49","","34.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","122.22","","122.4"
"A153460","네이블","12","0","KOSDAQ","-3.39","33.5","","34.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.13","37.72","","37.67"
"A153710","옵티팜","12","0","KOSDAQ","-1.41","130.84","","132.71"
"A154030","아시아종묘","12","0","KOSDAQ","-1.44","50.41","","51.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.51","38.23","","38.81"
"A155650","와이엠씨","12","0","KOSDAQ","5.52","95.48","","90.48"
"A155660","DSR","12","0","KOSPI","1.06","68.4","","67.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.9","183.14","","181.51"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.73","191.11","","192.51"
"A159910","에코글로우","12","0","KOSDAQ","-2.89","46.55","","47.93"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.59","119.86","","119.16"
"A160980","싸이맥스","12","0","KOSDAQ","0","106.82","","106.82"
"A161000","애경케미칼","12","0","KOSPI","-0.75","253.44","","255.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.87","4242.72","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","-0.47","182.82","","183.69"
"A161890","한국콜마","12","1","KOSPI","0.21","1068.55","","1066.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","74.49","","74.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.28","317.97","","328.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.28","145.23","","147.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.49","83.49","","83.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.16","47.4","","47.48"
"A170790","파이오링크","12","0","KOSDAQ","-0.13","52.04","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.85","928.83","","911.94"
"A170920","엘티씨","12","0","KOSDAQ","0.92","82.34","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.53","86.9","","87.37"
"A171090","선익시스템","12","0","KOSDAQ","-1.26","70.46","","71.36"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.37","148.7","","149.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.31","25.73","","25.81"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.02","113.48","","112.33"
"A174900","앱클론","12","0","KOSDAQ","0.42","257.98","","256.9"
"A175140","아고스","12","0","KOSDAQ","3.77","45.3","","43.66"
"A175250","아이큐어","12","0","KOSDAQ","8.38","232.18","","214.22"
"A175330","JB금융지주","12","0","KOSPI","0","1067.65","","1067.65"
"A176750","듀켐바이오","12","0","KONEX","0","92.13","","92.13"
"A177350","베셀","12","0","KOSDAQ","1.14","44.66","","44.15"
"A177830","파버나인","12","0","KOSDAQ","4.62","66.31","","63.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.41","454.33","","447.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0.4","55.71","","55.48"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.89","986.71","","995.52"
"A179290","엠아이텍","12","0","KOSDAQ","-2.22","120.78","","123.52"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.56","271.29","","278.43"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","7.75","2139.01","","1985.17"
"A181710","NHN","12","0","KOSPI","-0.15","1303.03","","1304.99"
"A182360","큐브엔터","12","0","KOSDAQ","-5.72","120.38","","127.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.43","323.24","","327.93"
"A183190","아세아시멘트","12","0","KOSPI","-2.28","300.37","","307.38"
"A183300","코미코","12","0","KOSDAQ","-1.95","220.69","","225.08"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.76","443.21","","455.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.45","46.21","","47.86"
"A185490","아이진","12","0","KOSDAQ","-3.35","115.99","","120.01"
"A185750","종근당","12","1","KOSPI","-2.32","959.25","","982.07"
"A186230","그린플러스","12","0","KOSDAQ","0.95","50.07","","49.6"
"A187220","디티앤씨","12","0","KOSDAQ","-1.1","78.74","","79.62"
"A187270","신화콘텍","12","0","KOSDAQ","0.68","29.87","","29.67"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.22","128.85","","134.52"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.52","49.27","","49.53"
"A187870","디바이스","12","0","KOSDAQ","0","79.69","","79.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.44","238.66","","235.26"
"A189330","씨이랩","12","0","KONEX","-4.76","44.74","","46.98"
"A189690","포시에스","6","0","KOSDAQ","-0.16","48.39","","48.46"
"A189860","서전기전","12","0","KOSDAQ","-0.93","36.08","","36.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.82","66.81","","67.36"
"A190510","나무가","12","0","KOSDAQ","-1.91","167.76","","171.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.93","84.32","","82.72"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.41","22.47","","22.56"
"A191420","테고사이언스","12","0","KOSDAQ","1.3","188.8","","186.37"
"A192080","더블유게임즈","12","0","KOSPI","-0.21","889.29","","891.11"
"A192250","케이사인","12","0","KOSDAQ","-3.32","75.34","","77.93"
"A192390","윈하이텍","12","0","KOSDAQ","0","35.41","","35.41"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","761.03","","761.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.14","297.76","","301.18"
"A192650","드림텍","12","0","KOSPI","-2.08","373.11","","381.05"
"A192820","코스맥스","12","1","KOSPI","1.66","798.94","","785.87"
"A193250","링크드","12","0","KOSDAQ","0","78.04","","78.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.63","161.36","","164.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.52","85.94","","85.49"
"A194700","노바렉스","12","0","KOSDAQ","-0.98","182.78","","184.58"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.86","84.17","","84.89"
"A195870","해성디에스","12","0","KOSPI","0.36","238","","237.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.35","132.44","","138.46"
"A196170","알테오젠","12","0","KOSDAQ","-2.28","654.54","","669.82"
"A196300","HLB펩","12","0","KOSDAQ","-0.32","46.35","","46.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.81","95.72","","97.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.39","96.26","","97.62"
"A196700","웹스","12","0","KOSDAQ","0","26.58","","26.58"
"A197140","디지캡","12","0","KOSDAQ","-1.98","29.27","","29.86"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.83","98.82","","101.7"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","333.63","","333.63"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.58","769.61","","765.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.36","603.28","","611.59"
"A200350","아티스트스튜디오","12","0","KONEX","0","15.29","","15.29"
"A200470","에이팩트","12","0","KOSDAQ","-2.73","87.59","","90.05"
"A200670","휴메딕스","12","0","KOSDAQ","1.27","238.31","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.39","117.16","","117.62"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.01","114.92","","119.72"
"A200880","서연이화","12","0","KOSPI","-0.7","133.66","","134.6"
"A201490","미투온","12","0","KOSDAQ","-1.77","190.67","","194.11"
"A203400","에이비온","12","0","KONEX","0.55","90.34","","89.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.34","37.95","","38.46"
"A203650","드림시큐리티","12","0","KOSDAQ","0.54","141.95","","141.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.81","167.4","","168.77"
"A204020","그리티","12","0","KOSDAQ","-1.86","53.19","","54.2"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.27","1643.5","","1664.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.77","121.26","","120.33"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.28","45.98","","47.06"
"A205100","엑셈","12","0","KOSDAQ","-2.78","94.7","","97.41"
"A205470","휴마시스","12","0","KOSDAQ","-0.71","39.44","","39.72"
"A205500","넥써쓰","12","0","KOSDAQ","-5.21","40.92","","43.17"
"A206400","베노티앤알","12","0","KOSDAQ","-1.14","57.99","","58.65"
"A206560","덱스터","12","0","KOSDAQ","-4.97","202.68","","213.29"
"A206640","바디텍메드","12","0","KOSDAQ","3.18","220.84","","214.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.31","181.12","","185.4"
"A207760","미스터블루","12","0","KOSDAQ","-3.95","184.77","","192.36"
"A207940","삼성바이오로직스","12","1","KOSPI","0.5","26399.84","","26267.51"
"A208140","정다운","12","0","KOSDAQ","-1.2","50.71","","51.32"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","47.89","","47.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","28.83","","29.18"
"A208640","썸에이지","12","0","KOSDAQ","-1.35","57.5","","58.28"
"A208710","포톤","12","0","KOSDAQ","-2","49.51","","50.52"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.8","58.35","","61.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.96","8.95","","7.79"
"A210540","디와이파워","12","0","KOSPI","-0.61","108.21","","108.87"
"A210980","SK디앤디","12","0","KOSPI","-0.99","569.7","","575.4"
"A211050","인카금융서비스","12","0","KONEX","2.59","26.74","","26.07"
"A211270","AP위성","12","0","KOSDAQ","-1.21","98.35","","99.55"
"A212560","네오오토","12","0","KOSDAQ","-1.89","36.7","","37.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.35","519.82","","537.82"
"A213500","한솔제지","12","0","KOSPI","-0.34","349.87","","351.06"
"A214150","클래시스","12","0","KOSDAQ","1.01","956.27","","946.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.49","209.89","","213.07"
"A214260","라파스","12","0","KOSDAQ","-3.61","120.41","","124.92"
"A214270","FSN","12","0","KOSDAQ","-2.16","107.69","","110.07"
"A214320","이노션","12","1","KOSPI","0.15","1294","","1292"
"A214330","금호에이치티","12","0","KOSPI","-2.13","147.84","","151.07"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","2.41","203.21","","198.43"
"A214420","토니모리","12","0","KOSPI","-2.02","162.64","","165.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.26","123.66","","119.75"
"A214450","파마리서치","12","0","KOSDAQ","1.47","328.68","","323.91"
"A214610","롤링스톤","12","0","KONEX","0.15","82.95","","82.83"
"A214680","디알텍","12","0","KOSDAQ","-3.33","85.22","","88.16"
"A215000","골프존","12","0","KOSDAQ","4.05","467.52","","449.32"
"A215090","솔디펜스","12","0","KOSDAQ","-4.71","33.8","","35.47"
"A215100","로보로보","12","0","KOSDAQ","-0.21","82.76","","82.94"
"A215200","메가스터디교육","12","0","KOSDAQ","0.8","448.05","","444.5"
"A215360","우리산업","12","0","KOSDAQ","0.53","172.6","","171.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.24","56.05","","57.33"
"A215480","토박스코리아","12","0","KOSDAQ","29.85","71.1","","54.76"
"A215600","신라젠","12","0","KOSDAQ","0","1076.44","","1076.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.31","65.92","","66.12"
"A216050","인크로스","12","0","KOSDAQ","-0.68","175.64","","176.85"
"A216080","제테마","12","0","KOSDAQ","-5.81","175.35","","186.16"
"A217190","제너셈","12","0","KOSDAQ","0.6","29.2","","29.03"
"A217270","넵튠","12","0","KOSDAQ","-2.31","168.27","","172.24"
"A217330","싸이토젠","12","0","KOSDAQ","-2.23","61.69","","63.1"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.95","112.75","","114.99"
"A217500","러셀","12","0","KOSDAQ","-1.74","62.83","","63.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.63","163.88","","166.59"
"A217820","원익피앤이","12","0","KOSDAQ","-4.76","52.92","","55.57"
"A218150","미래생명자원","12","0","KOSDAQ","-0.17","53.59","","53.68"
"A218410","RFHIC","12","0","KOSDAQ","-3.06","789.43","","814.36"
"A219130","타이거일렉","12","0","KOSDAQ","-2.14","30.34","","31"
"A219420","링크제니시스","12","0","KOSDAQ","-1.15","77.2","","78.1"
"A219550","디와이디","12","0","KOSDAQ","-4.33","53.99","","56.43"
"A219750","한국비티비","12","0","KOSDAQ","2.74","48.46","","47.17"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.32","85.66","","86.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6.15","34.05","","36.28"
"A220260","켐트로스","12","0","KOSDAQ","-1.63","79.23","","80.55"
"A221800","지구홀딩스","12","0","KONEX","10","20.91","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.58","87.95","","89.37"
"A221980","케이디켐","12","0","KOSDAQ","0","49.63","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.47","132.43","","131.81"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.21","124.68","","124.95"
"A222110","팬젠","12","0","KOSDAQ","0.33","88.13","","87.84"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","0","82.12","","82.12"
"A222800","심텍","12","0","KOSDAQ","0.98","234.36","","232.08"
"A222980","한국맥널티","12","0","KOSDAQ","29.56","54.73","","42.24"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.08","23","","22.76"
"A224060","더코디","12","0","KOSDAQ","-3.29","81.54","","84.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.33","48.38","","48.22"
"A225190","LK삼양","12","0","KOSDAQ","0","132.68","","132.68"
"A225220","제놀루션","12","0","KONEX","1.43","22.34","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","-1.46","65.12","","66.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.59","180.38","","181.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.54","199.71","","187.46"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.96","","33.96"
"A226320","잇츠한불","12","0","KOSPI","0.28","394.73","","393.63"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.84","120.65","","124.18"
"A226400","오스테오닉","12","0","KOSDAQ","-1.03","28.42","","28.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.02","229.53","","244.23"
"A227100","프로브잇","12","0","KOSDAQ","-0.2","26.53","","26.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.13","78.1","","78.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.41","111.49","","111.94"
"A227950","엔투텍","12","0","KOSDAQ","-0.92","32.62","","32.93"
"A228340","동양파일","12","0","KOSDAQ","-1.29","68.9","","69.8"
"A228670","레이","12","0","KOSDAQ","-0.39","252.49","","253.49"
"A228760","지노믹트리","12","0","KOSDAQ","4.13","428.7","","411.72"
"A228850","레이언스","12","0","KOSDAQ","-2.02","200.75","","204.9"
"A229000","젠큐릭스","12","0","KONEX","2.22","74.42","","72.8"
"A229640","LS에코에너지","12","0","KOSPI","0.25","241.02","","240.41"
"A230240","에치에프알","12","0","KOSDAQ","-1.4","295.36","","299.55"
"A230360","에코마케팅","12","0","KOSDAQ","0.62","522.42","","519.18"
"A232140","와이씨","12","0","KOSDAQ","-2.09","202.67","","206.99"
"A232680","라온로보틱스","12","0","KONEX","0","15.89","","15.89"
"A232830","아이티센피엔에스","12","0","KONEX","-1.43","14.41","","14.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.8","292.94","","295.31"
"A234100","폴라리스세원","12","0","KOSDAQ","-7.76","69.16","","74.98"
"A234300","에스트래픽","12","0","KOSDAQ","-0.43","82.61","","82.97"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.84","282.18","","277.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.3","176.64","","177.17"
"A234920","자이글","12","0","KOSDAQ","-2.8","84.57","","87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.98","207.29","","215.88"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.04","446.81","","425.36"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.17","37.81","","37.88"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.34","320.69","","316.45"
"A238090","앤디포스","12","0","KOSDAQ","5.27","251.32","","238.74"
"A238120","얼라인드","12","0","KOSDAQ","-4.79","49.97","","52.48"
"A238200","비피도","12","0","KOSDAQ","-5.26","99.39","","104.91"
"A238490","힘스","12","0","KOSDAQ","-2.23","136.6","","139.71"
"A239340","이스트에이드","12","0","KOSDAQ","-1.3","126.51","","128.18"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.73","284.36","","282.3"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.17","1487.24","","1484.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.88","61.06","","61.61"
"A241560","두산밥캣","12","1","KOSPI","-2.3","3192.94","","3268.12"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.86","980.69","","1020.04"
"A241690","유니테크노","12","0","KOSDAQ","-1.63","107.94","","109.73"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.11","116.41","","120.15"
"A241770","메카로","12","0","KOSDAQ","-1.15","130.47","","131.98"
