"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1.77","34.54","","33.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","793.04","","801.22"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.65","75.89","","77.96"
"A069460","대호에이엘","12","0","KOSPI","-2.92","81.13","","83.58"
"A069510","에스텍","12","0","KOSDAQ","-0.46","117.83","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","88.16"
"A069620","대웅제약","12","1","KOSPI","-1.26","1367.22","","1384.6"
"A069640","한세엠케이","12","0","KOSPI","0","47.76","","47.76"
"A069730","DSR제강","12","0","KOSPI","-1.47","62.71","","63.65"
"A069920","엑시온그룹","12","0","KOSDAQ","1.67","109.76","","107.95"
"A069960","현대백화점","12","1","KOSPI","-5.22","1743.48","","1839.43"
"A070300","엑스큐어","12","0","KOSDAQ","5.92","55.32","","52.23"
"A070590","인티큐브","12","0","KOSDAQ","6.88","47.47","","44.41"
"A070960","모나용평","12","0","KOSPI","-2.15","241.15","","246.44"
"A071050","한국금융지주","12","1","KOSPI","-0.88","3772.65","","3806.09"
"A071090","하이스틸","12","0","KOSPI","-3.19","36.4","","37.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.75","151.01","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","10.68","109.37","","98.82"
"A071320","지역난방공사","12","0","KOSPI","-2.45","483.41","","495.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.52","77.3","","79.3"
"A071840","롯데하이마트","12","1","KOSPI","-1.03","568.95","","574.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.41","47.72","","46.15"
"A071950","코아스","12","0","KOSPI","-2.73","38.48","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.51","71.48","","73.33"
"A072020","중앙백신","12","0","KOSDAQ","0","181.77","","181.77"
"A072130","유엔젤","12","0","KOSPI","-0.11","62.68","","62.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.58","117.1","","121.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.63","365.92","","368.24"
"A072770","멤레이비티","12","0","KOSDAQ","-2.3","45.85","","46.92"
"A072870","메가스터디","12","0","KOSDAQ","-1.34","131.73","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","2.58","35.82","","34.92"
"A072990","에이치시티","12","0","KOSDAQ","0.9","77.28","","76.6"
"A073010","케이에스피","12","0","KOSDAQ","-0.5","71.84","","72.2"
"A073110","엘엠에스","12","0","KOSDAQ","-0.69","128.1","","128.99"
"A073190","듀오백","12","0","KOSDAQ","-2.17","29.62","","30.28"
"A073240","금호타이어","12","1","KOSPI","-0.25","1151.91","","1154.79"
"A073490","LIG아큐버","12","0","KOSDAQ","0.95","255.71","","253.31"
"A073540","에프알텍","12","0","KOSDAQ","-4.32","58.14","","60.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.27","126.36","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","-6.74","126.18","","135.3"
"A073640","테라사이언스","12","0","KOSDAQ","0","78.66","","78.66"
"A074430","아미노로직스","12","0","KOSDAQ","0","158.97","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","3.65","448.21","","432.44"
"A074610","이엔플러스","12","0","KOSPI","-1.71","235.61","","239.71"
"A075130","플랜티넷","12","0","KOSDAQ","-2.31","39.74","","40.68"
"A075180","새론오토모티브","12","0","KOSPI","-1.02","83.81","","84.67"
"A075580","세진중공업","12","0","KOSPI","-0.26","147.35","","147.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.8","45.82","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.23","36.16","","37.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.67","75.93","","79.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","184.47","","184.93"
"A077500","유니퀘스트","12","0","KOSPI","-1.27","190.66","","193.11"
"A077970","STX엔진","12","0","KOSPI","0","144.96","","144.96"
"A078000","텔코웨어","12","0","KOSPI","-1.63","117.4","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-0.19","285.73","","286.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.81","689.91","","695.51"
"A078130","국일제지","12","0","KOSDAQ","-2.87","625.62","","644.1"
"A078140","대봉엘에스","12","0","KOSDAQ","3.06","85.81","","83.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.76","212.48","","220.78"
"A078160","메디포스트","12","0","KOSDAQ","-1.26","489.62","","495.87"
"A078340","컴투스","12","0","KOSDAQ","-1.73","1312.37","","1335.53"
"A078350","한양디지텍","12","0","KOSDAQ","0","52.5","","52.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.32","302.77","","306.83"
"A078590","휴림에이텍","12","0","KOSDAQ","4.84","113.58","","108.34"
"A078600","대주전자재료","12","0","KOSDAQ","-2.27","282.29","","288.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.58","86.28","","86.78"
"A078890","가온그룹","12","0","KOSDAQ","-4.88","109.41","","115.02"
"A078930","GS","12","1","KOSPI","-0.33","4195.13","","4209.07"
"A079000","와토스코리아","12","0","KOSDAQ","-0.57","37.8","","38.02"
"A079160","CJ CGV","12","1","KOSPI","-3.82","559.72","","581.94"
"A079170","한창산업","12","0","KOSDAQ","-0.71","29.07","","29.28"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.43","142.78","","144.86"
"A079430","현대리바트","12","1","KOSPI","-2.37","211.51","","216.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2","616","","603.9"
"A079650","서산","12","0","KOSDAQ","-2.22","61.6","","63"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.53","57.4","","58.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.02","140.77","","148.22"
"A079950","인베니아","12","0","KOSDAQ","2.08","56.84","","55.68"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","137.16","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","-3.67","45.53","","47.26"
"A079980","휴비스","12","0","KOSPI","4.23","221.15","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.83","64.37","","64.91"
"A080160","모두투어","12","0","KOSDAQ","-2.87","288.23","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","-1.88","111.95","","114.1"
"A080420","모다이노칩","12","0","KOSDAQ","5.99","289.39","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","-0.23","64.02","","64.17"
"A080520","오디텍","12","0","KOSDAQ","-2.1","60.14","","61.43"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.63","27.86","","27.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.09","77.34","","82.36"
"A081000","일진다이아","12","0","KOSPI","5.01","416.86","","396.97"
"A081150","티플랙스","12","0","KOSDAQ","-0.65","55.33","","55.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.86","45.44","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","0.36","2585.17","","2576"
"A082210","옵트론텍","12","0","KOSDAQ","-2.18","170.23","","174.02"
"A082270","젬백스","12","0","KOSDAQ","2.76","1168.15","","1136.79"
"A082640","동양생명","12","0","KOSPI","0.28","578.47","","576.86"
"A082660","코스나인","12","0","KOSDAQ","0","49.51","","49.51"
"A082740","한화엔진","12","0","KOSPI","1.95","137.72","","135.08"
"A082800","비보존 제약","12","0","KOSDAQ","-2.51","216.02","","221.59"
"A082850","우리바이오","12","0","KOSDAQ","-1.75","50.31","","51.21"
"A082920","비츠로셀","12","0","KOSDAQ","2.28","338.16","","330.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.27","171.03","","175.01"
"A083420","그린케미칼","12","0","KOSPI","-0.29","82.08","","82.32"
"A083450","GST","12","0","KOSDAQ","0.3","156.07","","155.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.54","95.04","","96.53"
"A083550","케이엠","12","0","KOSDAQ","4.44","143","","136.92"
"A083640","인콘","12","0","KOSDAQ","4.12","120.21","","115.45"
"A083650","비에이치아이","12","0","KOSDAQ","-3.36","56.03","","57.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.43","526.75","","514.25"
"A083930","아바코","12","0","KOSDAQ","0.61","104.78","","104.14"
"A084010","대한제강","12","0","KOSPI","-0.72","136.79","","137.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.46","341.84","","336.92"
"A084180","수성웹툰","12","0","KOSDAQ","-3.72","23.84","","24.76"
"A084370","유진테크","12","0","KOSDAQ","0.73","476.65","","473.22"
"A084440","유비온","9","0","KONEX","-13.98","3.6","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","29.44","117.64","","90.88"
"A084670","동양고속","12","0","KOSPI","0.19","77.46","","77.31"
"A084680","이월드","12","0","KOSPI","-2.51","421.78","","432.64"
"A084690","대상홀딩스","12","0","KOSPI","0.66","220.53","","219.09"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","77.78","","77.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.93","1442.98","","1401.88"
"A084870","TBH글로벌","12","0","KOSPI","1.18","44.74","","44.22"
"A084990","헬릭스미스","12","0","KOSDAQ","2.74","1366.28","","1329.88"
"A085310","엔케이","12","0","KOSPI","-1.87","83.98","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","1.53","765.6","","754.09"
"A085660","차바이오텍","12","0","KOSDAQ","-0.34","763.59","","766.22"
"A085670","뉴프렉스","12","0","KOSDAQ","0.47","45.49","","45.27"
"A085810","알티캐스트","12","0","KOSDAQ","-0.28","38.2","","38.31"
"A085910","네오티스","12","0","KOSDAQ","-1.18","41.47","","41.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.15","100.36","","100.51"
"A086060","진바이오텍","12","0","KOSDAQ","-0.82","52.01","","52.44"
"A086280","현대글로비스","12","1","KOSPI","-3.18","5137.5","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.79","347.66","","354"
"A086450","동국제약","12","0","KOSDAQ","-2.36","810.95","","830.51"
"A086520","에코프로","12","0","KOSDAQ","0.94","593.12","","587.6"
"A086670","비엠티","12","0","KOSDAQ","-1.96","69.41","","70.79"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.45","9877.96","","9923"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.49","220.58","","226.2"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","161.88","","162.15"
"A086900","메디톡스","12","0","KOSDAQ","-3.84","1849.2","","1923.05"
"A086960","MDS테크","12","0","KOSDAQ","-2.63","98","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","250.4","","250.71"
"A087010","펩트론","12","0","KOSDAQ","9.15","237.56","","217.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.95","82.8","","84.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.38","31.97","","31.85"
"A088130","동아엘텍","12","0","KOSDAQ","2.66","86.48","","84.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.96","212.25","","223.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.19","1711","","1767.46"
"A088390","이녹스","12","0","KOSDAQ","0.36","51.43","","51.24"
"A088790","진도","12","0","KOSPI","-0.15","40.58","","40.64"
"A088800","에이스테크","12","0","KOSDAQ","-1.44","346.61","","351.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.01","88.22","","89.12"
"A089010","켐트로닉스","12","0","KOSDAQ","0.54","269.59","","268.13"
"A089030","테크윙","12","0","KOSDAQ","-1.76","323.59","","329.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.15","135.05","","138.01"
"A089150","케이씨티","12","0","KOSDAQ","0.22","39.27","","39.19"
"A089230","THE E&M","12","0","KOSDAQ","-1.13","93.87","","94.94"
"A089470","HDC현대EP","12","0","KOSPI","-2.19","128.4","","131.27"
"A089590","제주항공","12","0","KOSPI","-2.07","560.08","","571.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.2","359.82","","364.2"
"A089790","제이티","12","0","KOSDAQ","2.8","79.64","","77.47"
"A089850","유비벨록스","12","0","KOSDAQ","-1.58","44.26","","44.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.82","127.74","","131.45"
"A089970","브이엠","12","0","KOSDAQ","0.11","208.88","","208.65"
"A089980","상아프론테크","12","0","KOSDAQ","0.58","264.13","","262.6"
"A090080","평화산업","12","0","KOSPI","-0.37","73.29","","73.57"
"A090150","아이윈","12","0","KOSDAQ","-1.59","29.84","","30.33"
"A090350","노루페인트","12","0","KOSPI","0","155.2","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-0.89","163.8","","165.26"
"A090370","메타랩스","12","0","KOSPI","-1.77","58.06","","59.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","68.35","","68.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.39","10727.13","","10990.2"
"A090460","비에이치","12","0","KOSDAQ","-1.11","730.93","","739.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.33","183.2","","187.58"
"A090710","휴림로봇","12","0","KOSDAQ","-1.64","74.74","","75.99"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","137.4","","139.64"
"A091120","이엠텍","12","0","KOSDAQ","-1.3","158.52","","160.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.93","108.73","","102.64"
"A091440","한울소재과학","12","0","KOSDAQ","4.85","41.3","","39.39"
"A091580","상신이디피","12","0","KOSDAQ","-1.14","109.43","","110.69"
"A091590","남화토건","12","0","KOSDAQ","-3.73","166.71","","173.17"
"A091700","파트론","12","0","KOSDAQ","-1.73","614.68","","625.51"
"A091810","트리니티항공","12","0","KOSPI","-0.64","220.31","","221.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.28","71.97","","67.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.41","465.77","","467.69"
"A092070","디엔에프","12","0","KOSDAQ","0.98","110.85","","109.77"
"A092130","이크레더블","12","0","KOSDAQ","1.06","230.03","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","-1.83","388.76","","395.99"
"A092200","디아이씨","12","0","KOSPI","-1.06","72.72","","73.5"
"A092220","KEC","12","0","KOSPI","-2.87","118.46","","121.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","208.91","","209.33"
"A092300","현우산업","12","0","KOSDAQ","-2.14","52.56","","53.71"
"A092440","기신정기","3","0","KOSPI","-0.64","113.3","","114.03"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","80.81","","81.04"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","56.45","","56.35"
"A092730","네오팜","12","0","KOSDAQ","0","299.98","","299.98"
"A092780","DYP","12","0","KOSPI","-1.55","66.76","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.97","74.98","","73.56"
"A093050","LF","12","1","KOSPI","-2.14","400.59","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","0","100.04","","100.04"
"A093240","형지엘리트","6","0","KOSPI","-3.15","43.15","","44.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.77","230.82","","237.41"
"A093370","후성","12","1","KOSPI","-1.04","789.94","","798.27"
"A093380","풍강","8","0","KOSDAQ","-3.6","33.05","","34.28"
"A093520","매커스","12","0","KOSDAQ","-0.13","64.49","","64.57"
"A093640","케이알엠","12","0","KOSDAQ","-2.12","39.95","","40.82"
"A093920","서원인텍","12","0","KOSDAQ","-1.17","125.74","","127.22"
"A094170","동운아나텍","12","0","KOSDAQ","-2.58","122.4","","125.65"
"A094280","효성ITX","12","0","KOSPI","-0.34","168.75","","169.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","86.02","","86.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.73","132.79","","136.52"
"A094820","일진파워","12","0","KOSDAQ","-0.31","73.66","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.28","58.22","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","-2.65","82.18","","84.42"
"A094860","네오리진","12","0","KOSDAQ","-0.83","60.77","","61.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.13","90.72","","92.7"
"A094970","제이엠티","12","0","KOSDAQ","-5.99","53.93","","57.36"
"A095190","신화프리텍","12","0","KOSDAQ","1.74","148.42","","145.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.87","203.09","","215.75"
"A095340","ISC","12","0","KOSDAQ","0.35","202.94","","202.24"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","77.93","","78.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.02","227.32","","229.66"
"A095610","테스","12","0","KOSDAQ","-3.07","500.14","","515.95"
"A095660","네오위즈","12","0","KOSDAQ","0.84","396.66","","393.37"
"A095700","제넥신","12","0","KOSDAQ","-1.08","1311.62","","1325.88"
"A095720","웅진씽크빅","12","0","KOSPI","2.66","362.94","","353.55"
"A095910","에스에너지","12","0","KOSDAQ","0.52","51.45","","51.19"
"A096240","크레버스","12","0","KOSDAQ","-3.2","127.78","","132"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.92","68.98","","69.63"
"A096530","씨젠","12","0","KOSDAQ","-3.3","885.4","","915.57"
"A096610","알에프세미","12","0","KOSDAQ","-0.34","47.83","","47.99"
"A096630","에스코넥","12","0","KOSDAQ","-0.53","183.4","","184.38"
"A096690","에이루트","12","0","KOSDAQ","1.09","53.93","","53.35"
"A096760","JW홀딩스","12","1","KOSPI","-5.29","392.73","","414.66"
"A096770","SK이노베이션","12","1","KOSPI","-1.48","12297.92","","12482.85"
"A096870","엘디티","12","0","KOSDAQ","-0.78","21.37","","21.54"
"A097230","HJ중공업","12","0","KOSPI","-2","388.06","","395.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.39","730.62","","748.48"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","261.73","","266.49"
"A097800","윈팩","12","0","KOSDAQ","4.21","78.41","","75.25"
"A097870","효성오앤비","6","0","KOSDAQ","-0.66","51.45","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","4117.32","","4132.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.88","38.24","","37.91"
"A098460","고영","12","0","KOSDAQ","-1.62","1420.95","","1444.29"
"A098660","에스티오","12","0","KOSDAQ","0","30.63","","30.63"
"A099190","아이센스","12","0","KOSDAQ","-0.86","315.96","","318.7"
"A099220","SDN","12","0","KOSDAQ","-4.47","113.91","","119.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.02","190.07","","180.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.73","37.37","","37.1"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.24","60.14","","60.29"
"A099520","DGI","12","0","KOSDAQ","-3.32","23.96","","24.78"
"A099750","이지케어텍","3","0","KOSDAQ","0.3","106.33","","106.01"
"A100030","인지소프트","12","0","KOSDAQ","1.61","62.06","","61.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","112.57","","113.4"
"A100120","뷰웍스","12","0","KOSDAQ","0.86","350.57","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","1.8","162","","159.14"
"A100220","비상교육","12","0","KOSPI","0.96","95.79","","94.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","139.74","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-1.94","149.11","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-4.02","60.1","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.29","151.77","","152.21"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.13","140.76","","142.37"
"A100840","SNT에너지","12","0","KOSPI","-2.22","132.12","","135.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.79","65.03","","69.76"
"A101140","인바이오젠","12","0","KOSPI","-3.49","109.66","","113.63"
"A101160","월덱스","12","0","KOSDAQ","-2.58","137.21","","140.84"
"A101170","우림피티에스","12","0","KOSDAQ","1.55","44.35","","43.67"
"A101240","씨큐브","12","0","KOSDAQ","0.1","98.95","","98.85"
"A101330","모베이스","12","0","KOSDAQ","-0.36","99.67","","100.03"
"A101360","에코앤드림","12","0","KONEX","-1.13","48.51","","49.06"
"A101390","아이엠","12","0","KOSDAQ","7.24","50.03","","46.66"
"A101400","엔시트론","12","0","KOSDAQ","2.44","51.18","","49.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.26","376.94","","375.96"
"A101530","해태제과식품","12","0","KOSPI","-1.78","209.06","","212.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.98","27.69","","28.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","28.11","","28.32"
"A101930","인화정공","12","0","KOSDAQ","1.21","46.66","","46.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.73","168.49","","167.26"
"A102260","동성케미컬","12","0","KOSPI","-1.62","207.23","","210.64"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.73","230.59","","228.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.69","414.74","","411.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.84","212.84","","216.83"
"A103140","풍산","12","1","KOSPI","-3.15","602.52","","622.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.56","19.22","","19.33"
"A103590","일진전기","12","0","KOSPI","-1.29","113.1","","114.58"
"A103840","우양","12","0","KOSDAQ","3.57","55.93","","54"
"A104040","디에스엠","12","0","KOSDAQ","-1.74","44.13","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.39","75.92","","76.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","137.13","","136.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.23","218.6","","221.33"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.9","63.86","","65.77"
"A104700","한국철강","12","0","KOSPI","-2.75","187.19","","192.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.57","330.96","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.55","25.67","","25.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.99","59.86","","60.45"
"A105560","KB금융","12","1","KOSPI","0.96","17547.09","","17380.77"
"A105630","한세실업","12","1","KOSPI","-2.01","584","","596"
"A105740","디케이락","12","0","KOSDAQ","-1.3","76.73","","77.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.53","76.16","","76.57"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","76.56","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.97","170.52","","173.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.58","78.93","","79.39"
"A107590","미원홀딩스","12","0","KOSPI","0.62","94.55","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-3.25","437.88","","452.59"
"A108320","LX세미콘","12","0","KOSDAQ","0.8","614.79","","609.91"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","130.12","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","-2.43","135.57","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-0.2","455.56","","456.45"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-1.97","44.98","","45.88"
"A109610","에스와이","12","0","KOSDAQ","-1.7","101.17","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","201.31","","204.57"
"A109820","진매트릭스","12","0","KOSDAQ","16.49","61.29","","52.61"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.9","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.26","138.13","","137.77"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.11","29.93","","30.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.9","193.31","","195.06"
"A110990","디아이티","12","0","KOSDAQ","0.31","186.35","","185.79"
"A111110","호전실업","12","0","KOSPI","0","109.6","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.82","277.94","","283.09"
"A111770","영원무역","12","1","KOSPI","-1.63","1338.21","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","-2.85","572.88","","589.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.5","664.64","","642.16"
"A113810","디젠스","12","0","KOSDAQ","0.51","19.22","","19.12"
"A114090","GKL","12","1","KOSPI","-2.31","1178.35","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","-0.61","57.04","","57.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.86","106.95","","110.1"
"A114630","폴라리스우노","12","0","KOSDAQ","2.47","50.77","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","3.19","91.09","","88.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.76","120.28","","122.43"
"A115180","큐리언트","12","0","KOSDAQ","-0.23","183.29","","183.72"
"A115310","인포바인","12","0","KOSDAQ","-1.42","66.73","","67.69"
"A115440","우리넷","12","0","KOSDAQ","-2.37","94.11","","96.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.18","681.57","","682.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","46.65","","47.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.63","47.58","","47.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.04","59.76","","57.44"
"A115610","이미지스","12","0","KOSDAQ","1.32","23.58","","23.28"
"A117580","대성에너지","12","0","KOSPI","-0.5","136.81","","137.5"
"A117670","알파칩스","12","0","KOSDAQ","-2.03","103.56","","105.71"
"A117730","티로보틱스","12","0","KOSDAQ","-0.8","55.63","","56.07"
"A118000","메타케어","12","0","KOSPI","8.72","118.22","","108.73"
"A118990","모트렉스","12","0","KOSDAQ","-4.43","79.3","","82.98"
"A119500","포메탈","12","0","KOSDAQ","-0.85","34.36","","34.65"
"A119610","인터로조","12","0","KOSDAQ","-0.37","308.57","","309.71"
"A119650","KC코트렐","12","0","KOSPI","-1.56","90.22","","91.65"
"A119830","아이텍","12","0","KOSDAQ","-4.54","73.5","","76.99"
