"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0.26","131.61","","131.26"
"A069080","웹젠","12","0","KOSDAQ","-1.15","1064.62","","1076.98"
"A069140","누리플랜","12","0","KOSDAQ","0.57","62.93","","62.58"
"A069260","TKG휴켐스","12","1","KOSPI","-1.06","950.43","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-3.93","38.16","","39.72"
"A069410","엔텔스","12","0","KOSDAQ","3.32","127.55","","123.45"
"A069460","대호에이엘","12","0","KOSPI","3.02","138.54","","134.48"
"A069510","에스텍","12","0","KOSDAQ","0","131.47","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-4.13","1882.82","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-0.21","120.57","","120.83"
"A069730","DSR제강","12","0","KOSPI","-0.71","101.09","","101.81"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","93.62","","93.75"
"A069960","현대백화점","12","1","KOSPI","-3.47","1954.1","","2024.31"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","33.33","","33.66"
"A070590","인티큐브","12","0","KOSDAQ","-0.42","49.34","","49.55"
"A070960","모나용평","12","0","KOSPI","0.51","283.02","","281.58"
"A071050","한국금융지주","12","1","KOSPI","-1.82","5399.85","","5500.16"
"A071090","하이스틸","12","0","KOSPI","-2.02","72.8","","74.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.66","216.64","","211.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.98","92.85","","93.77"
"A071320","지역난방공사","12","0","KOSPI","0","499.04","","499.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.57","157","","159.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.95","829.81","","846.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.3","81.11","","83.01"
"A071950","코아스","12","0","KOSPI","-1.56","48.68","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.74","231.75","","238.27"
"A072020","중앙백신","12","0","KOSDAQ","0","182.77","","182.77"
"A072130","유엔젤","12","0","KOSPI","-3.85","62.55","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","111.62","","112"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","371.49","","373.34"
"A072770","멤레이비티","12","0","KOSDAQ","-1.74","143.4","","145.93"
"A072870","메가스터디","12","0","KOSDAQ","0","180.6","","180.6"
"A072950","빛샘전자","12","0","KOSDAQ","1.18","58.94","","58.26"
"A072990","에이치시티","12","0","KOSDAQ","-0.54","129.07","","129.77"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","86.68","","88.13"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","100.52","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-1.96","53.86","","54.93"
"A073240","금호타이어","12","1","KOSPI","-2.15","2088.38","","2134.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.53","324.75","","333.17"
"A073540","에프알텍","12","0","KOSDAQ","-1.83","55.06","","56.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","185.21","","184.17"
"A073570","리튬포어스","12","0","KOSDAQ","-4.6","159.38","","167.07"
"A073640","테라사이언스","12","0","KOSDAQ","0.24","148.89","","148.54"
"A074430","아미노로직스","12","0","KOSDAQ","1.18","301.25","","297.73"
"A074600","원익QnC","12","0","KOSDAQ","-0.34","763.67","","766.3"
"A074610","이엔플러스","12","0","KOSPI","-2.33","209.62","","214.62"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","118.72","","119.17"
"A075180","새론오토모티브","12","0","KOSPI","-0.97","137.66","","139.01"
"A075580","세진중공업","12","0","KOSPI","-0.82","413.86","","417.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.55","105.06","","106.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.11","94.76","","96.8"
"A076610","해성옵틱스","12","0","KOSDAQ","1.99","42.66","","41.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","343.05","","346.46"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","325.22","","327.95"
"A077970","STX엔진","12","0","KOSPI","-3.08","325.58","","335.93"
"A078000","텔코웨어","12","0","KOSPI","0.39","126.14","","125.65"
"A078020","LS증권","12","0","KOSDAQ","-0.24","462.16","","463.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.86","381.41","","392.63"
"A078130","국일제지","12","0","KOSDAQ","-0.17","731.67","","732.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0.85","131.38","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.35","229.86","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","-0.32","513.14","","514.76"
"A078340","컴투스","12","0","KOSDAQ","-0.16","1621.17","","1623.74"
"A078350","한양디지텍","12","0","KOSDAQ","-0.36","125.46","","125.92"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.79","254.11","","261.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","1.96","760.15","","745.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.93","172.05","","180.97"
"A078890","가온그룹","12","0","KOSDAQ","-1.79","217.96","","221.93"
"A078930","GS","12","1","KOSPI","-2.66","4250.88","","4367.02"
"A079000","와토스코리아","12","0","KOSDAQ","1.01","64.8","","64.15"
"A079160","CJ CGV","12","1","KOSPI","-5.79","1056.51","","1121.45"
"A079170","한창산업","12","0","KOSDAQ","-1.6","63.96","","65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.09","262.2","","247.14"
"A079430","현대리바트","12","0","KOSPI","-1.47","411.73","","417.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","971.3","","975.7"
"A079650","서산","12","0","KOSDAQ","-1.38","64.1","","65"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.3","86.83","","87.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.16","224.02","","219.28"
"A079950","인베니아","12","0","KOSDAQ","-1.74","65.42","","66.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.84","139.52","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","-3.9","96.12","","100.02"
"A079980","휴비스","12","0","KOSPI","-1.76","384.68","","391.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.66","74.82","","76.09"
"A080160","모두투어","12","0","KOSDAQ","-2.46","486.68","","498.96"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","207.63","","208.32"
"A080420","모다이노칩","12","0","KOSDAQ","-1.71","344.4","","350.38"
"A080470","성창오토텍","12","0","KOSDAQ","0","74.46","","74.46"
"A080520","오디텍","12","0","KOSDAQ","-1.76","91.74","","93.39"
"A080530","코디","12","0","KOSDAQ","-0.92","54.32","","54.82"
"A080580","오킨스전자","12","0","KOSDAQ","-1.72","352.7","","358.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.26","119.74","","122.51"
"A081000","일진다이아","12","0","KOSPI","-1.52","596.52","","605.76"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","110.79","","112.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.42","54.74","","54.98"
"A081660","미스토홀딩스","12","1","KOSPI","-0.18","3341.37","","3347.45"
"A082210","옵트론텍","12","0","KOSDAQ","-1.34","195.94","","197.27"
"A082270","젬백스","12","0","KOSDAQ","-3.28","879.54","","909.39"
"A082640","동양생명","12","0","KOSPI","-1.25","895.54","","906.84"
"A082660","코스나인","12","0","KOSDAQ","0","52.34","","52.34"
"A082740","한화엔진","12","0","KOSPI","-2.41","377.98","","387.32"
"A082800","비보존 제약","12","0","KOSDAQ","-0.96","248.47","","250.87"
"A082850","우리바이오","12","0","KOSDAQ","11.62","273.33","","244.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.92","348.93","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.3","297.43","","298.32"
"A083420","그린케미칼","12","0","KOSPI","-1.25","284.4","","288"
"A083450","GST","12","0","KOSDAQ","-1.82","251.11","","255.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.26","98.53","","99.79"
"A083550","케이엠","12","0","KOSDAQ","2.42","114","","111.32"
"A083640","인콘","12","0","KOSDAQ","-3.26","122.28","","126.4"
"A083650","비에이치아이","12","0","KOSDAQ","-2.16","152.88","","156.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.11","67.52","","66.73"
"A083790","CG인바이츠","12","0","KOSDAQ","0.13","545.66","","544.97"
"A083930","아바코","12","0","KOSDAQ","0.79","197.28","","195.74"
"A084010","대한제강","12","0","KOSPI","-3.06","545.93","","563.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.8","833.7","","787.98"
"A084180","수성웹툰","12","0","KOSDAQ","-4.92","115.9","","121.9"
"A084370","유진테크","12","0","KOSDAQ","0.11","1019.76","","1018.62"
"A084440","유비온","9","0","KONEX","-1.18","25.18","","25.48"
"A084650","랩지노믹스","12","0","KOSDAQ","5.57","304","","287.97"
"A084670","동양고속","12","0","KOSPI","-0.6","72.24","","72.68"
"A084680","이월드","12","0","KOSPI","-2.8","378.33","","389.23"
"A084690","대상홀딩스","12","0","KOSPI","-0.86","416.44","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","168.9","","168.37"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.72","1123.63","","1131.72"
"A084870","TBH글로벌","12","0","KOSPI","-0.86","59.96","","60.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.92","1111.92","","1122.2"
"A085310","엔케이","12","0","KOSPI","-2.16","108.78","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","750.55","","758.51"
"A085660","차바이오텍","12","0","KOSDAQ","0.37","1475.33","","1468.37"
"A085670","뉴프렉스","12","0","KOSDAQ","2.36","62.05","","60.62"
"A085810","알티캐스트","12","0","KOSDAQ","-0.19","77.09","","77.24"
"A085910","네오티스","12","0","KOSDAQ","-0.55","69.15","","69.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.32","169.41","","167.21"
"A086060","진바이오텍","12","0","KOSDAQ","0.14","61.91","","61.82"
"A086280","현대글로비스","12","1","KOSPI","-1.9","7762.5","","7912.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.9","467.06","","471.29"
"A086450","동국제약","12","0","KOSDAQ","-3.05","1202.64","","1240.43"
"A086520","에코프로","12","0","KOSDAQ","1.61","883.64","","869.61"
"A086670","비엠티","12","0","KOSDAQ","-2.43","114.46","","117.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.21","124.45","","125.98"
"A086790","하나금융지주","12","1","KOSPI","-2.11","13210.65","","13495.88"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.82","240.72","","245.17"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","519.31","","515.99"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1460.4","","1457.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","192.46","","192.91"
"A086980","쇼박스","12","0","KOSDAQ","-3.36","296.72","","307.05"
"A087010","펩트론","12","0","KOSDAQ","1.16","270.21","","267.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.5","139.43","","143"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.92","75.95","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","-1.15","137.02","","138.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.07","192.41","","190.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.01","3174.48","","3239.62"
"A088390","이녹스","12","0","KOSDAQ","0.4","235.17","","234.24"
"A088790","진도","12","0","KOSPI","-0.72","60.12","","60.56"
"A088800","에이스테크","12","0","KOSDAQ","-4.32","773.91","","808.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.25","92.09","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.81","363.28","","369.97"
"A089030","테크윙","12","0","KOSDAQ","-1.37","489.56","","496.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-13.91","92.4","","107.33"
"A089150","케이씨티","12","0","KOSDAQ","0.1","165.15","","164.98"
"A089230","THE E&M","12","0","KOSDAQ","-1.16","157.66","","159.5"
"A089470","HDC현대EP","12","0","KOSPI","-2.83","197.14","","202.88"
"A089590","제주항공","12","0","KOSPI","-2.55","954.79","","979.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.37","386.6","","388.04"
"A089790","제이티","12","0","KOSDAQ","-1.01","80.77","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.32","112.78","","112.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.42","197.36","","198.19"
"A089970","브이엠","12","0","KOSDAQ","-0.2","582.05","","583.22"
"A089980","상아프론테크","12","0","KOSDAQ","2.11","762.65","","746.93"
"A090080","평화산업","12","0","KOSPI","-2.65","100.75","","103.49"
"A090150","아이윈","12","0","KOSDAQ","16.55","56.12","","48.15"
"A090350","노루페인트","12","0","KOSPI","-0.38","259","","260"
"A090360","로보스타","12","0","KOSDAQ","-2.36","262.76","","269.1"
"A090370","메타랩스","12","0","KOSPI","-6.05","85.58","","91.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.33","115.67","","118.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.81","14263.87","","14380.79"
"A090460","비에이치","12","0","KOSDAQ","-0.49","685.65","","689.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.46","118.24","","119.99"
"A090710","휴림로봇","12","0","KOSDAQ","0","121.34","","121.34"
"A090850","현대이지웰","12","0","KOSDAQ","3.27","300.39","","290.89"
"A091120","이엠텍","12","0","KOSDAQ","-0.55","288.37","","289.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","68.82","","69.99"
"A091440","한울소재과학","12","0","KOSDAQ","-1.63","38.77","","39.41"
"A091580","상신이디피","12","0","KOSDAQ","3.76","220.66","","212.66"
"A091590","남화토건","12","0","KOSDAQ","0","146.16","","146.16"
"A091700","파트론","12","0","KOSDAQ","-1.91","555.1","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-3.48","444.08","","460.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.88","65.85","","67.11"
"A092040","아미코젠","12","0","KOSDAQ","-1.32","788","","798.57"
"A092070","디엔에프","12","0","KOSDAQ","-0.2","268.51","","269.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","258.34","","259.54"
"A092190","서울바이오시스","12","0","KOSDAQ","4.41","678.47","","649.8"
"A092200","디아이씨","12","0","KOSPI","1.4","281.94","","278.05"
"A092220","KEC","12","0","KOSPI","-5.07","305.77","","322.11"
"A092230","KPX홀딩스","12","0","KOSPI","-1.27","296.15","","299.95"
"A092300","현우산업","12","0","KOSDAQ","-1.53","99.35","","100.9"
"A092440","기신정기","3","0","KOSPI","0","165.86","","165.86"
"A092460","한라IMS","12","0","KOSDAQ","-0.87","106.88","","107.82"
"A092600","앤씨앤","12","0","KOSDAQ","-1.8","97.09","","98.87"
"A092730","네오팜","12","0","KOSDAQ","-1.43","281.92","","286.03"
"A092780","DYP","12","0","KOSPI","-2.06","81.38","","83.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.16","148.76","","145.62"
"A093050","LF","12","0","KOSPI","-1.03","564.33","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","-0.96","119.67","","120.82"
"A093240","형지엘리트","6","0","KOSPI","-0.76","162","","163.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.09","333.3","","326.47"
"A093370","후성","12","1","KOSPI","-0.93","981.63","","990.89"
"A093380","풍강","8","0","KOSDAQ","-1.57","49.69","","50.48"
"A093520","매커스","12","0","KOSDAQ","-0.56","115.24","","115.89"
"A093640","케이알엠","12","0","KOSDAQ","-5.44","45.66","","48.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.26","144.71","","145.08"
"A094170","동운아나텍","12","0","KOSDAQ","4.84","140.97","","134.47"
"A094280","효성ITX","12","0","KOSPI","-1.35","252.55","","256.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.99","144.12","","145.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1","278.53","","275.79"
"A094820","일진파워","12","0","KOSDAQ","2.41","192.25","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.87","104.3","","106.29"
"A094850","참좋은여행","12","0","KOSDAQ","-3.03","201.6","","207.9"
"A094860","네오리진","12","0","KOSDAQ","2.18","113.26","","110.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.76","110.37","","109.53"
"A094970","제이엠티","12","0","KOSDAQ","-1.19","69.51","","70.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.17","216.74","","219.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.49","152.71","","153.46"
"A095340","ISC","12","0","KOSDAQ","-0.83","390.87","","394.14"
"A095500","미래나노텍","12","0","KOSDAQ","2.32","140.05","","136.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","283.74","","282.34"
"A095610","테스","12","0","KOSDAQ","0","614.79","","614.79"
"A095660","네오위즈","12","0","KOSDAQ","0.19","593.81","","592.71"
"A095700","제넥신","12","0","KOSDAQ","4.42","2356.79","","2256.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.62","466.64","","463.76"
"A095910","에스에너지","12","0","KOSDAQ","-2.27","67.48","","69.05"
"A096240","크레버스","12","0","KOSDAQ","-0.59","250.37","","251.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.77","118.4","","120.53"
"A096530","씨젠","12","0","KOSDAQ","13.81","4689.89","","4120.63"
"A096610","알에프세미","12","0","KOSDAQ","-1.1","50.47","","51.04"
"A096630","에스코넥","12","0","KOSDAQ","0.7","143.25","","142.26"
"A096690","에이루트","12","0","KOSDAQ","-1.12","124.67","","126.09"
"A096760","JW홀딩스","12","0","KOSPI","-1.78","321.33","","327.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.62","25196.87","","25612.96"
"A096870","엘디티","12","0","KOSDAQ","0.35","37.87","","37.73"
"A097230","HJ중공업","12","0","KOSPI","-0.23","721.16","","722.82"
"A097520","엠씨넥스","12","0","KOSPI","-2.28","843.16","","862.81"
"A097780","에코볼트","12","0","KOSDAQ","2.13","407.77","","399.27"
"A097800","윈팩","12","0","KOSDAQ","4.02","110.15","","105.89"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","97.21","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","0.78","6812.02","","6759.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.77","67","","68.91"
"A098460","고영","12","0","KOSDAQ","-3.01","1661.45","","1712.94"
"A098660","에스티오","12","0","KOSDAQ","-0.27","46.5","","46.63"
"A099190","아이센스","12","0","KOSDAQ","3.7","423.11","","408"
"A099220","SDN","12","0","KOSDAQ","-3.31","154.65","","159.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.88","540.59","","530.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.61","44.48","","44.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.24","64.7","","64.54"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","207.23","","208.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","66.82","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.54","614.64","","630.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.4","370.07","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.64","342.29","","348"
"A100220","비상교육","12","0","KOSPI","6.53","201.45","","189.1"
"A100250","진양홀딩스","12","0","KOSPI","-1.4","177.47","","179.98"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.11","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.62","82.28","","81.77"
"A100700","세운메디칼","12","0","KOSDAQ","4.66","265.87","","254.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.48","369.57","","375.11"
"A100840","SNT에너지","12","0","KOSPI","-2.1","175.28","","179.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.38","88.03","","90.18"
"A101140","인바이오젠","12","0","KOSPI","2.15","233.06","","228.16"
"A101160","월덱스","12","0","KOSDAQ","2.86","416.08","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-0.58","69.12","","69.53"
"A101240","씨큐브","12","0","KOSDAQ","-1.26","87.39","","88.51"
"A101330","모베이스","12","0","KOSDAQ","-0.42","112.6","","113.08"
"A101360","에코앤드림","12","0","KOSDAQ","0.72","288.45","","286.39"
"A101390","아이엠","12","0","KOSDAQ","-6.44","76.71","","77.48"
"A101400","엔시트론","12","0","KOSDAQ","-1.65","38.43","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","700.39","","700.39"
"A101530","해태제과식품","12","0","KOSPI","-0.81","284.18","","286.51"
"A101670","하이드로리튬","12","0","KOSDAQ","6.24","45.08","","42.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","96.67","","96.51"
"A101930","인화정공","12","0","KOSDAQ","-1.5","122.25","","124.11"
"A101970","우양에이치씨","12","0","K-OTC","5.75","163.18","","154.31"
"A102120","어보브반도체","12","0","KOSDAQ","-0.67","259.28","","261.02"
"A102260","동성케미컬","12","0","KOSPI","-1.1","313.54","","317.02"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.8","1279.7","","1209.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","508.65","","517.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.57","347.51","","335.52"
"A103140","풍산","12","1","KOSPI","-1.44","1053.71","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.07","210.99","","217.66"
"A103840","우양","12","0","KOSDAQ","7.18","89.4","","83.41"
"A104040","디에스엠","12","0","KOSDAQ","-1.42","86.7","","87.96"
"A104200","NHN벅스","12","0","KOSDAQ","-1.68","95.34","","96.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.43","294.62","","298.91"
"A104480","티케이케미칼","12","0","KOSDAQ","4.64","758.07","","724.44"
"A104540","코렌텍","12","0","KOSDAQ","-1.14","202.65","","204.98"
"A104620","노랑풍선","12","0","KOSDAQ","2.13","148.69","","145.59"
"A104700","한국철강","12","0","KOSPI","-1.3","453.59","","459.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.98","443.8","","448.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.05","114.44","","115.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.77","148.03","","152.26"
"A105560","KB금융","12","1","KOSPI","-1.86","21954.66","","22370.47"
"A105630","한세실업","12","1","KOSPI","-2.78","908","","934"
"A105740","디케이락","12","0","KOSDAQ","-1.2","104.78","","106.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.84","183.93","","187.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.66","108.46","","107.75"
"A106240","파인테크닉스","12","0","KOSDAQ","1.94","397.76","","390.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","89.48","","88.84"
"A107590","미원홀딩스","12","0","KOSPI","2.81","296.96","","288.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.23","31.12","","30.74"
"A108230","톱텍","12","0","KOSDAQ","-1.18","477.19","","482.9"
"A108320","LX세미콘","12","0","KOSDAQ","-0.25","1911.06","","1915.93"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","179.39","","180.82"
"A108490","로보티즈","12","0","KOSDAQ","1.55","183.95","","181.14"
"A108670","LX하우시스","12","1","KOSPI","0.92","981.96","","972.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.42","103.66","","104.1"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","9.98","155.27","","141.18"
"A109610","에스와이","12","0","KOSDAQ","5.21","208.33","","198.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.73","165.08","","166.3"
"A109820","진매트릭스","12","0","KOSDAQ","5.84","332.42","","314.06"
"A109860","동일금속","12","0","KOSDAQ","-2.02","101.85","","103.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.93","175.12","","173.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.56","53.2","","52.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.29","404.77","","403.6"
"A110990","디아이티","12","0","KOSDAQ","0","201.29","","201.29"
"A111110","호전실업","12","0","KOSPI","-0.34","116.8","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","237.79","","237.79"
"A111770","영원무역","12","1","KOSPI","-2.08","1874.38","","1914.26"
"A112040","위메이드","12","0","KOSDAQ","-2.92","950.88","","979.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.5","3327.32","","3344.19"
"A113810","디젠스","12","0","KOSDAQ","-0.52","31.49","","31.65"
"A114090","GKL","12","1","KOSPI","-2.63","1029.9","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.83","163.5","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.74","76.56","","77.91"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.24","197.14","","199.62"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","75.83","","75.83"
"A115440","우리넷","12","0","KOSDAQ","-0.11","83.15","","83.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.41","329.12","","327.77"
"A115480","씨유메디칼","12","0","KOSDAQ","3.64","42.21","","40.72"
"A115500","케이씨에스","12","0","KOSDAQ","2.7","114.24","","111.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.14","44.55","","43.2"
"A115610","이미지스","12","0","KOSDAQ","-3.27","22.7","","23.47"
"A117580","대성에너지","12","0","KOSPI","-1","190.58","","192.5"
"A117670","알파칩스","12","0","KOSDAQ","12.23","97.44","","86.82"
"A117730","티로보틱스","12","0","KOSDAQ","-1.25","118.24","","119.74"
"A118000","메타케어","12","0","KOSPI","1.96","97.48","","95.6"
"A118990","모트렉스","12","0","KOSDAQ","-1.46","236.35","","239.86"
