"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","1.12","44.24","","43.75"
"A121890","에스디시스템","12","0","KOSDAQ","-4.81","23.62","","24.81"
"A122310","제노레이","12","0","KOSDAQ","0.44","99.4","","98.97"
"A122350","삼기","12","0","KOSDAQ","0.47","81.85","","81.47"
"A122450","KX","12","0","KOSDAQ","-0.59","228.95","","230.31"
"A122640","예스티","12","0","KOSDAQ","7.16","362.03","","337.85"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.34","70.16","","71.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.72","1107.71","","1089.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.95","283.48","","280.8"
"A122990","와이솔","12","0","KOSDAQ","2.48","209.71","","204.64"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.53","49.45","","49.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.3","225.32","","224.64"
"A123330","제닉","12","0","KOSDAQ","-0.28","24.92","","24.99"
"A123410","코리아에프티","12","0","KOSDAQ","0.63","89.65","","89.09"
"A123420","위메이드플레이","12","0","KOSDAQ","8.51","172.62","","159.09"
"A123570","이엠넷","12","0","KOSDAQ","0","67.61","","67.61"
"A123690","한국화장품","12","0","KOSPI","0.64","100.59","","99.94"
"A123700","SJM","12","0","KOSPI","0.84","56.02","","55.55"
"A123750","알톤","12","0","KOSDAQ","-0.29","44.48","","44.61"
"A123840","뉴온","12","0","KOSDAQ","0.23","45.12","","45.02"
"A123860","아나패스","12","0","KOSDAQ","-0.71","249.63","","251.43"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","409.75","","410.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","13.15","128.81","","113.84"
"A124560","태웅로직스","12","0","KOSDAQ","1.2","129.66","","128.12"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.58","201.76","","200.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.78","259.12","","261.15"
"A126560","현대퓨처넷","12","0","KOSPI","1.23","363.67","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.47","235.86","","239.37"
"A126640","화신정공","12","0","KOSDAQ","-1.12","60.78","","61.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.27","279.57","","280.31"
"A126720","수산인더스트리","12","0","KOSPI","-0.05","273.58","","273.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.17","120.43","","119.04"
"A127120","제이에스링크","12","0","KOSDAQ","-0.72","64.09","","64.56"
"A127710","아시아경제","12","0","KOSDAQ","2.17","44.33","","43.39"
"A127980","화인써키트","12","0","KOSDAQ","4.08","87.5","","84.07"
"A128540","에코캡","12","0","KOSDAQ","0","71","","71"
"A128660","피제이메탈","12","0","KOSDAQ","-0.41","89.66","","90.04"
"A128820","대성산업","12","0","KOSPI","0","164.66","","164.66"
"A128940","한미약품","12","1","KOSPI","0.15","4120.39","","4114.11"
"A129260","인터지스","12","0","KOSPI","-1.02","72.14","","72.88"
"A129890","앱코","12","0","KOSDAQ","-1.13","44.46","","44.97"
"A129920","대성하이텍","12","0","KOSDAQ","0.79","87.64","","86.95"
"A130500","GH신소재","12","0","KOSDAQ","-1.24","46.4","","46.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.32","95.33","","95.02"
"A130660","한전산업","12","0","KOSPI","-1.07","241.57","","244.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.93","29.83","","29.26"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","84.64","","85.61"
"A131090","시큐브","12","0","KOSDAQ","0.1","44.57","","44.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.1","58.9","","60.16"
"A131180","딜리","12","0","KOSDAQ","0.58","35.87","","35.66"
"A131220","대한과학","12","0","KOSDAQ","0.81","46.22","","45.85"
"A131290","티에스이","12","0","KOSDAQ","3.4","538.69","","520.99"
"A131370","알서포트","12","0","KOSDAQ","-1.29","203.21","","205.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.79","196.52","","191.2"
"A131760","파인텍","12","0","KOSDAQ","-0.72","41.95","","42.26"
"A131970","두산테스나","12","0","KOSDAQ","2.18","830.96","","813.25"
"A133750","메가엠디","12","0","KOSDAQ","-1.06","65.77","","66.48"
"A133820","화인베스틸","12","0","KOSPI","0.16","37.64","","37.58"
"A134060","이퓨쳐","12","0","KOSDAQ","1.57","24.75","","24.37"
"A134380","미원화학","12","0","KOSPI","-0.14","157.03","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","-3.97","82.49","","85.9"
"A134790","시디즈","12","0","KOSPI","0.54","55.5","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","70.52","","70.52"
"A136480","하림","12","0","KOSDAQ","0.17","309.07","","308.54"
"A136490","선진","12","0","KOSPI","-0.14","164.55","","164.79"
"A136540","윈스테크넷","12","0","KOSDAQ","0","170.67","","170.67"
"A137080","나래나노텍","12","0","KOSDAQ","1.86","66.47","","65.25"
"A137310","에스디바이오센서","12","1","KOSPI","2.23","1651.81","","1615.72"
"A137400","피엔티","12","0","KOSDAQ","-0.51","1115.46","","1121.14"
"A137940","넥스트아이","12","0","KOSDAQ","8.98","56.08","","51.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.57","157.66","","156.77"
"A138040","메리츠금융지주","12","1","KOSPI","-0.17","12180.74","","12201.57"
"A138070","신진에스엠","12","0","KOSDAQ","1.61","49.8","","49.01"
"A138080","오이솔루션","12","0","KOSDAQ","0.74","130.57","","129.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.06","41.15","","42.02"
"A138610","나이벡","12","0","KOSDAQ","2.1","218.07","","213.59"
"A138930","BNK금융지주","12","1","KOSPI","0.42","2296.49","","2286.83"
"A139130","iM금융지주","12","1","KOSPI","-0.24","1420.82","","1424.21"
"A139480","이마트","12","1","KOSPI","-0.41","2046.09","","2054.45"
"A139670","키네마스터","12","0","KOSDAQ","2.23","51.31","","50.19"
"A139990","아주스틸","12","0","KOSPI","0.59","180.67","","179.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","11.11","133.16","","119.84"
"A140410","메지온","12","0","KOSDAQ","5.22","1044.43","","992.66"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","56.15","","56.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.05","111.36","","109.13"
"A140860","파크시스템스","12","0","KOSDAQ","3.59","1065.1","","1028.06"
"A141000","비아트론","12","0","KOSDAQ","-0.24","102.61","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","0.52","1322.93","","1316.13"
"A142210","유니트론텍","12","0","KOSDAQ","0.65","74.29","","73.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.41","106.64","","105.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.68","68.58","","64.29"
"A143160","아이디스","12","0","KOSDAQ","0","217.54","","217.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.51","64.21","","64.53"
"A143240","사람인","12","0","KOSDAQ","0.3","192.63","","192.04"
"A143540","영우디에스피","12","0","KOSDAQ","0.56","40.32","","40.1"
"A144510","지씨셀","12","0","KOSDAQ","1.56","515.09","","507.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.19","231.13","","249.05"
"A145020","휴젤","12","0","KOSDAQ","3.39","1886.3","","1824.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.26","57.61","","55.8"
"A145720","덴티움","12","0","KOSPI","0.92","1330.47","","1318.3"
"A145990","삼양사","12","0","KOSPI","-0.68","451.21","","454.31"
"A146060","율촌","12","0","KOSDAQ","5.12","53.3","","50.71"
"A146320","비씨엔씨","12","0","KOSDAQ","3.63","251.51","","242.7"
"A147760","피엠티","12","0","KOSDAQ","-1.37","54.53","","55.29"
"A147830","제룡산업","12","0","KOSDAQ","-2.19","71.6","","73.2"
"A148150","세경하이테크","12","0","KOSDAQ","6.92","81.9","","76.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.96","35.15","","34.81"
"A148780","비큐AI","12","0","KOSDAQ","6.15","41.82","","39.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.05","68.68","","66.65"
"A149950","아바텍","12","0","KOSDAQ","-0.28","225.84","","226.46"
"A149980","하이로닉","12","0","KOSDAQ","1.17","119.49","","118.11"
"A150900","파수AI","12","0","KOSDAQ","2.05","104.54","","102.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.56","389.88","","387.72"
"A153460","네이블","12","0","KOSDAQ","1.35","48.98","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.52","51.69","","50.91"
"A153710","옵티팜","12","0","KOSDAQ","0","105.04","","105.04"
"A154030","아시아종묘","12","0","KOSDAQ","1.03","32.81","","32.47"
"A154040","다산솔루에타","12","0","KOSDAQ","3.83","35.56","","34.25"
"A155650","와이엠씨","12","0","KOSDAQ","0.75","104.97","","104.19"
"A155660","DSR","12","0","KOSPI","1.02","71.6","","70.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.64","175.44","","167.67"
"A158430","아톤","12","0","KOSDAQ","1.3","102.22","","100.91"
"A159010","아스플로","12","0","KOSDAQ","2.47","132.95","","129.75"
"A159580","제로투세븐","12","0","KOSDAQ","2.17","132.22","","129.41"
"A159910","에코글로우","12","0","KOSDAQ","0","25.85","","25.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.34","121.95","","121.53"
"A160980","싸이맥스","12","0","KOSDAQ","1.21","155.56","","153.7"
"A161000","애경케미칼","12","0","KOSPI","0.08","585.73","","585.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.75","5747.8","","5648.7"
"A161580","필옵틱스","12","0","KOSDAQ","0.8","234.08","","232.22"
"A161890","한국콜마","12","1","KOSPI","-0.39","1164.65","","1169.23"
"A162300","신스틸","12","0","KOSDAQ","2.4","115.08","","112.39"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","86.04","","86.46"
"A163730","핑거","12","0","KOSDAQ","-2.18","138.44","","141.52"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.91","967.88","","976.77"
"A166480","코아스템켐온","12","0","KOSDAQ","2.9","198.54","","192.95"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.48","66.05","","65.73"
"A168360","펨트론","12","0","KOSDAQ","8.6","161.26","","148.49"
"A169330","엠브레인","6","0","KOSDAQ","0.15","59.43","","59.33"
"A170030","현대공업","12","0","KOSDAQ","1.49","104.77","","103.24"
"A170790","파이오링크","12","0","KOSDAQ","0.58","71.92","","71.51"
"A170900","동아에스티","12","0","KOSPI","-0.16","547.91","","548.77"
"A170920","엘티씨","12","0","KOSDAQ","7.86","123.54","","114.54"
"A171010","램테크놀러지","12","0","KOSDAQ","0.4","71.87","","71.59"
"A171090","선익시스템","12","0","KOSDAQ","5.68","253.17","","239.58"
"A171120","라이온켐텍","12","0","KOSDAQ","0.61","118.12","","117.4"
"A172670","에이엘티","12","0","KOSDAQ","4.3","195.78","","187.72"
"A173130","오파스넷","12","0","KOSDAQ","3.64","172.09","","166.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.2","76.81","","76.96"
"A174900","앱클론","12","0","KOSDAQ","5.25","195.02","","185.29"
"A175140","아고스","12","0","KOSDAQ","-2.29","66.29","","67.85"
"A175250","아이큐어","12","0","KOSDAQ","-0.48","78.12","","78.5"
"A175330","JB금융지주","12","1","KOSPI","0.19","2046.65","","2042.71"
"A176750","듀켐바이오","12","0","KONEX","0","148.64","","148.64"
"A177350","베셀","12","0","KOSDAQ","29.98","22.32","","17.17"
"A177830","파버나인","12","0","KOSDAQ","-0.97","51.01","","51.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.55","680.21","","683.97"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.33","888.33","","885.39"
"A179290","엠아이텍","12","0","KOSDAQ","0.94","207.53","","205.6"
"A179530","애드바이오텍","12","0","KOSDAQ","5.53","33.13","","31.4"
"A179900","유티아이","12","0","KOSDAQ","3.39","471.51","","456.03"
"A180400","DXVX","12","0","KOSDAQ","2.35","184.34","","180.11"
"A180640","한진칼","12","1","KOSPI","0.37","3591.81","","3578.46"
"A181710","NHN","12","0","KOSPI","3.77","817.52","","787.82"
"A182360","큐브엔터","12","0","KOSDAQ","1.73","227.09","","223.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.14","551.75","","545.54"
"A183190","아세아시멘트","12","0","KOSPI","0.37","421.53","","419.97"
"A183300","코미코","12","0","KOSDAQ","-1.18","611.95","","619.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.17","148.78","","149.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.81","40.48","","40.15"
"A185490","아이진","12","0","KOSDAQ","-0.16","66.26","","66.37"
"A185750","종근당","12","1","KOSPI","0.39","1620.08","","1613.79"
"A186230","그린플러스","12","0","KOSDAQ","0.69","78.99","","78.45"
"A187220","디티앤씨","12","0","KOSDAQ","3.04","75.34","","73.11"
"A187270","신화콘텍","12","0","KOSDAQ","0.84","42.6","","42.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.05","75.1","","75.9"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","44.22","","44.22"
"A187790","나노","12","0","KOSDAQ","1.54","40.71","","40.09"
"A187870","디바이스","12","0","KOSDAQ","-0.15","95.06","","95.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","6.36","31.63","","29.74"
"A189300","인텔리안테크","12","0","KOSDAQ","0.83","778.17","","771.73"
"A189330","씨이랩","12","0","KOSDAQ","-0.45","66.95","","67.26"
"A189690","포시에스","6","0","KOSDAQ","2.01","69.4","","68.03"
"A189860","서전기전","12","0","KOSDAQ","-1.08","44.61","","45.1"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.86","79.63","","78.95"
"A190510","나무가","12","0","KOSDAQ","0.94","208.68","","206.73"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.17","37.75","","37.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.71","23.73","","23.56"
"A191420","테고사이언스","12","0","KOSDAQ","4.04","108.66","","104.44"
"A192080","더블유게임즈","12","1","KOSPI","-0.32","849.51","","852.24"
"A192250","케이사인","12","0","KOSDAQ","-1.13","92.72","","93.78"
"A192390","윈하이텍","12","0","KOSDAQ","3.11","47.09","","45.67"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.49","581.09","","583.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.26","43.74","","43.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.15","191.77","","189.6"
"A192650","드림텍","12","0","KOSPI","3.9","860.21","","827.92"
"A192820","코스맥스","12","1","KOSPI","0.75","1373.29","","1363.08"
"A193250","링크드","12","0","KOSDAQ","-0.36","47.03","","47.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.43","215.5","","216.44"
"A194480","데브시스터즈","12","0","KOSDAQ","4.02","573.54","","551.36"
"A194700","노바렉스","12","0","KOSDAQ","0.95","218.68","","216.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.17","48.66","","47.62"
"A195870","해성디에스","12","0","KOSPI","0","901","","901"
"A195940","HK이노엔","12","0","KOSDAQ","-1.58","1144.53","","1162.94"
"A195990","루트K","12","0","KOSDAQ","1.32","174.51","","172.24"
"A196170","알테오젠","12","0","KOSDAQ","0.68","3825.86","","3799.98"
"A196300","HLB펩","12","0","KOSDAQ","1.78","88.17","","86.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.64","56.83","","56.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.85","103.85","","100.97"
"A196700","웹스","12","0","KOSDAQ","-0.11","26.98","","27"
"A197140","디지캡","12","0","KOSDAQ","0.18","54.23","","54.13"
"A198080","캐프","12","0","KOSDAQ","-2.61","44.15","","45.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.59","54.78","","54.46"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.54","72.5","","72.11"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.6","57.71","","56.79"
"A199800","툴젠","12","0","KOSDAQ","-3.06","552.77","","570.19"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.59","112.32","","112.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.76","502.54","","506.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.58","115.57","","114.9"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.72","75.67","","73.66"
"A200470","에이팩트","12","0","KOSDAQ","1.4","107.18","","105.69"
"A200670","휴메딕스","12","0","KOSDAQ","1.7","401.65","","394.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4","349.1","","335.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","58.25","","58.42"
"A200880","서연이화","12","0","KOSPI","0.66","409.75","","407.05"
"A201490","미투온","12","0","KOSDAQ","2.72","100.49","","97.84"
"A203400","에이비온","12","0","KOSDAQ","6","116.64","","110.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.18","50.06","","48.51"
"A203650","드림시큐리티","12","0","KOSDAQ","1.14","179.14","","177.12"
"A203690","아크솔루션스","12","0","KOSDAQ","4.78","104.69","","84.26"
"A204020","그리티","12","0","KOSDAQ","2.48","62.46","","60.95"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.44","746.82","","773.43"
"A204320","HL만도","12","1","KOSPI","1.83","1695.15","","1664.63"
"A204610","티쓰리","12","0","KOSDAQ","0","88.01","","88.01"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.61","230.07","","231.47"
"A204840","지엘팜텍","12","0","KOSDAQ","4.73","73.14","","69.84"
"A205100","엑셈","12","0","KOSDAQ","2.48","148.6","","145.01"
"A205470","휴마시스","12","0","KOSDAQ","3.12","278.16","","269.75"
"A205500","넥써쓰","12","0","KOSDAQ","-5.36","80.62","","85.18"
"A206400","베노티앤알","12","0","KOSDAQ","-0.6","99.33","","99.93"
"A206560","덱스터","12","0","KOSDAQ","0.12","208.88","","208.63"
"A206640","바디텍메드","12","0","KOSDAQ","-0.32","440.84","","442.25"
"A206650","유바이오로직스","12","0","KOSDAQ","1.21","366.01","","361.63"
"A207760","미스터블루","12","0","KOSDAQ","-0.33","136.54","","136.99"
"A207940","삼성바이오로직스","12","1","KOSPI","0","50462.37","","50462.37"
"A208140","정다운","12","0","KOSDAQ","-0.54","90.05","","90.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.91","38.62","","39.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.05","182.08","","176.68"
"A208640","썸에이지","12","0","KOSDAQ","4.73","61.68","","58.9"
"A208710","포톤","12","0","KOSDAQ","-1.23","50.46","","51.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.2","47.01","","46.92"
"A210540","디와이파워","12","0","KOSPI","-0.58","133.05","","133.83"
"A210980","SK디앤디","12","0","KOSPI","-0.74","744.48","","750.03"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.41","150.75","","152.91"
"A211270","AP위성","12","0","KOSDAQ","-0.08","195.32","","195.47"
"A212560","네오오토","12","0","KOSDAQ","0.38","62.61","","62.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.97","1093.81","","1072.71"
"A213500","한솔제지","12","0","KOSPI","0.29","248.48","","247.76"
"A214150","클래시스","12","0","KOSDAQ","0.81","2425.89","","2406.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.06","186.93","","179.63"
"A214260","라파스","12","0","KOSDAQ","-1.89","161.8","","164.91"
"A214270","FSN","12","0","KOSDAQ","-0.92","89.78","","90.61"
"A214320","이노션","12","0","KOSPI","-0.45","447","","449"
"A214330","금호에이치티","12","0","KOSPI","0.61","129.85","","129.06"
"A214370","케어젠","12","0","KOSDAQ","5.08","1555.05","","1479.85"
"A214390","경보제약","12","0","KOSPI","-0.34","209.66","","210.38"
"A214420","토니모리","12","0","KOSPI","0.86","98.62","","97.78"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.95","227.42","","225.28"
"A214450","파마리서치","12","0","KOSDAQ","2.75","1078.48","","1049.59"
"A214610","롤링스톤","12","0","KOSDAQ","0.31","83.57","","69.42"
"A214680","디알텍","12","0","KOSDAQ","-1.17","275.58","","278.84"
"A215000","골프존","12","0","KOSDAQ","0","526.51","","526.51"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.06","95.94","","94.01"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.16","737.92","","739.09"
"A215360","우리산업","12","0","KOSDAQ","1.5","123.47","","121.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","28.38","","28.38"
"A215480","토박스코리아","12","0","KOSDAQ","-0.56","34.04","","34.23"
"A215600","신라젠","12","0","KOSDAQ","2.77","611.03","","594.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.67","42.22","","41.93"
"A216050","인크로스","12","0","KOSDAQ","1.62","136.91","","134.73"
"A216080","제테마","12","0","KOSDAQ","0.67","270.2","","268.42"
"A217190","제너셈","12","0","KOSDAQ","4.48","110.49","","105.76"
"A217270","넵튠","12","0","KOSDAQ","3.73","336.54","","324.44"
"A217330","싸이토젠","12","0","KOSDAQ","2.58","276.85","","269.87"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.33","95.91","","91.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.8","98.95","","101.81"
"A217820","원익피앤이","12","0","KOSDAQ","0.16","291.85","","291.37"
"A218150","미래생명자원","12","0","KOSDAQ","5.23","92.38","","87.79"
"A218410","RFHIC","12","0","KOSDAQ","5.07","389.85","","371.05"
"A219130","타이거일렉","12","0","KOSDAQ","1.83","115.87","","113.78"
"A219420","링크제니시스","12","0","KOSDAQ","2.27","72.49","","70.88"
"A219550","디와이디","12","0","KOSDAQ","0.22","46.69","","46.59"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.01","177.04","","175.27"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.17","55.7","","55.8"
"A220260","켐트로스","12","0","KOSDAQ","2.11","154.3","","151.12"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.94","62.87","","64.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.18","51.61","","51.52"
"A221980","케이디켐","12","0","KOSDAQ","0.74","49.59","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.15","126.86","","130.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.23","791.02","","800.85"
"A222110","팬젠","12","0","KOSDAQ","1","64.92","","64.28"
"A222160","NPX","12","0","KOSDAQ","7.62","57.06","","53.02"
"A222420","쎄노텍","12","0","KOSDAQ","-0.51","70.87","","71.24"
"A222800","심텍","12","0","KOSDAQ","3.79","1178.6","","1135.6"
"A222980","한국맥널티","12","0","KOSDAQ","0.36","46.61","","46.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.75","75.75","","74.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.52","27.32","","26.91"
"A224060","더코디","12","0","KOSDAQ","1.45","26.59","","26.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.44","75.19","","74.12"
"A225190","LK삼양","12","0","KOSDAQ","-0.41","97.74","","98.15"
"A225220","제놀루션","12","0","KOSDAQ","-2.81","72.92","","75.03"
"A225430","케이엠제약","12","0","KOSDAQ","0.4","27.69","","27.58"
"A225530","HC보광산업","12","0","KOSDAQ","0.38","192.23","","191.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.35","1058.64","","1034.29"
"A225590","패션플랫폼","12","0","KOSDAQ","0.96","33.62","","33.3"
"A226320","잇츠한불","12","0","KOSPI","-0.25","259.86","","260.52"
"A226330","신테카바이오","12","0","KOSDAQ","3.88","171.34","","164.95"
"A226340","본느","12","0","KOSDAQ","-0.82","85.56","","86.27"
"A226400","오스테오닉","12","0","KOSDAQ","2.7","102.27","","99.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.34","213.57","","218.69"
"A227100","프로브잇","12","0","KOSDAQ","8.79","36.92","","33.94"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.4","67.1","","68.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.12","100.84","","98.74"
"A227950","엔투텍","12","0","KOSDAQ","4.15","64.94","","62.35"
"A228340","동양파일","12","0","KOSDAQ","-2.45","51.7","","53"
"A228670","레이","12","0","KOSDAQ","2.59","333.19","","324.79"
"A228760","지노믹트리","12","0","KOSDAQ","-0.06","402.45","","402.69"
"A228850","레이언스","12","0","KOSDAQ","0","151.31","","151.31"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.86","78.39","","80.69"
"A229640","LS에코에너지","12","0","KOSPI","0.11","578.2","","577.59"
"A230240","에치에프알","12","0","KOSDAQ","0","249.55","","249.55"
"A230360","에코마케팅","12","0","KOSDAQ","2.93","318.83","","309.76"
"A232140","와이씨","12","0","KOSDAQ","4.16","297.82","","285.93"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.64","112.79","","114.66"
"A232830","아이티센피엔에스","12","0","KOSDAQ","5.36","48.29","","45.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.55","201.73","","202.84"
"A234100","폴라리스세원","12","0","KOSDAQ","0.83","99.29","","98.47"
"A234300","에스트래픽","12","0","KOSDAQ","1.49","102.97","","101.46"
"A234340","헥토파이낸셜","12","0","KOSDAQ","7.72","193.79","","179.89"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.91","116.45","","117.52"
"A234920","자이글","12","0","KOSDAQ","-2.19","96.61","","98.78"
"A235980","메드팩토","12","0","KOSDAQ","-4.42","141.24","","147.78"
"A236200","슈프리마","12","0","KOSDAQ","0.72","151.42","","150.34"
"A236810","엔비티","12","0","KOSDAQ","-3.07","139.54","","143.95"
"A237690","에스티팜","12","0","KOSDAQ","-2.53","1158.62","","1188.71"
"A237750","피앤씨테크","12","0","KOSDAQ","2.09","38.01","","37.23"
"A237820","플레이디","12","0","KOSDAQ","3.26","60.93","","59"
"A237880","클리오","12","0","KOSDAQ","-2.12","499.67","","510.52"
"A238090","앤디포스","12","0","KOSDAQ","0","103.35","","103.35"
"A238120","얼라인드","12","0","KOSDAQ","0.78","55.65","","55.21"
"A238200","비피도","12","0","KOSDAQ","2.86","44.09","","42.86"
"A238490","힘스","12","0","KOSDAQ","0","71.49","","71.49"
