"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","109.58","","109.46"
"A069960","현대백화점","12","1","KOSPI","-1.02","2281.74","","2305.14"
"A070300","엑스큐어","12","0","KOSDAQ","-1.93","41.1","","41.91"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.15","321.53","","321.05"
"A071050","한국금융지주","12","1","KOSPI","-1.52","3978.84","","4040.13"
"A071090","하이스틸","12","0","KOSPI","7.01","67.2","","62.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.17","198.1","","202.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.76","59.66","","60.12"
"A071320","지역난방공사","12","0","KOSPI","0.31","747.99","","745.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.35","104","","106.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.42","1683.23","","1690.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.83","64.79","","68.8"
"A071950","코아스","12","0","KOSPI","1.95","48.52","","47.6"
"A071970","HD현대마린엔진","12","0","KOSPI","0.46","109.28","","108.79"
"A072020","중앙백신","12","0","KOSDAQ","2.48","247.01","","241.03"
"A072130","유엔젤","12","0","KOSPI","4.24","64.92","","62.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","103.88","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","0.92","405.81","","402.1"
"A072770","멤레이비티","12","0","KOSDAQ","1.47","73.35","","72.29"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","168.68","","169.28"
"A072950","빛샘전자","12","0","KOSDAQ","11.89","42.36","","37.86"
"A072990","에이치시티","12","0","KOSDAQ","-1.7","52.9","","53.81"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.33","53.82","","54"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.59","","27.53"
"A073240","금호타이어","12","1","KOSPI","-2.44","1608.66","","1648.87"
"A073490","LIG아큐버","12","0","KOSDAQ","0","141.06","","141.06"
"A073540","에프알텍","12","0","KOSDAQ","0","36.42","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","146.09","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1","73.12","","73.86"
"A073640","테라사이언스","12","0","KOSDAQ","2.27","88.68","","86.71"
"A074430","아미노로직스","12","0","KOSDAQ","1.42","220.01","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","0","428.49","","428.49"
"A074610","이엔플러스","12","0","KOSPI","-0.22","228.06","","228.57"
"A075130","플랜티넷","12","0","KOSDAQ","0.77","47.04","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","0.58","100.61","","100.03"
"A075580","세진중공업","12","0","KOSPI","-0.54","176.13","","177.09"
"A075970","동국알앤에스","12","0","KOSDAQ","0.69","40.48","","40.2"
"A076080","웰크론한텍","12","0","KOSDAQ","0.18","54.22","","54.12"
"A076610","해성옵틱스","12","0","KOSDAQ","0.6","55.69","","55.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.32","143.13","","142.67"
"A077500","유니퀘스트","12","0","KOSPI","-0.71","226.73","","228.35"
"A077970","STX엔진","12","0","KOSPI","-0.57","199.49","","200.64"
"A078000","텔코웨어","12","0","KOSPI","-3.67","140.2","","145.54"
"A078020","LS증권","12","0","KOSDAQ","-0.1","404","","404.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.78","107.69","","103.77"
"A078130","국일제지","12","0","KOSDAQ","-0.47","122.21","","122.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.22","99.45","","99.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.69","229.07","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-1.37","734.91","","745.14"
"A078340","컴투스","12","0","KOSDAQ","-0.54","1884.93","","1895.22"
"A078350","한양디지텍","12","0","KOSDAQ","-5.41","47.2","","49.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.75","335.11","","332.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","25.64","","25.64"
"A078600","대주전자재료","12","0","KOSDAQ","-1.32","433.63","","439.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.67","94","","96.59"
"A078890","가온그룹","12","0","KOSDAQ","1.29","125.55","","123.96"
"A078930","GS","12","1","KOSPI","-2.55","4961.68","","5091.76"
"A079000","와토스코리아","12","0","KOSDAQ","0.68","42.77","","42.48"
"A079160","CJ CGV","12","1","KOSPI","-1.11","1132.13","","1144.83"
"A079170","한창산업","12","0","KOSDAQ","-0.61","34.16","","34.37"
"A079190","케스피온","12","0","KOSDAQ","-2.58","95.99","","98.53"
"A079370","제우스","12","0","KOSDAQ","0.31","169.26","","168.74"
"A079430","현대리바트","12","1","KOSPI","-1.46","485.66","","492.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.88","748","","762.3"
"A079650","서산","12","0","KOSDAQ","0.62","81.2","","80.7"
"A079810","APS이노베이션","12","0","KOSDAQ","5.27","30.49","","28.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.02","119.66","","124.66"
"A079950","인베니아","12","0","KOSDAQ","0.26","90.83","","90.6"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","78.13","","78.52"
"A079970","투비소프트","12","0","KOSDAQ","-0.96","201.84","","203.79"
"A079980","휴비스","12","0","KOSPI","1.36","333.62","","329.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.08","82.31","","83.21"
"A080160","모두투어","12","0","KOSDAQ","0.23","420.53","","419.58"
"A080220","제주반도체","12","0","KOSDAQ","1.25","138.38","","136.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.68","353.96","","351.57"
"A080470","성창오토텍","12","0","KOSDAQ","0.62","59.2","","58.84"
"A080520","오디텍","12","0","KOSDAQ","-2.35","78","","79.88"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","21.64","","21.64"
"A080720","한국유니온제약","12","0","KOSDAQ","2.62","104.2","","101.54"
"A081000","일진다이아","12","0","KOSPI","0","283.08","","283.08"
"A081150","티플랙스","12","0","KOSDAQ","2.94","59.58","","57.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.57","54.59","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","0","2530.16","","2530.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.14","120.02","","118.67"
"A082270","젬백스","12","0","KOSDAQ","-2.77","481.25","","494.29"
"A082640","동양생명","12","0","KOSPI","-0.46","1058.51","","1063.35"
"A082660","코스나인","12","0","KOSDAQ","0.85","48.72","","48.31"
"A082740","한화엔진","12","0","KOSPI","2.77","128.16","","124.7"
"A082800","비보존 제약","12","0","KOSDAQ","2.33","131.74","","128.74"
"A082850","우리바이오","12","0","KOSDAQ","1.31","38.65","","38.16"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","254.68","","255.66"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.46","143.19","","143.85"
"A083420","그린케미칼","12","0","KOSPI","0.6","84.4","","83.9"
"A083450","GST","12","0","KOSDAQ","-0.32","58.52","","58.7"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.85","24.53","","26.62"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.52","40.55","","40.76"
"A083550","케이엠","12","0","KOSDAQ","-0.71","98.54","","99.24"
"A083640","인콘","12","0","KOSDAQ","-4.44","249.78","","261.39"
"A083650","비에이치아이","12","0","KOSDAQ","-0.28","93.34","","93.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","182.07","","182.07"
"A083790","CG인바이츠","12","0","KOSDAQ","0.79","760.74","","754.8"
"A083930","아바코","12","0","KOSDAQ","-0.8","119.49","","120.45"
"A084010","대한제강","12","0","KOSPI","2.1","179.92","","176.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","596.17","","603.45"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.32","359.78","","358.64"
"A084440","유비온","9","0","KONEX","-14.11","5.11","","5.95"
"A084650","랩지노믹스","12","0","KOSDAQ","0.64","85.42","","84.88"
"A084670","동양고속","12","0","KOSPI","0.2","79.03","","78.88"
"A084680","이월드","12","0","KOSPI","1.76","156.58","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","309.26","","312.15"
"A084730","팅크웨어","12","0","KOSDAQ","-0.12","86.43","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.37","104.91","","106.37"
"A084990","헬릭스미스","12","0","KOSDAQ","0.58","3586.97","","3566.22"
"A085310","엔케이","12","0","KOSPI","-1.26","125.17","","126.77"
"A085620","미래에셋생명","12","0","KOSPI","1.76","918.71","","902.78"
"A085660","차바이오텍","12","0","KOSDAQ","-0.54","968.02","","973.27"
"A085670","뉴프렉스","12","0","KOSDAQ","0.32","66.75","","66.54"
"A085810","알티캐스트","12","0","KOSDAQ","-0.14","76.62","","76.72"
"A085910","네오티스","12","0","KOSDAQ","0.12","44.22","","44.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.67","171.13","","174.05"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","54.59","","55.11"
"A086280","현대글로비스","12","1","KOSPI","-2.45","4481.25","","4593.75"
"A086390","유니테스트","12","0","KOSDAQ","0.8","401.55","","398.38"
"A086450","동국제약","12","0","KOSDAQ","0.44","612.66","","609.99"
"A086520","에코프로","12","0","KOSDAQ","-0.89","865.94","","873.67"
"A086670","비엠티","12","0","KOSDAQ","6.22","80.65","","75.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.73","12820.34","","13180.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.75","201.46","","202.99"
"A086890","이수앱지스","12","0","KOSDAQ","-0.12","215.4","","215.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.16","3817.6","","3823.82"
"A086960","MDS테크","12","0","KOSDAQ","1.8","174.81","","171.72"
"A086980","쇼박스","12","0","KOSDAQ","0.72","264.17","","262.29"
"A087010","펩트론","12","0","KOSDAQ","2.5","407.68","","397.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.72","102.6","","104.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.27","87.79","","89.83"
"A088130","동아엘텍","12","0","KOSDAQ","0","104.26","","104.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.34","20.94","","20.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","4229.74","","4221.06"
"A088390","이녹스","12","0","KOSDAQ","-0.59","78.36","","78.83"
"A088790","진도","12","0","KOSPI","0.89","70.33","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","-0.38","168.68","","169.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.67","96.35","","97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","93.17","","93.92"
"A089030","테크윙","12","0","KOSDAQ","0","294.65","","294.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","154","","154"
"A089150","케이씨티","12","0","KOSDAQ","0.42","41.16","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.65","84.42","","84.97"
"A089470","HDC현대EP","12","0","KOSPI","0.33","196.19","","195.55"
"A089590","제주항공","12","0","KOSPI","-3.38","1018.69","","1054.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.55","388.71","","394.84"
"A089790","제이티","12","0","KOSDAQ","-1.07","32.45","","32.81"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","65.32","","64.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.23","94.88","","96.06"
"A089970","브이엠","12","0","KOSDAQ","-1.18","174.72","","176.82"
"A089980","상아프론테크","12","0","KOSDAQ","2.44","239.63","","233.92"
"A090080","평화산업","12","0","KOSPI","-1.16","112.02","","113.33"
"A090150","아이윈","12","0","KOSDAQ","-1.65","25.84","","26.27"
"A090350","노루페인트","12","0","KOSPI","-0.43","231","","232"
"A090360","로보스타","12","0","KOSDAQ","-1.75","328.58","","334.43"
"A090370","메타랩스","12","0","KOSPI","5.65","258.39","","244.58"
"A090410","덕신이피씨","12","0","KOSDAQ","2.8","66.1","","64.3"
"A090430","아모레퍼시픽","12","1","KOSPI","1.15","15462.27","","15286.9"
"A090460","비에이치","12","0","KOSDAQ","1.4","791.13","","780.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.65","122.04","","124.08"
"A090710","휴림로봇","12","0","KOSDAQ","-1.22","113.2","","114.6"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","98.83","","98.34"
"A091120","이엠텍","12","0","KOSDAQ","6.12","276.62","","260.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","47.69","","47.52"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","34.24","","34.67"
"A091580","상신이디피","12","0","KOSDAQ","0","186.18","","186.18"
"A091590","남화토건","12","0","KOSDAQ","3.02","140.29","","136.18"
"A091700","파트론","12","0","KOSDAQ","-0.51","419.71","","421.88"
"A091810","트리니티항공","12","0","KOSPI","-0.46","509.68","","512.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.57","109.83","","107.07"
"A092040","아미코젠","12","0","KOSDAQ","0.8","845.39","","838.67"
"A092070","디엔에프","12","0","KOSDAQ","2.15","128.07","","125.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","178.25","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.15","151.88","","152.1"
"A092220","KEC","12","0","KOSPI","0.38","146.75","","146.19"
"A092230","KPX홀딩스","12","0","KOSPI","1.26","272.49","","269.11"
"A092300","현우산업","12","0","KOSDAQ","0.15","47.96","","47.89"
"A092440","기신정기","3","0","KOSPI","1.56","123.37","","121.47"
"A092460","한라IMS","12","0","KOSDAQ","0.28","81.36","","81.13"
"A092600","앤씨앤","12","0","KOSDAQ","-1.73","130.17","","132.46"
"A092730","네오팜","12","0","KOSDAQ","0.5","372.32","","370.45"
"A092780","DYP","12","0","KOSPI","-2.35","57.35","","58.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.93","67.69","","67.07"
"A093050","LF","12","1","KOSPI","-3.18","757.32","","782.17"
"A093190","빅솔론","12","0","KOSDAQ","0","121.59","","121.59"
"A093240","형지엘리트","6","0","KOSPI","0.81","71.64","","71.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.32","145.91","","147.86"
"A093370","후성","12","1","KOSPI","-0.84","1092.76","","1102.02"
"A093380","풍강","8","0","KOSDAQ","-0.3","33.15","","33.24"
"A093520","매커스","12","0","KOSDAQ","-0.2","81.95","","82.11"
"A093640","케이알엠","12","0","KOSDAQ","-0.84","52.72","","53.16"
"A093920","서원인텍","12","0","KOSDAQ","0.37","100.25","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","0.98","77.39","","76.64"
"A094280","효성ITX","12","0","KOSPI","0","128.87","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.45","60.26","","61.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","160.45","","159.67"
"A094820","일진파워","12","0","KOSDAQ","2.28","87.91","","85.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.06","67.44","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","2.9","149.1","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-0.64","29.83","","30.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.28","163.37","","150.88"
"A094970","제이엠티","12","0","KOSDAQ","0.26","63.89","","63.73"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","153.87","","153.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","268.81","","268.81"
"A095340","ISC","12","0","KOSDAQ","-1.49","183.78","","186.55"
"A095500","미래나노텍","12","0","KOSDAQ","2.15","88.62","","86.75"
"A095570","AJ네트웍스","12","0","KOSPI","4.3","243.94","","233.88"
"A095610","테스","12","0","KOSDAQ","-0.97","403.27","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","0","348.45","","348.45"
"A095700","제넥신","12","0","KOSDAQ","2.04","1937.69","","1898.89"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","221.23","","218.46"
"A095910","에스에너지","12","0","KOSDAQ","-0.28","94.01","","94.27"
"A096240","크레버스","12","0","KOSDAQ","0","166.21","","166.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.08","67.24","","63.99"
"A096530","씨젠","12","0","KOSDAQ","-0.4","653.23","","655.85"
"A096610","알에프세미","12","0","KOSDAQ","12.65","61.48","","54.57"
"A096630","에스코넥","12","0","KOSDAQ","-2.06","139.67","","142.61"
"A096690","에이루트","12","0","KOSDAQ","0","74.84","","74.84"
"A096760","JW홀딩스","12","1","KOSPI","-0.49","512.39","","514.92"
"A096770","SK이노베이션","12","1","KOSPI","-1.54","17753.39","","18030.78"
"A096870","엘디티","12","0","KOSDAQ","-2.26","21.7","","22.21"
"A097230","HJ중공업","12","1","KOSPI","2.31","281.57","","275.21"
"A097520","엠씨넥스","12","0","KOSDAQ","0.9","154.5","","153.12"
"A097780","에코볼트","12","0","KOSDAQ","-1.03","319.26","","322.57"
"A097800","윈팩","12","0","KOSDAQ","11.5","59.49","","53.35"
"A097870","효성오앤비","6","0","KOSDAQ","1.36","94.66","","93.39"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","5110.56","","5163.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.35","29.39","","30.09"
"A098460","고영","12","0","KOSDAQ","1.44","1444.08","","1423.55"
"A098660","에스티오","12","0","KOSDAQ","2.02","25.62","","25.11"
"A099190","아이센스","12","0","KOSDAQ","1.85","302.91","","297.41"
"A099220","SDN","12","0","KOSDAQ","0.28","65.7","","65.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.85","106.87","","107.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.97","27.76","","28.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.74","92.55","","91.87"
"A099520","DGI","12","0","KOSDAQ","-0.29","27.99","","28.07"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.17","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.22","107.76","","105.42"
"A100120","뷰웍스","12","0","KOSDAQ","1.44","388.57","","383.07"
"A100130","동국S&C","12","0","KOSDAQ","2.38","234","","228.57"
"A100220","비상교육","12","0","KOSPI","-0.48","108.13","","108.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","152.59","","152.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.8","60.61","","59.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","197.1","","195.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.31","116.75","","117.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.6","66.2","","69.39"
"A101160","월덱스","12","0","KOSDAQ","4.05","106","","101.87"
"A101170","우림피티에스","12","0","KOSDAQ","3.17","61.49","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","1.39","58.93","","58.12"
"A101330","모베이스","12","0","KOSDAQ","1.35","108.17","","106.73"
"A101360","에코앤드림","12","0","KONEX","0","6.45","","6.45"
"A101390","아이엠","12","0","KOSDAQ","-1.05","70.64","","71.39"
"A101400","엔시트론","12","0","KOSDAQ","7.14","73.18","","68.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.16","83.97","","82.2"
"A101530","해태제과식품","12","0","KOSPI","-0.79","366.87","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0.51","37.33","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.24","69.66","","69.83"
"A101930","인화정공","12","0","KOSDAQ","2.27","50.39","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","102.49","","102.49"
"A102260","동성케미컬","12","0","KOSPI","-1.15","273.12","","276.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.46","363.91","","362.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.7","212.71","","209.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.51","892.45","","887.88"
"A103140","풍산","12","1","KOSPI","-1.88","952.83","","971.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.93","70.49","","77.4"
"A103590","일진전기","12","0","KOSPI","0.23","162.41","","162.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.24","62.13","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.36","124.85","","125.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.62","43.44","","43.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.66","204.51","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","0.28","71.94","","71.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.63","296.56","","294.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.67","378.24","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.91","37.14","","37.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","80.62","","81.39"
"A105560","KB금융","12","1","KOSPI","-2.47","21490.93","","22034.48"
"A105630","한세실업","12","1","KOSPI","1.41","718","","708"
"A105740","디케이락","12","0","KOSDAQ","7.5","75.5","","70.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.4","87.67","","87.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.87","69.99","","72.05"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.99","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","2.67","86.88","","84.62"
"A106520","노블엠앤비","12","0","KOSDAQ","11.28","74.02","","66.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.84","96.3","","97.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.56","9.11","","7.95"
"A108230","톱텍","12","0","KOSDAQ","1.64","682.57","","671.53"
"A108320","LX세미콘","12","0","KOSDAQ","-0.98","742.47","","749.78"
"A108380","대양전기공업","12","0","KOSDAQ","-1.21","117.2","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.59","604.42","","608.01"
"A108860","셀바스AI","12","0","KOSDAQ","1.78","126.16","","123.95"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.55","110.14","","111.88"
"A109080","옵티시스","12","0","KOSDAQ","3.49","43.4","","41.93"
"A109610","에스와이","12","0","KOSDAQ","1.39","163.92","","161.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.73","63.28","","62.82"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.9","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.74","240.35","","242.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-1.08","155.17","","156.87"
"A111110","호전실업","12","0","KOSPI","6.96","116.8","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.15","1524.31","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","0.46","546","","543.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.2","511.66","","505.61"
"A113810","디젠스","12","0","KOSDAQ","0.41","23.88","","23.79"
"A114090","GKL","12","1","KOSPI","-0.41","1487.63","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","76.42","","76.57"
"A114450","그린생명과학","12","0","KOSDAQ","-2.19","80.25","","82.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.54","66.92","","65.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.7","194.53","","197.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.15","156.86","","157.1"
"A115180","큐리언트","12","0","KOSDAQ","-3.96","177","","184.3"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-0.12","51.63","","51.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","755.05","","755.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.14","48.39","","48.94"
"A115500","케이씨에스","12","0","KOSDAQ","0.42","57.72","","57.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.11","","33.17"
"A115610","이미지스","12","0","KOSDAQ","0.89","34.59","","34.28"
"A117580","대성에너지","12","0","KOSPI","-0.17","160.33","","160.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.35","184.68","","185.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.69","85.04","","86.5"
"A118990","모트렉스","12","0","KOSDAQ","4.75","186.39","","177.95"
"A119500","포메탈","12","0","KOSDAQ","0.23","51.95","","51.83"
"A119610","인터로조","12","0","KOSDAQ","0.15","368.06","","367.51"
"A119650","KC코트렐","12","0","KOSPI","0.63","51.55","","51.22"
"A119830","아이텍","12","0","KOSDAQ","-1.9","98.91","","100.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.59","81.81","","82.29"
"A120030","조선선재","12","0","KOSPI","0.79","111.93","","111.05"
"A120110","코오롱인더","12","1","KOSPI","-0.15","1752.27","","1754.87"
"A120240","대정화금","12","0","KOSDAQ","1.44","100.12","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.87","198.12","","196.41"
"A121600","나노신소재","12","0","KOSDAQ","-0.56","193.64","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-0.4","279.86","","280.99"
"A121850","코이즈","12","0","KOSDAQ","1.27","29.33","","28.97"
"A121890","에스디시스템","12","0","KOSDAQ","0.86","20.59","","20.42"
"A122310","제노레이","12","0","KOSDAQ","3.12","110.28","","106.94"
"A122350","삼기","12","0","KOSDAQ","-0.33","93.25","","93.56"
"A122450","KX","12","0","KOSDAQ","0.14","157.3","","157.08"
"A122640","예스티","12","0","KOSDAQ","0","144.12","","144.12"
"A122690","서진오토모티브","12","0","KOSDAQ","0","60.38","","60.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.69","762.89","","742.89"
"A122900","아이마켓코리아","12","0","KOSPI","0.85","255.2","","253.04"
