"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.97","67.41","","68.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.34","8567.4","","8596.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.53","24.37","","24.5"
"A248070","솔루엠","12","0","KOSPI","-3.51","767.43","","795.36"
"A248170","샘표식품","12","0","KOSPI","0.19","119.69","","119.46"
"A249420","일동제약","12","0","KOSPI","4.56","347.69","","332.54"
"A250000","보라티알","12","0","KOSDAQ","-2.22","68.38","","69.94"
"A250060","모비스","12","0","KOSDAQ","-1.85","76.73","","78.18"
"A250930","예선테크","12","0","KOSDAQ","2","16.86","","16.53"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.83","142","","138.09"
"A251270","넷마블","12","1","KOSPI","0","4418.01","","4418.01"
"A251370","와이엠티","12","0","KOSDAQ","-4.01","148.46","","154.66"
"A251630","브이원텍","12","0","KOSDAQ","-3.49","66.08","","68.47"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.9","705.56","","719.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.71","33.44","","34.02"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.05","265.67","","271.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.03","1327.08","","1313.56"
"A253590","네오셈","12","0","KOSDAQ","-2.41","408.86","","418.95"
"A253840","수젠텍","12","0","KOSDAQ","6.8","139.3","","130.43"
"A254120","자비스","12","0","KOSDAQ","-1.48","49.08","","49.82"
"A254490","미래반도체","12","0","KOSDAQ","-4.47","197.51","","206.75"
"A255220","SG","12","0","KOSDAQ","-4.05","233.57","","243.43"
"A255440","야스","12","0","KOSDAQ","1.43","92.71","","91.41"
"A256150","한독크린텍","12","0","KOSDAQ","-1.64","50.29","","51.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.78","","68.78"
"A256840","한국비엔씨","12","0","KOSDAQ","3.88","311.54","","299.91"
"A256940","킵스파마","12","0","KOSDAQ","-5.63","310.18","","328.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.14","35.76","","35.01"
"A257720","실리콘투","12","0","KOSDAQ","-2.64","2370.41","","2434.64"
"A258610","케일럼","12","0","KOSDAQ","0.17","46.64","","46.56"
"A258790","소프트캠프","12","0","KOSDAQ","-0.78","28.69","","28.91"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.13","95.07","","94.94"
"A259960","크래프톤","12","1","KOSPI","-1.55","18208.92","","18496.42"
"A260660","알리코제약","12","0","KOSDAQ","4.15","67.36","","64.68"
"A260930","씨티케이","12","0","KOSDAQ","-2.38","83.27","","85.3"
"A260970","에스앤디","12","0","KOSDAQ","-2.74","257.17","","264.4"
"A261200","덴티스","12","0","KOSDAQ","-1.17","106.87","","108.14"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.17","87.31","","84.63"
"A262260","에이프로","12","0","KOSDAQ","-4.65","83.05","","87.1"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.32","43.4","","43.98"
"A263020","디케이앤디","12","0","KOSDAQ","0.69","42.56","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","8.41","48.44","","44.68"
"A263600","덕우전자","12","0","KOSDAQ","-2.19","71.29","","72.88"
"A263690","디알젬","12","0","KOSDAQ","0.57","59.46","","59.12"
"A263700","케어랩스","12","0","KOSDAQ","1.92","61.93","","60.77"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.76","195.63","","197.14"
"A263750","펄어비스","12","0","KOSDAQ","0.27","2377.17","","2370.75"
"A263770","유에스티","12","0","KOSDAQ","1","47.99","","47.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.11","75.1","","76.72"
"A263810","상신전자","12","0","KOSDAQ","0","42.38","","42.38"
"A263860","지니언스","12","0","KOSDAQ","1.02","170.7","","168.97"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.55","46.74","","47.48"
"A264450","유비쿼스","12","0","KOSDAQ","0.54","110.69","","110.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.47","123.46","","125.31"
"A264850","이랜시스","12","0","KOSDAQ","-2.88","142.84","","147.08"
"A264900","크라운제과","12","0","KOSPI","-0.6","104.57","","105.2"
"A265520","AP시스템","12","0","KOSDAQ","-1.34","247.1","","250.46"
"A265560","영화테크","12","0","KOSDAQ","-0.51","84.13","","84.56"
"A265740","엔에프씨","12","0","KOSDAQ","-5.35","63.15","","66.72"
"A267250","HD현대","12","1","KOSPI","-0.48","6619.62","","6651.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.53","13860.12","","13517.68"
"A267270","HD건설기계","12","0","KOSPI","-2.23","1239.86","","1268.12"
"A267290","경동도시가스","12","0","KOSPI","0.11","108.53","","108.42"
"A267320","나인테크","12","0","KOSDAQ","-0.85","141.74","","142.95"
"A267790","배럴","12","0","KOSDAQ","-0.46","34.39","","34.55"
"A267850","아시아나IDT","12","0","KOSPI","-0.95","126.98","","128.21"
"A267980","매일유업","12","0","KOSDAQ","1.82","285.12","","280.02"
"A268280","미원에스씨","12","0","KOSPI","-1.51","816.5","","829"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.22","185.15","","182.93"
"A270660","에브리봇","12","0","KOSDAQ","-5.08","199.38","","210.04"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","48.67","","48.95"
"A271560","오리온","12","1","KOSPI","-0.45","4396.42","","4416.19"
"A271830","팸텍","12","0","KOSDAQ","-3.19","48.39","","49.99"
"A271940","일진하이솔루스","12","1","KOSPI","-3.06","448.1","","462.27"
"A271980","제일약품","12","0","KOSPI","2.64","188.96","","184.1"
"A272110","케이엔제이","12","0","KOSDAQ","-2.04","134.67","","137.48"
"A272210","한화시스템","12","1","KOSPI","-4.19","8416.36","","8784.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.28","466.25","","472.32"
"A272450","진에어","12","0","KOSPI","0.45","470.32","","468.23"
"A272550","삼양패키징","12","0","KOSPI","-1.29","199.76","","202.37"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.25","50.31","","51.47"
"A273640","와이엠텍","12","0","KOSDAQ","-0.77","113.61","","114.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.06","172.07","","173.9"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.09","34.25","","36.09"
"A275630","에스에스알","12","0","KOSDAQ","-1.13","18.51","","18.72"
"A276040","스코넥","12","0","KOSDAQ","0.11","58.44","","58.38"
"A276730","한울앤제주","12","0","KOSDAQ","-4.71","33.31","","34.96"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.92","66.54","","67.16"
"A277410","인산가","12","0","KOSDAQ","0.41","47.03","","46.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.48","5170.06","","5247.66"
"A277880","티에스아이","12","0","KOSDAQ","-1.55","102.45","","104.06"
"A278280","천보","12","0","KOSDAQ","-0.45","330","","331.5"
"A278470","에이피알","12","1","KOSPI","-0.78","4280.54","","4314.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.06","135.12","","135.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.18","1015.13","","1027.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.91","812.43","","836.75"
"A281820","케이씨텍","12","0","KOSPI","-5.63","520.36","","551.4"
"A282330","BGF리테일","12","1","KOSPI","-0.7","1711.11","","1723.21"
"A282720","금양그린파워","12","0","KOSDAQ","-5.12","125.8","","132.59"
"A282880","코윈테크","12","0","KOSDAQ","-0.84","134.99","","136.14"
"A284620","카이노스메드","12","0","KOSDAQ","-0.51","38.88","","39.08"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.37","606.93","","609.17"
"A285130","SK케미칼","12","1","KOSPI","-1.3","914.45","","926.53"
"A285490","노바텍","12","0","KOSDAQ","-2.53","175.45","","180"
"A285800","진영","12","0","KOSDAQ","-3.14","37.75","","38.97"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-12.41","50.13","","57.23"
"A286940","롯데이노베이트","12","0","KOSPI","-1.12","279.29","","282.47"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.24","37.37","","38.62"
"A288620","에스프리즘","12","0","KOSDAQ","-3.79","74.47","","77.4"
"A288980","모아데이타","12","0","KOSDAQ","-3.99","39.88","","41.54"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.34","28.8","","29.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.64","81.14","","82.49"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.44","151.5","","152.17"
"A289930","웨이비스","12","0","KOSDAQ","-1.43","112.05","","113.68"
"A290090","트윔","12","0","KOSDAQ","-1.93","56.69","","57.81"
"A290120","DH오토리드","12","0","KOSDAQ","0","41.04","","41.04"
"A290270","휴네시온","12","0","KOSDAQ","2.43","34.49","","33.67"
"A290520","신도기연","12","0","KOSDAQ","-3.91","28.96","","30.14"
"A290550","디케이티","12","0","KOSDAQ","-0.89","133.01","","134.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.21","25.75","","26.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.4","659.43","","675.66"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.8","39.83","","40.15"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.33","118.41","","121.24"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.95","177.02","","178.72"
"A290720","푸드나무","12","0","KOSDAQ","4.39","49.55","","47.47"
"A290740","액트로","12","0","KOSDAQ","0.97","52.14","","51.63"
"A291230","엔피","12","0","KOSDAQ","-0.82","74.39","","75.01"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.6","38.88","","39.12"
"A291810","핀텔","12","0","KOSDAQ","3.2","23.79","","23.06"
"A293480","하나제약","12","0","KOSPI","2.99","207.94","","201.9"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.32","1221.45","","1250.45"
"A293580","나우IB","12","0","KOSDAQ","-2.34","126.54","","129.58"
"A293780","압타바이오","12","0","KOSDAQ","-0.92","202.95","","204.84"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-1.57","85.79","","87.15"
"A294570","쿠콘","12","0","KOSDAQ","-4.05","206.63","","215.35"
"A294630","서남","12","0","KOSDAQ","-0.37","65.67","","65.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.81","1621.32","","1634.5"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.34","307.07","","311.24"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.13","36.2","","36.61"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.09","223.61","","233.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.1","32.41","","33.79"
"A297890","HB솔루션","12","0","KOSDAQ","-1.27","171.15","","173.34"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.07","999.69","","1010.51"
"A298040","효성중공업","12","1","KOSPI","-0.84","5529.46","","5576.08"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.97","847.61","","873.59"
"A298060","풍전약품","12","0","KOSDAQ","-4.36","23.93","","25.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.46","3198","","3183.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","157.39","","157.39"
"A298690","에어부산","12","0","KOSPI","1.46","242.61","","239.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.42","276.25","","283.09"
"A299030","하나기술","12","0","KOSDAQ","-3.04","145.19","","149.74"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.74","60.51","","60.96"
"A299660","셀리드","12","0","KOSDAQ","30","142.66","","109.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.84","218.26","","214.32"
"A300080","플리토","12","0","KOSDAQ","-4.23","112.24","","117.19"
"A300120","라온피플","12","0","KOSDAQ","-2.27","94.5","","96.69"
"A300720","한일시멘트","12","1","KOSPI","0.06","1182.99","","1182.29"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.29","61.7","","63.8"
"A302430","이노메트리","12","0","KOSDAQ","-3.5","75.81","","78.57"
"A302440","SK바이오사이언스","12","1","KOSPI","2.56","3456.08","","3369.87"
"A302550","리메드","12","0","KOSDAQ","-2.64","108.39","","111.33"
"A303030","지니틱스","12","0","KOSDAQ","1.21","38.93","","38.46"
"A303360","프로티아","12","0","KOSDAQ","-1.85","41.08","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","-1.6","49.61","","50.42"
"A303810","동국생명과학","12","0","KOSDAQ","-1.09","145.37","","146.97"
"A304100","솔트룩스","12","0","KOSDAQ","-3.35","366.95","","379.69"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","240.75","","240.75"
"A304840","피플바이오","12","0","KOSDAQ","0.77","55.83","","55.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.96","159.43","","164.3"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.47","39.76","","41.19"
"A306200","세아제강","12","0","KOSPI","-2.74","452.39","","465.15"
"A306620","지아이에스","12","0","KOSDAQ","-3.49","96.27","","99.75"
"A307180","아이엘","12","0","KOSDAQ","-3.47","76.88","","79.64"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","15.24","177.63","","154.15"
"A307870","비투엔","12","0","KOSDAQ","-0.28","54.41","","54.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.73","88.66","","90.23"
"A307950","현대오토에버","12","0","KOSPI","4.66","3817.42","","3647.39"
"A308080","바이젠셀","12","0","KOSDAQ","1.54","60.63","","59.71"
"A308100","형지글로벌","12","0","KOSDAQ","-5.65","48.76","","51.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.44","50.71","","52.52"
"A308430","셀비온","12","0","KOSDAQ","-3.37","227.86","","235.79"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.74","51.84","","50.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.75","101.23","","105.17"
"A310200","애니플러스","12","0","KOSDAQ","0","159.42","","159.42"
"A310210","보로노이","12","0","KOSDAQ","-2.18","1897.69","","1939.98"
"A310870","디와이씨","12","0","KOSDAQ","-1.58","32.27","","32.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.19","84.14","","85.15"
"A311390","네오크레마","12","0","KOSDAQ","7.44","87.69","","81.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.22","132.35","","129.48"
"A312610","에이에프더블류","12","0","KOSDAQ","1.29","25.54","","25.22"
"A313760","캐리","12","0","KOSDAQ","4.77","57.71","","55.09"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.19","82.53","","82.69"
"A314140","알피바이오","12","0","KOSDAQ","1.57","50.61","","49.83"
"A314930","바이오다인","12","0","KOSDAQ","-0.71","496.17","","499.74"
"A315640","딥노이드","12","0","KOSDAQ","-3.23","141.25","","145.96"
"A316140","우리금융지주","12","1","KOSPI","-0.06","13351.8","","13359.22"
"A317120","라닉스","12","0","KOSDAQ","0.87","22.41","","22.22"
"A317240","TS트릴리온","12","0","KOSDAQ","3.24","27.35","","26.49"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.35","358.14","","363.05"
"A317400","자이에스앤디","12","0","KOSPI","-0.72","133.61","","134.58"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.2","48.09","","50.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.03","68.31","","63.23"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.86","110.12","","120.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.4","83.39","","84.57"
"A317850","대모","12","0","KOSDAQ","-2.13","65.18","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.77","147","","149.64"
"A318000","KBG","12","0","KOSDAQ","-2.77","39.94","","41.08"
"A318010","팜스빌","12","0","KOSDAQ","-0.41","29.06","","29.18"
"A318020","포인트모바일","12","0","KOSDAQ","-2","46.47","","47.42"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.12","55.57","","56.77"
"A318410","비비씨","12","0","KOSDAQ","1.05","48.28","","47.78"
"A319400","현대무벡스","12","0","KOSDAQ","-3.8","462.55","","480.81"
"A319660","피에스케이","12","0","KOSDAQ","-4","514.45","","535.88"
"A320000","한울반도체","12","0","KOSDAQ","0.36","78.86","","78.58"
"A321260","프로이천","12","0","KOSDAQ","-3.37","60.61","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","-1.47","48.19","","48.91"
"A321550","티움바이오","12","0","KOSDAQ","3.57","162.68","","157.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.3","210.48","","209.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.21","490","","528.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.29","112.14","","113.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.8","201.38","","209.34"
"A322510","제이엘케이","12","0","KOSDAQ","-1.07","165.17","","166.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.86","40.93","","39.79"
"A323280","태성","12","0","KOSDAQ","1.69","735.07","","722.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.71","56.4","","56.8"
"A323410","카카오뱅크","12","1","KOSPI","-0.87","10827.66","","10923.06"
"A323990","박셀바이오","12","0","KOSDAQ","2.18","218.15","","213.5"
"A326030","SK바이오팜","12","1","KOSPI","-2.49","7063.86","","7243.98"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.3","44.44","","45.96"
"A328130","루닛","12","0","KOSDAQ","-3.83","1355.47","","1409.4"
"A328380","솔트웨어","12","0","KOSDAQ","1.14","36.39","","35.98"
"A329180","HD현대중공업","12","1","KOSPI","-1.25","34976.61","","35420.47"
"A330350","위더스제약","12","0","KOSDAQ","29.89","109.58","","84.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.84","75.42","","76.05"
"A330860","네패스아크","12","0","KOSDAQ","-2.97","123.55","","127.32"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.51","39.77","","39.97"
"A331520","밸로프","12","0","KOSDAQ","-4.19","31.38","","32.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.18","27.8","","26.94"
"A332290","누보","12","0","KOSDAQ","-2.71","36.02","","37.02"
"A332370","아이디피","12","0","KOSDAQ","-0.43","61.46","","61.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.27","117.73","","121.71"
"A333050","이노테나","12","0","KOSDAQ","-2.55","34.75","","35.66"
"A333430","일승","12","0","KOSDAQ","-1.96","153.63","","156.71"
"A333620","엔시스","12","0","KOSDAQ","-1.31","71.47","","72.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.14","310.06","","306.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.95","30.43","","29.85"
"A335870","윙스풋","12","0","KOSDAQ","4.12","40.2","","38.61"
"A336060","웨이버스","12","0","KOSDAQ","1.03","61.35","","60.72"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.97","1092.44","","1125.84"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.43","513.29","","531.55"
"A336570","원텍","12","0","KOSDAQ","-0.96","829.99","","838.04"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.62","201.6","","204.93"
"A337930","젝시믹스","12","0","KOSDAQ","-1.19","170.01","","172.06"
"A338220","뷰노","12","0","KOSDAQ","-2.27","253.71","","259.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.69","140.14","","150.19"
"A339770","교촌에프앤비","12","0","KOSPI","-0.91","244.58","","246.83"
"A339950","아이비김영","12","0","KOSDAQ","-0.91","97.98","","98.88"
"A340360","다보링크","12","0","KOSDAQ","2.56","72.08","","70.28"
"A340440","세림B&G","12","0","KOSDAQ","1.28","38.28","","37.8"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.1","530.76","","542.14"
"A340810","시선AI","12","0","KOSDAQ","4","44.48","","42.77"
"A340930","성원에너텍","12","0","KOSDAQ","-2.89","54.04","","55.65"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.83","475.12","","479.12"
"A344860","이노진","12","0","KOSDAQ","3.91","28.75","","27.67"
"A347000","센코","12","0","KOSDAQ","0.39","84.16","","83.83"
"A347700","스피어","12","0","KOSDAQ","-2.54","384.62","","394.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.46","80.43","","84.18"
"A347770","핌스","12","0","KOSDAQ","-1","36.21","","36.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.59","967.94","","993.64"
"A347860","알체라","12","0","KOSDAQ","-2.87","66.93","","68.91"
"A347890","엠엑스온","12","0","KOSDAQ","1.65","104.35","","102.66"
"A348030","모비릭스","12","0","KOSDAQ","-1.51","43.75","","44.42"
"A348080","큐라티스","12","0","KOSDAQ","4.07","101.93","","97.94"
"A348150","고바이오랩","12","0","KOSDAQ","1.79","93.79","","92.14"
"A348210","넥스틴","12","0","KOSDAQ","-1.15","542.71","","549"
"A348340","뉴로메카","12","0","KOSDAQ","-5.22","267.57","","282.31"
"A348350","위드텍","12","0","KOSDAQ","-2","74.95","","76.48"
"A348370","엔켐","12","0","KOSDAQ","6.66","1358.55","","1273.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.85","51.63","","52.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.51","64.32","","65.98"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.19","86.72","","90.51"
"A352090","스톰테크","12","0","KOSDAQ","-1.11","107.63","","108.84"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.18","477.66","","454.13"
"A352700","씨앤투스","12","0","KOSDAQ","3.44","71.21","","68.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.54","11683.41","","11620.94"
"A352910","오비고","12","0","KOSDAQ","-0.22","57","","57.12"
"A352940","인바이오","12","0","KOSDAQ","-1.72","27.88","","28.36"
"A353190","휴럼","12","0","KOSDAQ","-2.24","27.49","","28.12"
"A353200","대덕전자","12","0","KOSPI","-1.48","721.98","","732.85"
"A353590","오토앤","12","0","KOSDAQ","1.46","49.31","","48.61"
"A353810","이지바이오","12","0","KOSDAQ","-4.86","174.67","","183.6"
"A354200","엔젠바이오","12","0","KOSDAQ","3.22","39.34","","38.11"
"A354320","알멕","12","0","KOSDAQ","-2.76","157.55","","162.02"
"A355150","코스텍시스","12","0","KOSDAQ","3.36","55.13","","53.33"
"A355390","크라우드웍스","12","0","KOSDAQ","-29.74","75.86","","107.97"
"A355690","에이텀","12","0","KOSDAQ","-2.21","33.51","","34.27"
"A356680","엑스게이트","12","0","KOSDAQ","-5.02","237.77","","250.33"
"A356860","티엘비","12","0","KOSDAQ","-3.95","169.81","","176.79"
"A356890","싸이버원","12","0","KOSDAQ","-0.71","41.84","","42.14"
"A357230","에이치피오","12","0","KOSDAQ","0.2","104.38","","104.17"
"A357550","석경에이티","12","0","KOSDAQ","-1.3","268.93","","272.48"
"A357580","아모센스","12","0","KOSDAQ","-0.71","62.61","","63.06"
"A357780","솔브레인","12","0","KOSDAQ","-2.65","1257.02","","1291.24"
"A357880","SKAI","12","0","KOSDAQ","-2.59","76.78","","78.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.06","1056.68","","1056.07"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","58.37","","58.43"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.83","196.13","","199.79"
"A360350","코셈","12","0","KOSDAQ","-3.24","47.69","","49.29"
"A361390","제노코","12","0","KOSDAQ","0.23","133.44","","133.14"
"A361570","알비더블유","12","0","KOSDAQ","-0.59","72.72","","73.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.2","1465.17","","1482.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.5","24.34","","24.97"
"A362320","청담글로벌","12","0","KOSDAQ","-1.58","118.1","","119.99"
"A362990","드림인사이트","12","0","KOSDAQ","0.24","35.53","","35.45"
"A363250","진시스템","12","0","KOSDAQ","0.21","67.16","","67.02"
"A363260","모비데이즈","12","0","KOSDAQ","-1.24","53.78","","54.45"
"A363280","티와이홀딩스","12","0","KOSPI","2.43","116.74","","113.97"
"A364950","에이아이코리아","12","0","KOSDAQ","0.72","110.64","","109.85"
"A365270","큐라클","12","0","KOSDAQ","5.36","67.45","","64.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.82","179.07","","184.27"
"A365340","성일하이텍","12","0","KOSDAQ","-2.38","375.04","","384.17"
"A365590","하이딥","12","0","KOSDAQ","-0.62","99.06","","99.68"
"A365900","브이씨","12","0","KOSDAQ","0.15","24.86","","24.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.47","91.07","","92.43"
"A367000","플래티어","12","0","KOSDAQ","-1.15","35.99","","36.4"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.96","48.93","","50.42"
"A368770","파이버프로","12","0","KOSDAQ","-2.32","235.24","","240.82"
"A368970","오에스피","12","0","KOSDAQ","4.71","28.04","","26.78"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.18","66.98","","67.78"
"A370090","퓨런티어","12","0","KOSDAQ","-4.05","154.02","","160.53"
"A371950","풍원정밀","12","0","KOSDAQ","-2.08","227.66","","232.5"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.18","216.63","","217.03"
"A372320","큐로셀","12","0","KOSDAQ","0.83","436.15","","432.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.77","38.22","","39.31"
"A372910","한컴라이프케어","12","0","KOSPI","3.39","84.41","","81.64"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.72","38.01","","37.74"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.01","92.9","","89.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.52","40.05","","41.51"
"A373200","엑스플러스","12","0","KOSDAQ","-2.87","70.33","","72.41"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.08","64233","","64935"
"A375500","DL이앤씨","12","1","KOSPI","-3.39","1710.26","","1770.23"
"A376180","피코그램","12","0","KOSDAQ","0","49.83","","49.83"
"A376270","HEM파마","12","0","KOSDAQ","-1.97","157.42","","160.58"
"A376290","씨유테크","12","0","KOSDAQ","-1.56","55.8","","56.68"
"A376300","디어유","12","0","KOSDAQ","-0.6","1186.92","","1194.04"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.61","191.84","","190.68"
"A376930","노을","12","0","KOSDAQ","-0.65","85.16","","85.72"
"A376980","원티드랩","12","0","KOSDAQ","0.18","55.18","","55.08"
"A377030","비트맥스","12","0","KOSDAQ","1.42","93.08","","91.77"
"A377220","프롬바이오","12","0","KOSDAQ","8.42","93","","85.78"
