"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.56","56.98","","58.48"
"A010400","우진아이엔에스","12","0","KOSPI","-6.35","40.47","","43.22"
"A010470","오리콤","12","0","KOSDAQ","-6.23","144.18","","153.76"
"A010580","에스엠벡셀","12","0","KOSPI","-0.39","200.03","","200.81"
"A010640","진양폴리","12","0","KOSPI","0","65.9","","65.9"
"A010660","화천기계","12","0","KOSPI","-3.76","95.81","","99.55"
"A010690","화신","12","0","KOSPI","-2.11","389.71","","398.09"
"A010770","평화홀딩스","12","0","KOSPI","-2.02","46.22","","47.17"
"A010780","아이에스동서","12","1","KOSPI","2.03","854.18","","837.19"
"A010820","퍼스텍","12","0","KOSPI","-3.71","158.26","","164.36"
"A010950","S-Oil","12","1","KOSPI","-1.01","7700.66","","7779.47"
"A010960","삼호개발","12","0","KOSPI","0","87.88","","87.88"
"A011000","진원생명과학","12","0","KOSPI","-0.52","226.4","","227.57"
"A011040","경동제약","12","0","KOSDAQ","5.62","213.84","","202.46"
"A011070","LG이노텍","12","1","KOSPI","0.42","5609.1","","5585.44"
"A011080","형지I&C","12","0","KOSDAQ","2.78","22.6","","21.98"
"A011090","에넥스","12","0","KOSPI","-1.91","33.96","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","103.84","","104.92"
"A011170","롯데케미칼","12","1","KOSPI","3.26","6908.23","","6690.08"
"A011200","HMM","12","1","KOSPI","-4.17","11079.76","","11562.08"
"A011210","현대위아","12","1","KOSPI","-1.33","1618.11","","1639.86"
"A011230","삼화전자","12","0","KOSPI","-0.86","41.69","","42.06"
"A011280","태림포장","12","0","KOSPI","0.63","169.93","","168.87"
"A011300","우성머티리얼스","12","0","KOSPI","-5.27","91.93","","97.05"
"A011320","유니크","12","0","KOSDAQ","-1.57","96.99","","98.54"
"A011330","유니켐","12","0","KOSPI","-0.76","150.69","","151.85"
"A011370","서한","12","0","KOSDAQ","-0.11","95.95","","96.05"
"A011390","부산산업","12","0","KOSPI","-0.63","66.53","","66.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.3","100.28","","96.15"
"A011500","한농화성","12","0","KOSPI","-8.36","231.27","","252.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.77","94.45","","95.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.54","105.52","","107.16"
"A011700","한신기계","12","0","KOSPI","-0.67","143.74","","144.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.33","245.79","","249.1"
"A011780","금호석유화학","12","1","KOSPI","0.8","3611.28","","3582.73"
"A011790","SKC","12","1","KOSPI","-1.48","3536.9","","3589.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-13.55","372.85","","431.28"
"A011930","신성이엔지","12","0","KOSPI","-2.28","388.64","","397.7"
"A012030","DB","12","0","KOSPI","-2.03","339.78","","346.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.39","57.34","","58.15"
"A012170","아센디오","12","0","KOSPI","-17.96","133.92","","163.23"
"A012200","계양전기","12","0","KOSPI","0.37","52","","51.81"
"A012210","삼미금속","12","0","KONEX","-1.56","33.64","","34.18"
"A012280","영화금속","12","0","KOSPI","-1.32","47.79","","48.43"
"A012320","경동인베스트","12","0","KOSPI","-0.74","158.69","","159.88"
"A012330","현대모비스","12","1","KOSPI","-0.22","21072.4","","21119.22"
"A012340","뉴인텍","12","0","KOSDAQ","-1.74","54.73","","55.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.31","6840.11","","7002.13"
"A012510","더존비즈온","12","0","KOSPI","1.34","919.08","","906.93"
"A012610","경인양행","12","0","KOSPI","-0.66","155.85","","156.89"
"A012620","원일특강","12","0","KOSDAQ","-0.22","39.03","","39.12"
"A012630","HDC","12","0","KOSPI","1.17","412.22","","407.44"
"A012690","모나리자","12","0","KOSPI","0.56","98.19","","97.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","158.94","","159.47"
"A012750","에스원","12","1","KOSPI","-0.51","2211.55","","2222.95"
"A012790","신일제약","12","0","KOSDAQ","4.38","88.58","","84.86"
"A012800","대창","12","0","KOSPI","-1.81","113.47","","115.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1","145","","146.47"
"A013000","세우글로벌","12","0","KOSPI","-0.49","40.42","","40.62"
"A013030","하이록코리아","12","0","KOSDAQ","-1.61","352.9","","358.68"
"A013120","동원개발","12","0","KOSDAQ","-0.77","292.4","","294.67"
"A013310","아진산업","12","0","KOSDAQ","-0.99","155.81","","157.36"
"A013360","일성건설","12","0","KOSPI","-0.72","89.63","","90.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.23","98.5","","102.86"
"A013570","디와이","12","0","KOSPI","-1.59","146.34","","148.71"
"A013580","계룡건설","12","0","KOSPI","0.28","128.25","","127.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.69","71.02","","72.24"
"A013720","청보","12","0","KOSDAQ","-0.1","81.08","","81.16"
"A013810","스페코","12","0","KOSDAQ","-0.87","49.9","","50.34"
"A013870","지엠비코리아","12","0","KOSPI","-1.18","79.53","","80.49"
"A013890","지누스","12","1","KOSPI","-0.07","282.94","","283.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.06","130.4","","134.51"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","36.7","","36.88"
"A014130","한익스프레스","12","0","KOSPI","0.92","65.52","","64.92"
"A014160","대영포장","12","0","KOSPI","0.17","124.55","","124.33"
"A014190","원익큐브","12","0","KOSDAQ","-1.66","60.75","","61.77"
"A014280","금강공업","12","0","KOSPI","-1.93","163.66","","166.88"
"A014440","영보화학","12","0","KOSPI","-3.01","74","","76.3"
"A014470","부방","12","0","KOSDAQ","-5.79","214.99","","228.2"
"A014530","극동유화","12","0","KOSPI","-3.87","151.68","","157.78"
"A014570","고려제약","12","0","KOSDAQ","2.9","81.95","","79.64"
"A014580","태경비케이","12","0","KOSPI","-1.72","188.67","","191.98"
"A014620","성광벤드","12","0","KOSDAQ","-1.34","358.36","","363.22"
"A014680","한솔케미칼","12","1","KOSPI","-1.47","2278.37","","2312.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","60.95","","61.13"
"A014790","HL D&I","12","0","KOSPI","1.22","78.56","","77.61"
"A014820","동원시스템즈","12","1","KOSPI","4.11","991.5","","952.36"
"A014830","유니드","12","0","KOSPI","-1.25","481.85","","487.94"
"A014910","성문전자","12","0","KOSPI","-2.1","33.44","","34.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.67","136.27","","135.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","56.11","","56.11"
"A014990","인디에프","12","0","KOSPI","-0.12","64.07","","64.15"
"A015020","이스타코","12","0","KOSPI","0.41","31.84","","31.71"
"A015230","대창단조","12","0","KOSPI","-0.5","170","","170.86"
"A015260","에이엔피","12","0","KOSPI","12.39","71.19","","63.34"
"A015360","INVENI","12","0","KOSPI","-0.42","212.1","","213"
"A015590","DKME","12","0","KOSPI","-0.25","187.18","","187.65"
"A015710","코콤","12","0","KOSDAQ","-0.97","80.64","","81.43"
"A015750","성우하이텍","12","0","KOSDAQ","-2.75","680","","699.2"
"A015760","한국전력","12","1","KOSPI","0.21","12306.45","","12280.77"
"A015860","일진홀딩스","12","0","KOSPI","0.52","189.49","","188.51"
"A015890","태경산업","12","0","KOSPI","-1.33","195.83","","198.46"
"A016090","대현","12","0","KOSPI","-0.72","91","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","43.93","","44.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","63.7","","63.25"
"A016360","삼성증권","12","1","KOSPI","0.64","3496.1","","3473.77"
"A016380","KG스틸","12","1","KOSPI","0.23","880.08","","878.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.82","197.4","","195.8"
"A016580","환인제약","12","0","KOSPI","1.84","267.66","","262.82"
"A016590","신대양제지","12","0","KOSPI","0.34","234.53","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.6","65.59","","66.66"
"A016610","DB증권","12","0","KOSPI","-0.13","169.15","","169.36"
"A016670","디모아","12","0","KOSDAQ","-2.16","36.87","","37.69"
"A016710","대성홀딩스","12","0","KOSPI","0.2","158.16","","157.84"
"A016740","두올","12","0","KOSPI","-0.57","115.4","","116.06"
"A016790","현대사료","12","0","KOSDAQ","6.12","914.08","","861.38"
"A016800","퍼시스","12","0","KOSPI","0.33","353.05","","351.9"
"A016880","웅진","12","0","KOSPI","1.9","128.76","","126.36"
"A016920","카스","12","0","KOSDAQ","0.54","39.74","","39.53"
"A017000","신원종합개발","12","0","KOSDAQ","-3.56","44.28","","45.91"
"A017040","광명전기","12","0","KOSPI","-1.65","103.14","","104.88"
"A017180","명문제약","12","0","KOSPI","8.12","79.11","","73.17"
"A017250","인터엠","9","0","KOSDAQ","-2.1","26.43","","27"
"A017370","우신시스템","12","0","KOSPI","-3.04","157.68","","162.63"
"A017390","서울가스","12","0","KOSPI","-0.33","300.5","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.13","82.28","","83.23"
"A017510","세명전기","12","0","KOSDAQ","-1.56","43.22","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","-1.72","125.11","","127.29"
"A017650","대림제지","12","0","KOSDAQ","-0.24","73.35","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","11007.31","","11072.96"
"A017800","현대엘리베이터","12","1","KOSPI","0.22","1766.98","","1763.07"
"A017810","풀무원","12","0","KOSPI","-0.74","409.03","","412.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.44","242.85","","239.39"
"A017900","광전자","12","0","KOSPI","-1.71","116.76","","118.78"
"A017940","E1","12","0","KOSPI","-0.16","417.77","","418.46"
"A017960","한국카본","12","0","KOSPI","-3.31","621.34","","642.63"
"A018000","유니슨","12","0","KOSDAQ","1.14","167.72","","165.83"
"A018120","진로발효","12","0","KOSDAQ","-0.93","105.94","","106.93"
"A018250","애경산업","12","0","KOSPI","-5.08","463.76","","488.58"
"A018260","삼성에스디에스","12","1","KOSPI","1.28","12829.24","","12666.75"
"A018290","브이티","12","0","KOSDAQ","-4.36","564.89","","590.67"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.6","242.7","","244.17"
"A018470","조일알미늄","12","0","KOSPI","-1.87","265.29","","270.36"
"A018500","동원모빌리티","3","0","KOSPI","-2.63","71.02","","72.94"
"A018620","우진비앤지","12","0","KOSDAQ","1.57","35.53","","34.98"
"A018670","SK가스","12","0","KOSPI","0.06","1441.76","","1440.84"
"A018680","서울제약","12","0","KOSDAQ","6.14","46.35","","43.66"
"A018700","졸스","12","0","KOSDAQ","-2.64","63.39","","65.11"
"A018880","한온시스템","12","1","KOSPI","-1.97","3715.25","","3789.98"
"A019010","베뉴지","12","0","KOSDAQ","0.5","97.85","","97.36"
"A019170","신풍제약","12","1","KOSPI","8.61","734.9","","676.62"
"A019180","티에이치엔","12","0","KOSPI","-0.78","57.06","","57.51"
"A019210","와이지-원","12","0","KOSDAQ","-0.89","170.91","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.03","38.9","","38.13"
"A019540","일지테크","12","0","KOSDAQ","-3.05","51.62","","53.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.83","133.7","","137.59"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","31.8","","32.27"
"A019660","글로본","12","0","KOSDAQ","-4.43","32.29","","33.78"
"A019680","대교","12","0","KOSPI","-1.92","215.99","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.14","50.5","","51.09"
"A019990","에너토크","12","0","KOSDAQ","-3.99","60.98","","63.51"
"A020000","한섬","12","1","KOSPI","-0.36","482.75","","484.47"
"A020120","키다리스튜디오","12","0","KOSPI","1.2","187.17","","184.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.97","2005.82","","2088.82"
"A020180","대신정보통신","3","0","KOSDAQ","-1.89","47.84","","48.77"
"A020400","대동금속","12","0","KOSDAQ","-0.37","26.02","","26.12"
"A020560","아시아나항공","12","1","KOSPI","-1.05","769.42","","777.6"
"A020710","시공테크","12","0","KOSDAQ","-2.92","90.12","","92.82"
"A020760","일진디스플","12","0","KOSPI","0.09","60.48","","60.43"
"A021040","대호특수강","12","0","KOSDAQ","0","44.82","","44.82"
"A021050","서원","12","0","KOSPI","-2.02","66.94","","68.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.35","145.2","","155.04"
"A021240","코웨이","12","1","KOSPI","1.74","3881.86","","3815.44"
"A021320","KCC건설","12","0","KOSDAQ","-3.4","109.57","","113.42"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","46.11","","46.44"
"A021820","세원정공","6","0","KOSPI","-0.3","66.5","","66.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","44.74","","44.74"
"A022100","포스코DX","12","0","KOSDAQ","-4","7662.55","","7981.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","62.83","","63.45"
"A023000","삼원강재","12","0","KOSPI","0.17","121.4","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-0.44","50.54","","50.76"
"A023160","태광","12","0","KOSDAQ","-1.25","396.44","","401.48"
"A023350","한국종합기술","12","0","KOSPI","0.18","61.76","","61.65"
"A023410","유진기업","12","0","KOSDAQ","-0.57","268.66","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.49","73.69","","78.81"
"A023450","동남합성","12","0","KOSPI","0.15","119.35","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2172.58","","2175.41"
"A023590","다우기술","12","0","KOSPI","-0.91","783.82","","791"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","149.9","","150.7"
"A023760","한국캐피탈","12","0","KOSDAQ","1","190.94","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","-0.91","57.16","","57.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.67","22.72","","23.34"
"A023800","인지컨트롤스","12","0","KOSPI","-0.38","123.94","","124.42"
"A023810","인팩","12","0","KOSPI","-3.94","85.4","","88.9"
"A023900","풍국주정","12","0","KOSDAQ","-2.38","144.9","","148.43"
"A023910","대한약품","12","0","KOSDAQ","0.54","166.5","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.78","57.77","","58.22"
"A024060","흥구석유","12","0","KOSDAQ","-2.2","120","","122.7"
"A024070","WISCOM","12","0","KOSPI","-0.56","40.77","","41"
"A024090","디씨엠","12","0","KOSPI","-0.91","124.26","","125.4"
"A024110","기업은행","12","1","KOSPI","0","9409.63","","9409.63"
"A024120","KB오토시스","12","0","KOSDAQ","-2.29","51.52","","52.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.99","278.71","","270.62"
"A024740","한일단조","12","0","KOSDAQ","-4.1","73.79","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.48","80.22","","82.26"
"A024830","세원물산","12","0","KOSDAQ","-0.76","54.61","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","-0.95","49.33","","49.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.99","165.94","","167.6"
"A024880","케이피에프","12","0","KOSDAQ","-1.86","98.24","","100.1"
"A024890","대원화성","12","0","KOSPI","-1.4","81.3","","82.46"
"A024900","디와이덕양","12","0","KOSPI","1.32","162.82","","160.71"
"A024910","경창산업","12","0","KOSDAQ","-0.66","80.95","","81.49"
"A024940","PN풍년","12","0","KOSDAQ","-3.33","87","","90"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.27","82.56","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","0.23","214.41","","213.93"
"A025320","시노펙스","12","0","KOSDAQ","-5.01","370.71","","390.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.48","72.64","","74.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","52.05","","51.75"
"A025540","한국단자","12","0","KOSPI","-1.77","751.96","","765.5"
"A025550","한국선재","12","0","KOSDAQ","-1.05","90.14","","91.09"
"A025560","미래산업","12","0","KOSPI","-3.09","76.38","","78.81"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","25.12","","25.56"
"A025750","한솔홈데코","12","0","KOSPI","-0.45","70.58","","70.9"
"A025770","한국정보통신","12","0","KOSDAQ","5.49","359.47","","340.74"
"A025820","이구산업","12","0","KOSPI","-1.27","130.09","","131.76"
"A025860","남해화학","12","0","KOSPI","2.48","369.61","","360.67"
"A025870","신라에스지","12","0","KOSDAQ","0.13","31.48","","31.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.87","","41.04"
"A025890","한국주강","12","0","KOSPI","-1.3","34.38","","34.83"
"A025900","동화기업","12","0","KOSDAQ","-6.13","1332.19","","1419.12"
"A025950","동신건설","12","0","KOSDAQ","-0.31","135.32","","135.74"
"A025980","아난티","12","0","KOSDAQ","0","582.76","","582.76"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.13","","37.05"
"A026150","특수건설","12","0","KOSDAQ","-1.85","140.02","","142.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.45","291.33","","287.16"
"A026910","광진실업","12","0","KOSDAQ","-0.94","23.73","","23.96"
"A026940","부국철강","12","0","KOSPI","-1.09","81.6","","82.5"
"A026960","동서","12","1","KOSPI","-0.69","1860.4","","1873.36"
"A027040","서울전자통신","12","0","KOSDAQ","-0.68","30.41","","30.62"
"A027050","코리아나","12","0","KOSDAQ","-1.42","111.2","","112.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.23","262.84","","262.23"
"A027410","BGF","12","0","KOSPI","-3.59","346.97","","359.9"
"A027580","상보","12","0","KOSDAQ","-4.04","101.08","","105.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","178.16","","179.38"
"A027740","마니커","12","0","KOSPI","-1","69.04","","69.74"
"A027830","대성창투","12","0","KOSDAQ","-0.19","139.86","","140.13"
"A027970","한국제지","12","0","KOSPI","-0.43","218.51","","219.47"
