"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","2.05","62.86","","61.6"
"A123410","코리아에프티","12","0","KOSDAQ","-0.65","85.47","","86.03"
"A123420","위메이드플레이","12","0","KOSDAQ","2.52","233.5","","227.76"
"A123570","이엠넷","12","0","KOSDAQ","0.63","53.69","","53.35"
"A123690","한국화장품","12","0","KOSPI","-0.8","199.24","","200.85"
"A123700","SJM","12","0","KOSPI","0.3","52.2","","52.04"
"A123750","알톤","12","0","KOSDAQ","1.2","42.96","","42.45"
"A123840","뉴온","12","0","KOSDAQ","3.79","91.47","","88.14"
"A123860","아나패스","12","0","KOSDAQ","4.24","224.33","","215.21"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","452.06","","453.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.48","65.47","","65.79"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.31","40.07","","40.19"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","487.63","","483.11"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.89","71.48","","70.84"
"A126640","화신정공","12","0","KOSDAQ","0","46.74","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.96","157.64","","165.86"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.41","119.57","","123.8"
"A127120","제이에스링크","12","0","KOSDAQ","2.76","57.61","","56.06"
"A127710","아시아경제","12","0","KOSDAQ","2.2","64.5","","63.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.3","55.03","","53.79"
"A128660","피제이메탈","12","0","KOSDAQ","2.25","61.88","","60.52"
"A128820","대성산업","12","0","KOSPI","-0.19","236.58","","237.03"
"A128940","한미약품","12","1","KOSPI","0.87","5388.05","","5341.6"
"A129260","인터지스","12","0","KOSPI","0.18","82.85","","82.7"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","11.38","36.08","","32.4"
"A130580","나이스디앤비","12","0","KOSDAQ","1.98","111.19","","109.03"
"A130660","한전산업","12","0","KOSPI","-0.12","134.64","","134.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.52","27.36","","27.22"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","168.96","","168.13"
"A131090","시큐브","12","0","KOSDAQ","1.2","60.48","","59.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.29","88.8","","92.79"
"A131180","딜리","12","0","KOSDAQ","4.85","66.62","","63.54"
"A131220","대한과학","12","0","KOSDAQ","0.39","38.54","","38.39"
"A131290","티에스이","12","0","KOSDAQ","0.12","89.27","","89.16"
"A131370","알서포트","12","0","KOSDAQ","2.58","127.04","","123.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.78","54.88","","55.31"
"A131760","파인텍","12","0","KOSDAQ","0.75","23.26","","23.09"
"A131970","두산테스나","12","0","KOSDAQ","-0.18","192.49","","192.83"
"A133750","메가엠디","12","0","KOSDAQ","6.6","61.4","","57.6"
"A133820","화인베스틸","12","0","KOSPI","3.08","98.99","","96.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.23","21.1","","21.15"
"A134380","미원화학","12","0","KOSPI","-0.24","89.68","","89.9"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","36.84","","36.79"
"A134790","시디즈","12","0","KOSPI","4.91","81.2","","77.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","268.23","","267.79"
"A136490","선진","12","0","KOSPI","-0.88","268.71","","271.09"
"A136540","윈스테크넷","12","0","KOSDAQ","1.63","151.1","","148.68"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.82","108.45","","107.57"
"A137940","넥스트아이","12","0","KOSDAQ","1.29","181.22","","178.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.82","81.7","","79.47"
"A138040","메리츠금융지주","12","0","KOSPI","0","1759.82","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.16","56.61","","56.7"
"A138080","오이솔루션","12","0","KOSDAQ","0.46","168.33","","167.56"
"A138360","앤로보틱스","12","0","KOSDAQ","1.24","155.43","","153.52"
"A138610","나이벡","12","0","KOSDAQ","3.41","65.59","","63.42"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2395.62","","2392.36"
"A139130","iM금융지주","12","0","KOSPI","-0.68","1476.64","","1486.79"
"A139480","이마트","12","1","KOSPI","1.41","5003.71","","4934.02"
"A139670","키네마스터","12","0","KOSDAQ","-0.17","42.1","","42.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.74","119.29","","117.25"
"A140410","메지온","12","0","KOSDAQ","3.15","877.13","","850.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.28","70.6","","70.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.17","118.34","","116.98"
"A140860","파크시스템스","12","0","KOSDAQ","-0.27","246.05","","246.72"
"A141000","비아트론","12","0","KOSDAQ","5","152.65","","145.38"
"A141080","리가켐바이오","12","0","KOSDAQ","2.31","608.92","","595.15"
"A142210","유니트론텍","12","0","KOSDAQ","-1.07","64.36","","65.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.73","132.41","","131.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","214.67","","214.67"
"A143160","아이디스","12","0","KOSDAQ","-1.97","239.51","","244.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.58","149.33","","150.2"
"A143240","사람인","12","0","KOSDAQ","2.17","219.31","","214.65"
"A143540","영우디에스피","12","0","KOSDAQ","1.44","12.87","","12.68"
"A144510","지씨셀","12","0","KOSDAQ","1.06","503.43","","498.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.19","157.99","","146.03"
"A145020","휴젤","12","0","KOSDAQ","-0.6","1377.19","","1385.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-7.17","802.49","","864.48"
"A145990","삼양사","12","1","KOSPI","3.03","665.75","","646.2"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.3","54.75","","54.05"
"A147830","제룡산업","12","0","KOSDAQ","0.4","100","","99.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.88","66.14","","67.4"
"A148780","비큐AI","12","0","KONEX","0","13.07","","13.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.01","93.65","","92.71"
"A149980","하이로닉","12","0","KOSDAQ","1.96","73.29","","71.88"
"A150900","파수AI","12","0","KOSDAQ","17.49","42","","35.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.09","122.94","","120.42"
"A153460","네이블","12","0","KOSDAQ","0.55","29.68","","29.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.69","42.96","","43.26"
"A153710","옵티팜","12","0","KOSDAQ","0.79","181.98","","180.56"
"A154030","아시아종묘","12","0","KOSDAQ","-3.72","95.38","","99.07"
"A154040","다산솔루에타","12","0","KOSDAQ","2.63","47.14","","45.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.43","141.42","","140.82"
"A155660","DSR","12","0","KOSPI","21.8","101.92","","83.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.95","78.36","","79.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","7.14","147.24","","137.42"
"A159910","에코글로우","12","0","KOSDAQ","0.16","71.99","","71.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.16","136.6","","132.41"
"A160980","싸이맥스","12","0","KOSDAQ","-0.33","95.19","","95.5"
"A161000","애경케미칼","12","0","KOSPI","1.2","323.6","","319.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5097.46","","5097.46"
"A161580","필옵틱스","12","0","KOSDAQ","-0.82","146.3","","147.51"
"A161890","한국콜마","12","1","KOSPI","-1.04","1696.11","","1713.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.44","88.66","","88.27"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.78","378.72","","375.77"
"A166480","코아스템켐온","12","0","KOSDAQ","1.88","212.97","","209.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.93","205.62","","211.82"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.18","42.88","","42.95"
"A170790","파이오링크","12","0","KOSDAQ","0.88","31.4","","31.13"
"A170900","동아에스티","12","1","KOSPI","0.98","869.72","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","-1.37","81.22","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","0.63","45.44","","45.16"
"A171090","선익시스템","12","0","KOSDAQ","2.95","109.79","","106.64"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.11","143.09","","146.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.8","50.93","","50.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.53","137.04","","129.86"
"A174900","앱클론","12","0","KOSDAQ","-0.94","338.42","","341.65"
"A175140","아고스","12","0","KOSDAQ","4.33","39.37","","37.73"
"A175250","아이큐어","12","0","KOSDAQ","6.6","257.19","","241.27"
"A175330","JB금융지주","12","0","KOSPI","0.49","1217.35","","1211.44"
"A176750","듀켐바이오","12","0","KONEX","0.94","73.52","","72.83"
"A177350","베셀","12","0","KOSDAQ","0.22","50.25","","50.14"
"A177830","파버나인","12","0","KOSDAQ","1.64","53.63","","52.76"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.25","355.68","","356.58"
"A178780","일월지엠엘","12","0","KOSDAQ","4.06","42.33","","40.68"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.27","1080.68","","1083.62"
"A179290","엠아이텍","12","0","KOSDAQ","-1.12","160.64","","162.46"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.99","136.44","","131.2"
"A180400","DXVX","12","0","KOSDAQ","-3.94","176.52","","183.76"
"A180640","한진칼","12","0","KOSPI","-4.28","1523.64","","1591.69"
"A181710","NHN","12","0","KOSPI","3.19","1457.59","","1412.59"
"A182360","큐브엔터","12","0","KOSDAQ","10.47","157.05","","142.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.42","337.48","","326.32"
"A183190","아세아시멘트","12","0","KOSPI","0.73","539.57","","535.67"
"A183300","코미코","12","0","KOSDAQ","1.61","249.21","","245.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.04","749.23","","741.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","55.27","","55.27"
"A185490","아이진","12","0","KOSDAQ","2.12","158.87","","155.57"
"A185750","종근당","12","1","KOSPI","0.96","1094.07","","1083.7"
"A186230","그린플러스","12","0","KONEX","-3.3","27.19","","28.11"
"A187220","디티앤씨","12","0","KOSDAQ","-3.23","103.47","","106.92"
"A187270","신화콘텍","12","0","KOSDAQ","-1.64","33.42","","33.98"
"A187420","HLB제넥스","12","0","KOSDAQ","0.5","172.29","","171.43"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.26","57.36","","56.65"
"A187870","디바이스","12","0","KOSDAQ","0.44","77.65","","77.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.45","130.34","","125.99"
"A189330","씨이랩","12","0","KONEX","-5.88","35.79","","38.03"
"A189690","포시에스","6","0","KOSDAQ","0.99","46.22","","45.77"
"A189860","서전기전","12","0","KOSDAQ","5.23","56.64","","53.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.14","54.33","","54.4"
"A190510","나무가","12","0","KOSDAQ","0","75.46","","75.46"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.43","36.42","","35.91"
"A191420","테고사이언스","12","0","KOSDAQ","4.02","324.2","","311.68"
"A192080","더블유게임즈","12","0","KOSDAQ","0.34","1082.85","","1078.42"
"A192250","케이사인","12","0","KOSDAQ","-1.12","85.37","","86.34"
"A192390","윈하이텍","12","0","KOSDAQ","1.03","48.28","","47.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.44","970.85","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.24","395.98","","400.96"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1427.03","","1427.03"
"A193250","링크드","12","0","KOSDAQ","3.4","110.9","","107.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.52","176.7","","170.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.8","98.49","","97.7"
"A194700","노바렉스","12","0","KOSDAQ","2.01","159.82","","156.67"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.36","235.45","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","8.04","73.12","","67.68"
"A196170","알테오젠","12","0","KOSDAQ","2.02","414.07","","405.85"
"A196300","HLB펩","12","0","KOSDAQ","4.04","77.5","","74.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.87","83.37","","81.05"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.15","199.53","","195.34"
"A196700","웹스","12","0","KOSDAQ","3.73","36.23","","34.93"
"A197140","디지캡","12","0","KOSDAQ","1.12","27.97","","27.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.48","116.73","","118.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.16","547.13","","553.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.11","784.38","","760.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.93","696.51","","683.34"
"A200350","아티스트스튜디오","12","0","KONEX","3.28","2.44","","2.36"
"A200470","에이팩트","12","0","KOSDAQ","3.72","93.03","","89.7"
"A200670","휴메딕스","12","0","KOSDAQ","-1.25","258.47","","261.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.37","124.91","","124.45"
"A200780","비씨월드제약","12","0","KOSDAQ","0.43","186.59","","185.79"
"A200880","서연이화","12","0","KOSPI","-0.9","134.2","","135.41"
"A201490","미투온","12","0","KOSDAQ","-0.31","200.99","","201.61"
"A203400","에이비온","12","0","KONEX","1.69","74.38","","73.14"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.3","45.73","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","1.77","143.76","","141.25"
"A203690","아크솔루션스","12","0","KOSDAQ","4.01","294.48","","283.14"
"A204020","그리티","12","0","KOSDAQ","2.63","82.5","","80.39"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.42","1467.41","","1488.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.75","149.64","","148.52"
"A204840","지엘팜텍","12","0","KOSDAQ","0.44","121.85","","121.31"
"A205100","엑셈","12","0","KOSDAQ","6.18","99.91","","94.1"
"A205470","휴마시스","12","0","KOSDAQ","2.03","42.34","","41.5"
"A205500","넥써쓰","12","0","KOSDAQ","2.37","39.99","","39.07"
"A206400","베노티앤알","12","0","KOSDAQ","-2.66","41.57","","42.71"
"A206560","덱스터","12","0","KOSDAQ","4.21","164.86","","158.21"
"A206640","바디텍메드","12","0","KOSDAQ","3.03","278.68","","270.48"
"A206650","유바이오로직스","12","0","KOSDAQ","1.59","163.62","","161.07"
"A207760","미스터블루","12","0","KOSDAQ","1.25","69.35","","68.49"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.26","25076.53","","25142.7"
"A208140","정다운","12","0","KOSDAQ","1.07","77.91","","77.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.87","63.56","","62.39"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.47","48.45","","49.17"
"A208640","썸에이지","12","0","KOSDAQ","0","98.4","","98.4"
"A208710","포톤","12","0","KOSDAQ","2.39","58.99","","57.61"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.18","65.67","","67.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.4","20.66","","22.55"
"A210540","디와이파워","12","0","KOSPI","-0.66","166.73","","167.83"
"A210980","SK디앤디","12","0","KOSPI","1.18","571.6","","564.96"
"A211050","인카금융서비스","12","0","KONEX","-14.49","23.86","","27.91"
"A211270","AP위성","12","0","KOSDAQ","0.31","95.94","","95.64"
"A212560","네오오토","12","0","KOSDAQ","0","43.15","","43.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.45","451.39","","440.58"
"A213500","한솔제지","12","0","KOSPI","1.49","405.8","","399.85"
"A214150","클래시스","12","0","KOSDAQ","0.34","361.92","","360.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.86","260.91","","256.16"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.37","129.57","","127.81"
"A214320","이노션","12","1","KOSPI","0.14","1434","","1432"
"A214330","금호에이치티","12","0","KOSPI","1.98","106.91","","104.22"
"A214370","케어젠","12","0","KOSDAQ","4.79","799.28","","762.75"
"A214390","경보제약","12","0","KOSPI","4.29","261.78","","251.02"
"A214420","토니모리","12","0","KOSPI","-1.14","230.2","","232.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.4","128.99","","127.21"
"A214450","파마리서치","12","0","KOSDAQ","16.28","381.96","","328.48"
"A214610","롤링스톤","12","0","KONEX","-2.78","80.24","","82.53"
"A214680","디알텍","12","0","KOSDAQ","1.2","74.71","","73.83"
"A215000","골프존","12","0","KOSDAQ","0.74","256.04","","254.15"
"A215090","솔디펜스","12","0","KOSDAQ","4.68","44.65","","42.66"
"A215100","로보로보","12","0","KOSDAQ","0","40.49","","40.49"
"A215200","메가스터디교육","12","0","KOSDAQ","-5","413.43","","435.19"
"A215360","우리산업","12","0","KOSDAQ","1.21","305.47","","301.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.49","59.51","","57.5"
"A215480","토박스코리아","12","0","KOSDAQ","7.35","57.26","","53.34"
"A215600","신라젠","12","0","KOSDAQ","0.13","5227.98","","5220.94"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.8","149.08","","146.44"
"A216050","인크로스","12","0","KOSDAQ","1.83","133.84","","131.43"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.79","17.76","","17.28"
"A217270","넵튠","12","0","KOSDAQ","3.98","251.18","","241.56"
"A217330","싸이토젠","12","0","KOSDAQ","5.16","63.1","","60"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.1","217.43","","217.65"
"A217500","러셀","12","0","KOSDAQ","-4.11","66.81","","69.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.26","416.5","","395.67"
"A217820","원익피앤이","12","0","KOSDAQ","1.75","56.84","","55.86"
"A218150","미래생명자원","12","0","KOSDAQ","1.55","61.06","","60.12"
"A218410","RFHIC","12","0","KOSDAQ","0.37","602.4","","600.16"
"A219130","타이거일렉","12","0","KOSDAQ","-0.81","30.81","","31.07"
"A219420","링크제니시스","12","0","KOSDAQ","-0.82","72.9","","73.5"
"A219550","디와이디","12","0","KOSDAQ","0","92.35","","92.35"
"A219750","한국비티비","12","0","KOSDAQ","0.13","46.75","","46.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.17","73.01","","73.88"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.42","109.37","","110.14"
"A220260","켐트로스","12","0","KOSDAQ","0.91","66.36","","65.76"
"A221800","지구홀딩스","12","0","KONEX","-0.67","28.32","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","0.54","99.63","","99.1"
"A221980","케이디켐","12","0","KOSDAQ","-0.77","52.05","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.3","344.49","","345.52"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.54","136.74","","138.89"
"A222110","팬젠","12","0","KOSDAQ","2.29","129.2","","126.31"
"A222160","NPX","12","0","KONEX","2.33","12.17","","11.89"
"A222420","쎄노텍","12","0","KOSDAQ","1.62","112.39","","110.6"
"A222800","심텍","12","0","KOSDAQ","1.3","177.93","","175.65"
"A222980","한국맥널티","12","0","KOSDAQ","0","59.45","","59.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.51","88.26","","87.81"
"A224060","더코디","12","0","KOSDAQ","1.36","105.18","","103.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.67","45.39","","44.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","127.49","","127.99"
"A225220","제놀루션","12","0","KONEX","3.83","17.94","","17.28"
"A225430","케이엠제약","12","0","KOSDAQ","0","71.2","","71.2"
"A225530","HC보광산업","12","0","KOSDAQ","0","209.75","","209.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.39","306.04","","304.84"
"A225590","패션플랫폼","12","0","KOSDAQ","5.14","41.18","","39.17"
"A226320","잇츠한불","12","0","KOSPI","-2","645.82","","658.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.48","69.69","","68.67"
"A226400","오스테오닉","12","0","KOSDAQ","0.68","37.72","","37.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.33","401.29","","399.99"
"A227100","프로브잇","12","0","KOSDAQ","1.26","32.2","","31.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","135","","135"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","160.17","","160.17"
"A227950","엔투텍","12","0","KOSDAQ","7.53","39.33","","36.58"
"A228340","동양파일","12","0","KOSDAQ","1.68","121.2","","119.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-3.67","502.4","","521.54"
"A228850","레이언스","12","0","KOSDAQ","-2.08","272.92","","278.73"
"A229000","젠큐릭스","12","0","KONEX","0","134.55","","134.55"
"A229640","LS에코에너지","12","0","KOSPI","-0.96","189.57","","191.41"
"A230240","에치에프알","12","0","KOSDAQ","-3.56","151.4","","157"
"A230360","에코마케팅","12","0","KOSDAQ","2.68","217.07","","211.4"
"A232140","와이씨","12","0","KOSDAQ","-2.13","241.59","","246.84"
"A232680","라온로보틱스","12","0","KONEX","9.77","21.1","","19.22"
"A232830","아이티센피엔에스","12","0","KONEX","-3.7","20.88","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.85","376.86","","359.44"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.14","78.34","","78.45"
"A234300","에스트래픽","12","0","KOSDAQ","-0.81","145.44","","146.63"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.46","137.34","","139.37"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.13","175.24","","180.9"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.71","415.1","","396.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.51","63.99","","64.32"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.71","252.82","","248.58"
"A238090","앤디포스","12","0","KOSDAQ","-3.59","266.26","","276.19"
"A238120","얼라인드","12","0","KOSDAQ","0.74","48.71","","48.35"
"A238200","비피도","12","0","KOSDAQ","-0.78","103.68","","104.5"
"A238490","힘스","12","0","KOSDAQ","6.8","88.8","","83.14"
"A239340","이스트에이드","12","0","KOSDAQ","-1.41","10.08","","10.22"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.68","233.2","","229.34"
"A239890","피엔에이치테크","12","0","KONEX","0","19.12","","19.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.43","963.73","","959.61"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.24","72.98","","72.8"
"A241560","두산밥캣","12","1","KOSPI","2.44","3157.85","","3082.66"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.92","641.69","","629.58"
"A241690","유니테크노","12","0","KOSDAQ","-2.32","175.93","","180.11"
"A241710","코스메카코리아","12","0","KOSDAQ","0.34","312.92","","311.86"
"A241770","메카로","12","0","KOSDAQ","2.45","188.33","","183.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.5","86.84","","82.31"
"A241820","피씨엘","12","0","KOSDAQ","-1.9","73.68","","75.11"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.29","46.73","","46.59"
"A243070","휴온스","12","0","KOSDAQ","2","583.2","","571.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.04","246.34","","241.43"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.16","228.97","","229.34"
"A246250","에스엘에스바이오","12","0","KONEX","-2.9","41.11","","42.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.6","56.16","","55.83"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.3","69.83","","68.93"
"A246720","아스타","12","0","KOSDAQ","0","94.5","","94.5"
"A246960","SCL사이언스","12","0","KOSDAQ","1.27","79.26","","78.26"
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.44","144.36","","142.3"
"A249420","일동제약","12","0","KOSPI","3.26","444.78","","430.75"
"A250000","보라티알","12","0","KOSDAQ","0.84","48.88","","48.47"
"A250060","모비스","12","0","KOSDAQ","0.15","104.56","","104.4"
