"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-0.22","1241.11","","1243.86"
"A120240","대정화금","12","0","KOSDAQ","0.79","119.58","","118.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.94","224.89","","220.61"
"A121600","나노신소재","12","0","KOSDAQ","-1.93","1324.58","","1350.62"
"A121800","비덴트","12","0","KOSDAQ","0.27","213.06","","212.48"
"A121850","코이즈","12","0","KOSDAQ","0.93","66.28","","65.67"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","118.76","","118.76"
"A122350","삼기","12","0","KOSDAQ","0.98","137.83","","136.49"
"A122450","KX","12","0","KOSDAQ","1.06","259.32","","256.6"
"A122640","예스티","12","0","KOSDAQ","1.43","153.62","","151.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","60.07","","60.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.58","975.75","","970.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","342.65","","340.97"
"A122990","와이솔","12","0","KOSDAQ","0.97","205.76","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","3.42","71.4","","69.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.75","204.27","","202.74"
"A123330","제닉","12","0","KOSDAQ","0.99","35.56","","35.21"
"A123410","코리아에프티","12","0","KOSDAQ","0","73.5","","73.5"
"A123420","위메이드플레이","12","0","KOSDAQ","2.39","166.77","","162.87"
"A123570","이엠넷","12","0","KOSDAQ","-0.97","90.66","","91.55"
"A123690","한국화장품","12","0","KOSPI","0","137.54","","137.54"
"A123700","SJM","12","0","KOSPI","2.03","70.53","","69.13"
"A123750","알톤","12","0","KOSDAQ","-1","56.66","","57.23"
"A123840","뉴온","12","0","KOSDAQ","-1.14","45.38","","45.9"
"A123860","아나패스","12","0","KOSDAQ","0.62","171.8","","170.75"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","377.51","","378.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.97","84.61","","87.19"
"A124560","태웅로직스","12","0","KOSDAQ","1.41","179.6","","177.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.17","223.7","","226.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.57","237.32","","238.69"
"A126560","현대퓨처넷","12","0","KOSPI","1.01","330.06","","326.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.85","173.08","","174.56"
"A126640","화신정공","12","0","KOSDAQ","-0.12","60.09","","60.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.36","294.51","","293.46"
"A126720","수산인더스트리","12","0","KOSPI","1.75","331.44","","325.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.22","135.05","","133.43"
"A127120","제이에스링크","12","0","KOSDAQ","-2.03","61.96","","63.25"
"A127710","아시아경제","12","0","KOSDAQ","2.97","65.27","","63.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.47","115.3","","114.77"
"A128660","피제이메탈","12","0","KOSDAQ","3.82","90.9","","87.56"
"A128820","대성산업","12","0","KOSPI","-0.24","189.54","","189.99"
"A128940","한미약품","12","1","KOSPI","1.67","3435.75","","3379.22"
"A129260","인터지스","12","0","KOSPI","0.18","82.85","","82.7"
"A129890","앱코","12","0","KOSDAQ","-0.9","67.05","","67.66"
"A129920","대성하이텍","12","0","KOSDAQ","0","128.92","","128.92"
"A130500","GH신소재","12","0","KOSDAQ","0.9","56.94","","56.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.26","120.58","","122.12"
"A130660","한전산업","12","0","KOSPI","0","269.93","","269.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.18","33.77","","33.38"
"A131030","옵투스제약","12","0","KOSDAQ","-0.32","100.15","","100.47"
"A131090","시큐브","12","0","KOSDAQ","2.3","52.84","","51.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.13","82.11","","83.05"
"A131180","딜리","12","0","KOSDAQ","0.2","45.14","","45.05"
"A131220","대한과학","12","0","KOSDAQ","1.13","53.52","","52.93"
"A131290","티에스이","12","0","KOSDAQ","6.84","475.09","","444.67"
"A131370","알서포트","12","0","KOSDAQ","-1.46","252.49","","256.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.62","54.55","","55.44"
"A131760","파인텍","12","0","KOSDAQ","0.87","54.23","","53.76"
"A131970","두산테스나","12","0","KOSDAQ","5","511.42","","487.07"
"A133750","메가엠디","12","0","KOSDAQ","1.79","73.03","","71.74"
"A133820","화인베스틸","12","0","KOSPI","0","63.58","","63.58"
"A134060","이퓨쳐","12","0","KOSDAQ","0.17","28.95","","28.9"
"A134380","미원화학","12","0","KOSPI","0.31","141.85","","141.41"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","131.79","","131.99"
"A134790","시디즈","12","0","KOSPI","1.51","87.6","","86.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.12","138.51","","134.32"
"A136480","하림","12","0","KOSDAQ","-0.16","321.82","","322.35"
"A136490","선진","12","0","KOSPI","3.05","241.36","","234.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0.2","206.16","","205.74"
"A137080","나래나노텍","12","0","KOSDAQ","1.13","98.98","","97.88"
"A137310","에스디바이오센서","12","1","KOSPI","-0.53","2917.51","","2933.17"
"A137400","피엔티","12","0","KOSDAQ","0.85","1082.48","","1073.38"
"A137940","넥스트아이","12","0","KOSDAQ","-0.95","48.87","","49.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.7","158.1","","159.21"
"A138040","메리츠금융지주","12","1","KOSPI","1.51","5562.13","","5479.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.5","52.77","","52.51"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","198.99","","199.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.79","56.59","","57.04"
"A138610","나이벡","12","0","KOSDAQ","-0.4","173.56","","174.26"
"A138930","BNK금융지주","12","1","KOSPI","-1.42","2261.99","","2294.58"
"A139130","iM금융지주","12","0","KOSPI","-2.66","1299.04","","1334.56"
"A139480","이마트","12","1","KOSPI","7.32","3066.34","","2857.27"
"A139670","키네마스터","12","0","KOSDAQ","-2.95","129.1","","133.02"
"A139990","아주스틸","12","0","KOSPI","-0.39","266.9","","267.96"
"A140070","서플러스글로벌","12","0","KOSDAQ","8.53","152.95","","140.92"
"A140410","메지온","12","0","KOSDAQ","4.48","367.97","","352.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.69","61.53","","61.11"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.14","126.43","","130.52"
"A140860","파크시스템스","12","0","KOSDAQ","0.14","967.14","","965.75"
"A141000","비아트론","12","0","KOSDAQ","0.95","115.94","","114.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.91","1004.96","","1014.2"
"A142210","유니트론텍","12","0","KOSDAQ","2.65","80.32","","78.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.57","112.13","","111.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.32","147.18","","146.71"
"A143160","아이디스","12","0","KOSDAQ","-4.23","242.73","","253.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.77","76.74","","78.93"
"A143240","사람인","12","0","KOSDAQ","-0.19","312.87","","313.45"
"A143540","영우디에스피","12","0","KOSDAQ","0.58","61.9","","61.55"
"A144510","지씨셀","12","0","KOSDAQ","-0.21","739.46","","741.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.89","217.81","","219.77"
"A145020","휴젤","12","0","KOSDAQ","5.41","1738.92","","1649.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.48","57.65","","57.93"
"A145720","덴티움","12","0","KOSPI","0.85","1444.48","","1432.31"
"A145990","삼양사","12","0","KOSPI","-0.36","423.37","","424.91"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.52","207.87","","202.76"
"A147760","피엠티","12","0","KOSDAQ","4.79","56.8","","54.21"
"A147830","제룡산업","12","0","KOSDAQ","0.75","67.1","","66.6"
"A148150","세경하이테크","12","0","KOSDAQ","3.75","159.91","","154.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.59","68.59","","67.52"
"A148780","비큐AI","12","0","KOSDAQ","-3.93","53.02","","55.19"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.76","99.44","","97.72"
"A149950","아바텍","12","0","KOSDAQ","0.61","232.4","","230.99"
"A149980","하이로닉","12","0","KOSDAQ","-3.14","104.37","","107.75"
"A150900","파수AI","12","0","KOSDAQ","0.21","109.72","","109.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.02","462.96","","458.28"
"A153460","네이블","12","0","KOSDAQ","-0.25","51.26","","51.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.9","55.08","","54.05"
"A153710","옵티팜","12","0","KOSDAQ","-0.26","111.79","","112.08"
"A154030","아시아종묘","12","0","KOSDAQ","0.62","45.21","","44.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.84","44.95","","45.33"
"A155650","와이엠씨","12","0","KOSDAQ","2.58","126.84","","123.64"
"A155660","DSR","12","0","KOSPI","-0.32","100.32","","100.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.37","105.9","","107.38"
"A158430","아톤","12","0","KOSDAQ","-1.17","110.4","","111.71"
"A159010","아스플로","12","0","KOSDAQ","0.34","157.48","","156.95"
"A159580","제로투세븐","12","0","KOSDAQ","-0.64","154.45","","155.45"
"A159910","에코글로우","12","0","KOSDAQ","-0.95","73.66","","74.37"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.9","233.3","","240.27"
"A160980","싸이맥스","12","0","KOSDAQ","1.44","162.01","","159.71"
"A161000","애경케미칼","12","0","KOSPI","0.58","421.3","","418.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.68","4614.35","","4583.38"
"A161580","필옵틱스","12","0","KOSDAQ","7.4","194.6","","181.19"
"A161890","한국콜마","12","1","KOSPI","0.46","998.76","","994.19"
"A162300","신스틸","12","0","KOSDAQ","0.85","238.15","","236.13"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.4","90.49","","89.24"
"A163730","핑거","12","0","KOSDAQ","-0.46","139.83","","140.48"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.76","743.69","","730.85"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.14","284","","287.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.56","103.68","","102.09"
"A168360","펨트론","12","0","KOSDAQ","7.05","79.19","","73.98"
"A169330","엠브레인","6","0","KOSDAQ","0.32","57.65","","57.47"
"A170030","현대공업","12","0","KOSDAQ","1.39","100.48","","99.1"
"A170790","파이오링크","12","0","KOSDAQ","0.87","95.65","","94.82"
"A170900","동아에스티","12","0","KOSPI","0.16","543.12","","542.27"
"A170920","엘티씨","12","0","KOSDAQ","0.38","84.76","","84.44"
"A171010","램테크놀러지","12","0","KOSDAQ","0.16","86.2","","86.06"
"A171090","선익시스템","12","0","KOSDAQ","-0.93","197.01","","198.87"
"A171120","라이온켐텍","12","0","KOSDAQ","1.86","134.33","","131.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.87","96.07","","95.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","91.01","","90.71"
"A174900","앱클론","12","0","KOSDAQ","3.21","216.75","","210.01"
"A175140","아고스","12","0","KOSDAQ","0.62","118.9","","118.17"
"A175250","아이큐어","12","0","KOSDAQ","1.94","98.78","","96.9"
"A175330","JB금융지주","12","1","KOSPI","-4.34","1867.4","","1952.1"
"A176750","듀켐바이오","12","0","KONEX","0.17","163.23","","162.96"
"A177350","베셀","12","0","KOSDAQ","2.44","83.41","","81.43"
"A177830","파버나인","12","0","KOSDAQ","0","58.23","","58.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.36","631.35","","633.61"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.42","947.06","","933.85"
"A179290","엠아이텍","12","0","KOSDAQ","0.57","395.21","","392.97"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.57","40.04","","40.67"
"A179900","유티아이","12","0","KOSDAQ","-2.61","364.01","","373.78"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","3.21","2793.98","","2707.19"
"A181710","NHN","12","0","KOSPI","-0.36","1008.48","","1012.08"
"A182360","큐브엔터","12","0","KOSDAQ","-2.07","294.04","","300.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.08","499.81","","500.2"
"A183190","아세아시멘트","12","0","KOSPI","0.77","355.3","","352.57"
"A183300","코미코","12","0","KOSDAQ","1.73","471.96","","463.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.16","143.29","","144.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.76","54.51","","55.49"
"A185490","아이진","12","0","KOSDAQ","-1.38","122.64","","124.36"
"A185750","종근당","12","1","KOSPI","-0.74","1015.53","","1023.07"
"A186230","그린플러스","12","0","KOSDAQ","1.11","127.68","","126.27"
"A187220","디티앤씨","12","0","KOSDAQ","0.72","57.26","","56.85"
"A187270","신화콘텍","12","0","KOSDAQ","1.86","55.49","","54.47"
"A187420","HLB제넥스","12","0","KOSDAQ","0.75","120.73","","119.83"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.81","51.86","","50.44"
"A187790","나노","12","0","KOSDAQ","2.57","36.57","","35.65"
"A187870","디바이스","12","0","KOSDAQ","9.71","131.23","","119.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.26","711.73","","709.9"
"A189330","씨이랩","12","0","KOSDAQ","-1.36","152.49","","154.6"
"A189690","포시에스","6","0","KOSDAQ","-0.13","69.85","","69.94"
"A189860","서전기전","12","0","KOSDAQ","0.15","65.66","","65.56"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.57","113.39","","115.2"
"A190510","나무가","12","0","KOSDAQ","-1.32","278.39","","282.1"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.07","60.11","","59.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.76","28.11","","27.63"
"A191420","테고사이언스","12","0","KOSDAQ","-0.65","99.09","","99.74"
"A192080","더블유게임즈","12","1","KOSPI","-0.42","866.36","","870.03"
"A192250","케이사인","12","0","KOSDAQ","1.65","152.65","","150.18"
"A192390","윈하이텍","12","0","KOSDAQ","1.46","37.03","","36.5"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.25","576.11","","574.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.36","87.04","","88.23"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","213.84","","214.46"
"A192650","드림텍","12","0","KOSPI","-0.1","658.55","","659.23"
"A192820","코스맥스","12","1","KOSPI","0.63","909.1","","903.42"
"A193250","링크드","12","0","KOSDAQ","4.39","86.03","","82.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.14","188.3","","188.03"
"A194480","데브시스터즈","12","0","KOSDAQ","3.04","683.46","","663.29"
"A194700","노바렉스","12","0","KOSDAQ","0.86","197.86","","196.18"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.14","56.54","","56.46"
"A195870","해성디에스","12","0","KOSPI","3.13","699.55","","678.3"
"A195940","HK이노엔","12","0","KOSDAQ","3.99","1166.3","","1121.49"
"A195990","루트K","12","0","KOSDAQ","-1.9","112.76","","114.95"
"A196170","알테오젠","12","0","KOSDAQ","1.99","2112.26","","2071.05"
"A196300","HLB펩","12","0","KOSDAQ","0","41.96","","41.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.19","102.88","","104.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.23","86.01","","87.09"
"A196700","웹스","12","0","KOSDAQ","-0.46","46.18","","46.4"
"A197140","디지캡","12","0","KOSDAQ","0.39","48.77","","48.58"
"A198080","캐프","12","0","KOSDAQ","-0.74","58.04","","58.47"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.2","80.11","","80.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.54","89.7","","89.21"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.12","428.16","","423.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.31","108.88","","110.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.55","870.06","","856.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.25","146.94","","153.46"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.42","129.18","","127.38"
"A200470","에이팩트","12","0","KOSDAQ","2.21","117.77","","115.22"
"A200670","휴메딕스","12","0","KOSDAQ","0","257.67","","257.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.68","238.02","","225.22"
"A200780","비씨월드제약","12","0","KOSDAQ","0.26","69.36","","69.18"
"A200880","서연이화","12","0","KOSPI","1.43","249.47","","245.96"
"A201490","미투온","12","0","KOSDAQ","-0.59","131.28","","132.06"
"A203400","에이비온","12","0","KOSDAQ","0.15","121.93","","121.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.65","66.2","","69.43"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","166.75","","166.49"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.44","52.42","","52.65"
"A204020","그리티","12","0","KOSDAQ","-1.05","66.29","","66.99"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.32","388.16","","393.37"
"A204320","HL만도","12","1","KOSPI","1.62","2204.64","","2169.42"
"A204610","티쓰리","12","0","KOSDAQ","23.99","161.82","","130.51"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.44","186.03","","186.86"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.1","50.3","","50.86"
"A205100","엑셈","12","0","KOSDAQ","6.5","190.64","","179"
"A205470","휴마시스","12","0","KOSDAQ","3.57","521.54","","503.57"
"A205500","넥써쓰","12","0","KOSDAQ","-0.48","145.18","","145.87"
"A206400","베노티앤알","12","0","KOSDAQ","0.36","80.45","","80.16"
"A206560","덱스터","12","0","KOSDAQ","1.89","343.04","","336.69"
"A206640","바디텍메드","12","0","KOSDAQ","-0.52","267.98","","269.39"
"A206650","유바이오로직스","12","0","KOSDAQ","2.91","309.78","","301.03"
"A207760","미스터블루","12","0","KOSDAQ","-0.16","232.61","","232.99"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","57295.07","","57437.42"
"A208140","정다운","12","0","KOSDAQ","2.31","79.59","","77.79"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.98","41.14","","40.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.69","52.25","","51.38"
"A208640","썸에이지","12","0","KOSDAQ","-1.36","100.95","","102.34"
"A208710","포톤","12","0","KOSDAQ","0.3","42.47","","42.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.98","39.26","","34.75"
"A210540","디와이파워","12","0","KOSPI","2.37","133.38","","130.29"
"A210980","SK디앤디","12","0","KOSPI","0.23","473.76","","472.65"
"A211050","인카금융서비스","12","0","KOSDAQ","0.25","83.85","","83.65"
"A211270","AP위성","12","0","KOSDAQ","-0.63","260.92","","262.58"
"A212560","네오오토","12","0","KOSDAQ","1.38","51.97","","51.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.8","995.73","","941.1"
"A213500","한솔제지","12","0","KOSPI","0.24","301.08","","300.36"
"A214150","클래시스","12","0","KOSDAQ","5.6","1245.01","","1178.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.3","179.9","","184.14"
"A214260","라파스","12","0","KOSDAQ","-1.02","208.11","","210.26"
"A214270","FSN","12","0","KOSDAQ","1.08","156.28","","154.61"
"A214320","이노션","12","0","KOSPI","-0.67","886","","892"
"A214330","금호에이치티","12","0","KOSPI","0.11","173.58","","173.39"
"A214370","케어젠","12","0","KOSDAQ","-1.31","1949.85","","1975.64"
"A214390","경보제약","12","0","KOSPI","-0.68","173.56","","174.76"
"A214420","토니모리","12","0","KOSPI","-1.46","113.66","","115.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.94","149.6","","146.75"
"A214450","파마리서치","12","0","KOSDAQ","1.07","765.47","","757.38"
"A214610","롤링스톤","12","0","KOSDAQ","0.85","75.61","","74.97"
"A214680","디알텍","12","0","KOSDAQ","-1.12","92.54","","93.59"
"A215000","골프존","12","0","KOSDAQ","5.55","918.72","","870.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.26","143.66","","145.49"
"A215200","메가스터디교육","12","0","KOSDAQ","1.3","833.89","","823.21"
"A215360","우리산업","12","0","KOSDAQ","0.43","128.58","","128.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.34","38.81","","38.68"
"A215480","토박스코리아","12","0","KOSDAQ","-0.34","41.92","","42.07"
"A215600","신라젠","12","0","KOSDAQ","0.31","661.44","","659.38"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.37","54.18","","53.98"
"A216050","인크로스","12","0","KOSDAQ","3.06","233.88","","226.94"
"A216080","제테마","12","0","KOSDAQ","8.07","365.17","","337.92"
"A217190","제너셈","12","0","KOSDAQ","4.32","59.28","","56.82"
"A217270","넵튠","12","0","KOSDAQ","1.49","505.08","","497.65"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","304.12","","303.59"
"A217480","에스디생명공학","12","0","KOSDAQ","2.01","66.94","","65.62"
"A217500","러셀","12","0","KOSDAQ","3.53","121.2","","117.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","109.64","","109.64"
"A217820","원익피앤이","12","0","KOSDAQ","1.52","320.26","","315.48"
"A218150","미래생명자원","12","0","KOSDAQ","1.27","87.54","","86.45"
"A218410","RFHIC","12","0","KOSDAQ","2.92","661.62","","642.87"
"A219130","타이거일렉","12","0","KOSDAQ","0.24","129.44","","129.13"
"A219420","링크제니시스","12","0","KOSDAQ","-1.22","83.84","","84.87"
"A219550","디와이디","12","0","KOSDAQ","-0.15","72.26","","72.37"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.65","203.56","","204.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.72","93.93","","98.59"
"A220260","켐트로스","12","0","KOSDAQ","0","220.17","","220.17"
"A221800","지구홀딩스","12","0","KONEX","-2.72","63.14","","64.91"
"A221840","하이즈항공","12","0","KOSDAQ","0","68.26","","68.26"
"A221980","케이디켐","12","0","KOSDAQ","0.67","54.55","","54.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.21","96.33","","96.13"
"A222080","SFA넥셀","12","0","KOSDAQ","1.3","627.75","","619.71"
"A222110","팬젠","12","0","KOSDAQ","-1.13","65.56","","66.31"
"A222160","NPX","12","0","KOSDAQ","-1.51","47.72","","48.46"
"A222420","쎄노텍","12","0","KOSDAQ","-0.49","80.33","","80.72"
"A222800","심텍","12","0","KOSDAQ","0.16","1011.37","","1009.78"
"A222980","한국맥널티","12","0","KOSDAQ","1.6","63.1","","62.11"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.03","68.03","","68.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.96","23.12","","23.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.03","61.73","","63.01"
"A225190","LK삼양","12","0","KOSDAQ","0.86","107.69","","106.77"
"A225220","제놀루션","12","0","KOSDAQ","1.2","105.21","","103.96"
"A225430","케이엠제약","12","0","KOSDAQ","-0.21","39.66","","39.74"
"A225530","HC보광산업","12","0","KOSDAQ","0.95","232.2","","230.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.68","945.64","","912.11"
"A225590","패션플랫폼","12","0","KOSDAQ","1.4","46.37","","45.74"
"A226320","잇츠한불","12","0","KOSPI","-0.05","410.74","","410.96"
"A226330","신테카바이오","12","0","KOSDAQ","0.2","138.69","","138.42"
"A226340","본느","12","0","KOSDAQ","0.49","57.22","","56.95"
"A226400","오스테오닉","12","0","KOSDAQ","0.9","58.68","","58.16"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.3","322.02","","311.75"
"A227100","프로브잇","12","0","KOSDAQ","-4.38","38.44","","40.2"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.88","39.49","","40.25"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.36","100.38","","100.02"
"A227950","엔투텍","12","0","KOSDAQ","0.15","69.21","","69.11"
"A228340","동양파일","12","0","KOSDAQ","-0.75","66","","66.5"
"A228670","레이","12","0","KOSDAQ","0","334.64","","334.64"
"A228760","지노믹트리","12","0","KOSDAQ","-3.4","208.79","","216.15"
"A228850","레이언스","12","0","KOSDAQ","0.71","211.87","","210.37"
"A229000","젠큐릭스","12","0","KOSDAQ","2.96","34.81","","33.81"
"A229640","LS에코에너지","12","0","KOSPI","0.57","217.44","","216.21"
"A230240","에치에프알","12","0","KOSDAQ","1.31","470.77","","464.7"
"A230360","에코마케팅","12","0","KOSDAQ","3.99","472.25","","454.12"
"A232140","와이씨","12","0","KOSDAQ","2.1","278.95","","273.21"
"A232680","라온로보틱스","12","0","KOSDAQ","3.81","136.04","","131.05"
"A232830","아이티센피엔에스","12","0","KONEX","-1.09","38.8","","39.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","193.18","","193.18"
"A234100","폴라리스세원","12","0","KOSDAQ","0.48","100.8","","100.32"
"A234300","에스트래픽","12","0","KOSDAQ","0","111.72","","111.72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.22","218.36","","218.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.13","138.82","","138.65"
"A234920","자이글","12","0","KOSDAQ","-1.95","64.47","","65.76"
"A235980","메드팩토","12","0","KOSDAQ","0.24","433.21","","432.15"
"A236200","슈프리마","12","0","KOSDAQ","1.24","176.59","","174.44"
"A236810","엔비티","12","0","KOSDAQ","4.53","125.28","","119.85"
"A237690","에스티팜","12","0","KOSDAQ","1.51","1515.99","","1493.42"
"A237750","피앤씨테크","12","0","KOSDAQ","1.74","37.94","","37.29"
"A237820","플레이디","12","0","KOSDAQ","-3.16","90.43","","93.38"
"A237880","클리오","12","0","KOSDAQ","-0.39","324.02","","325.28"
"A238090","앤디포스","12","0","KOSDAQ","-2.06","125.65","","128.29"
