"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-4.3","42.64","","44.55"
"A115610","이미지스","12","0","KOSDAQ","0.17","22.74","","22.7"
"A117580","대성에너지","12","0","KOSPI","-2.45","185.9","","190.58"
"A117670","알파칩스","12","0","KOSDAQ","-1.78","95.7","","97.44"
"A117730","티로보틱스","12","0","KOSDAQ","-1.38","118.81","","118.24"
"A118000","메타케어","12","0","KOSPI","1.65","99.09","","97.48"
"A118990","모트렉스","12","0","KOSDAQ","-2.48","230.5","","236.35"
"A119500","포메탈","12","0","KOSDAQ","-4.49","60.54","","63.38"
"A119610","인터로조","12","0","KOSDAQ","-2.29","320.97","","328.48"
"A119650","KC코트렐","12","0","KOSPI","-1.98","96.59","","98.54"
"A119830","아이텍","12","0","KOSDAQ","1.9","158.37","","155.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.38","87.67","","89.81"
"A120030","조선선재","12","0","KOSPI","-2.32","159.09","","162.87"
"A120110","코오롱인더","12","1","KOSPI","-1.99","2125.93","","2169.1"
"A120240","대정화금","12","0","KOSDAQ","-2.49","197.38","","202.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.5","401.38","","411.66"
"A121600","나노신소재","12","0","KOSDAQ","-1.84","346.6","","353.11"
"A121800","비덴트","12","0","KOSDAQ","2.02","414.26","","406.04"
"A121850","코이즈","12","0","KOSDAQ","-3.01","45.03","","46.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.85","154.27","","157.18"
"A122350","삼기","12","0","KOSDAQ","-0.83","159.68","","161.03"
"A122450","KX","12","0","KOSDAQ","0.36","632.44","","630.17"
"A122640","예스티","12","0","KOSDAQ","-2.07","201.34","","205.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.52","56.18","","55.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.37","930.91","","943.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.93","354.35","","357.69"
"A122990","와이솔","12","0","KOSDAQ","-2.33","353.75","","362.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.2","98.08","","102.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.37","249.34","","252.81"
"A123330","제닉","12","0","KOSDAQ","-5.28","52.78","","55.72"
"A123410","코리아에프티","12","0","KOSDAQ","-2.91","120.69","","124.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.84","229.2","","235.9"
"A123570","이엠넷","12","0","KOSDAQ","2.21","185.78","","181.77"
"A123690","한국화장품","12","0","KOSPI","-1.27","188","","190.41"
"A123700","SJM","12","0","KOSPI","-2.23","89.1","","91.13"
"A123750","알톤","12","0","KOSDAQ","-3.17","66.28","","68.45"
"A123840","뉴온","12","0","KOSDAQ","-2.16","88.88","","90.83"
"A123860","아나패스","12","0","KOSDAQ","-1.06","263.25","","266.07"
"A123890","한국자산신탁","12","0","KOSPI","-0.74","583.32","","587.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.17","125.42","","128.2"
"A124560","태웅로직스","12","0","KOSDAQ","-2.87","185.4","","190.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.87","216.93","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.18","215.24","","217.81"
"A126560","현대퓨처넷","12","0","KOSPI","-2.57","492.71","","505.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.75","130.49","","132.82"
"A126640","화신정공","12","0","KOSDAQ","-2.37","89.84","","92.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.25","266.72","","275.68"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.47","155.47","","159.42"
"A127120","제이에스링크","12","0","KOSDAQ","-3.58","77.21","","80.08"
"A127710","아시아경제","12","0","KOSDAQ","-7.98","138.26","","150.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.63","61.51","","62.53"
"A128660","피제이메탈","12","0","KOSDAQ","0.62","101.07","","100.45"
"A128820","대성산업","12","0","KOSPI","-2.94","239.3","","246.53"
"A128940","한미약품","12","1","KOSPI","-0.72","4142.85","","4173.05"
"A129260","인터지스","12","0","KOSPI","-2.78","124.94","","128.51"
"A129890","앱코","12","0","KOSDAQ","-1.52","223.71","","227.15"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","8.18","91.63","","84.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.94","161.7","","163.24"
"A130660","한전산업","12","0","KOSPI","0.6","550.94","","547.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.7","55.37","","56.33"
"A131030","옵투스제약","12","0","KOSDAQ","-1.42","137.65","","139.64"
"A131090","시큐브","12","0","KOSDAQ","-1.78","69.72","","70.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.34","60.68","","61.51"
"A131180","딜리","12","0","KOSDAQ","-2.38","60.31","","61.78"
"A131220","대한과학","12","0","KOSDAQ","-4.01","106.97","","111.44"
"A131290","티에스이","12","0","KOSDAQ","-1.15","667","","674.75"
"A131370","알서포트","12","0","KOSDAQ","2.24","607.24","","593.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.29","128.88","","136.08"
"A131760","파인텍","12","0","KOSDAQ","0.96","67.4","","66.75"
"A131970","두산테스나","12","0","KOSDAQ","-0.58","763.07","","767.5"
"A133750","메가엠디","12","0","KOSDAQ","0","168.53","","168.53"
"A133820","화인베스틸","12","0","KOSPI","-3.52","84.96","","88.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.63","52.94","","54.37"
"A134380","미원화학","12","0","KOSPI","0.5","175.94","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","-4.15","35.1","","36.62"
"A134790","시디즈","12","0","KOSPI","-0.81","147","","148.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.29","358.99","","360.05"
"A136490","선진","12","0","KOSPI","-1.48","395.93","","401.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.46","206.38","","209.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.83","541.24","","545.79"
"A137940","넥스트아이","12","0","KOSDAQ","-3.89","133.41","","138.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.99","219.34","","223.79"
"A138040","메리츠금융지주","12","0","KOSPI","1.35","3021.95","","2981.75"
"A138070","신진에스엠","12","0","KOSDAQ","2.78","99.59","","96.9"
"A138080","오이솔루션","12","0","KOSDAQ","-3.08","452.06","","466.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.72","486.24","","482.77"
"A138930","BNK금융지주","12","1","KOSPI","-0.53","2441.25","","2454.29"
"A139130","iM금융지주","12","0","KOSPI","0","1522.31","","1522.31"
"A139480","이마트","12","1","KOSPI","-1.9","4320.75","","4404.38"
"A139670","키네마스터","12","0","KOSDAQ","-0.35","390.13","","391.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.81","200.84","","204.54"
"A140410","메지온","12","0","KOSDAQ","-2.85","1183.62","","1218.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.74","75.04","","77.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.26","104.69","","112.88"
"A140860","파크시스템스","12","0","KOSDAQ","-2.13","859.24","","877.96"
"A141000","비아트론","12","0","KOSDAQ","-2.14","138.71","","141.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.83","1391.48","","1509.65"
"A142210","유니트론텍","12","0","KOSDAQ","-2.44","86.96","","89.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","250.24","","252.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.34","286.46","","271.93"
"A143160","아이디스","12","0","KOSDAQ","-2.25","279.16","","285.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.76","142.11","","143.2"
"A143240","사람인","12","0","KOSDAQ","0","581.21","","581.21"
"A143540","영우디에스피","12","0","KOSDAQ","-1.03","124.51","","125.81"
"A144510","지씨셀","12","0","KOSDAQ","-3.48","1140.89","","1182.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.14","266.09","","269.15"
"A145020","휴젤","12","0","KOSDAQ","-2.22","2917.85","","2984.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1","143.11","","141.69"
"A145720","덴티움","12","0","KOSPI","-2.04","689.59","","703.98"
"A145990","삼양사","12","0","KOSPI","-0.96","641.5","","647.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.91","97.6","","100.52"
"A147830","제룡산업","12","0","KOSDAQ","-4.23","79.3","","82.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.3","248.97","","254.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.88","111.91","","115.23"
"A148780","비큐AI","12","0","KONEX","1.34","47.72","","47.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.2","283.28","","292.64"
"A149980","하이로닉","12","0","KOSDAQ","-2.55","91.65","","94.05"
"A150900","파수AI","12","0","KOSDAQ","-3.21","87.44","","90.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.42","858.6","","862.2"
"A153460","네이블","12","0","KOSDAQ","-2.03","44.14","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.98","89.32","","91.12"
"A153710","옵티팜","12","0","KOSDAQ","-4.22","215.19","","224.68"
"A154030","아시아종묘","12","0","KOSDAQ","-0.8","78.69","","79.33"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.62","55.23","","57.31"
"A155650","와이엠씨","12","0","KOSDAQ","2.02","171.18","","167.78"
"A155660","DSR","12","0","KOSPI","-3.24","109.92","","113.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.45","272.54","","276.56"
"A158430","아톤","12","0","KOSDAQ","-2.21","105.79","","108.19"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.11","268.44","","271.44"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.44","267.34","","271.25"
"A160980","싸이맥스","12","0","KOSDAQ","-0.96","225.59","","227.77"
"A161000","애경케미칼","12","0","KOSPI","-2.13","368.46","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.53","6206.14","","6367.18"
"A161580","필옵틱스","12","0","KOSDAQ","-0.39","265.74","","266.78"
"A161890","한국콜마","12","1","KOSPI","-2.44","1281.35","","1313.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.1","136.08","","139"
"A163730","핑거","12","0","KOSDAQ","-4.13","182.47","","190.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.94","848.42","","865.19"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.69","286.84","","297.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.57","77.58","","78.03"
"A170030","현대공업","12","0","KOSDAQ","-1.98","136.99","","139.75"
"A170790","파이오링크","12","0","KOSDAQ","0","110.73","","110.73"
"A170900","동아에스티","12","0","KOSPI","-1.16","716.88","","725.33"
"A170920","엘티씨","12","0","KOSDAQ","-3.36","103.85","","107.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0.7","83.34","","82.76"
"A171090","선익시스템","12","0","KOSDAQ","-2.34","245.32","","251.19"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.52","199.33","","208.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.77","60.84","","61.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.94","85.33","","87.91"
"A174900","앱클론","12","0","KOSDAQ","-1.7","354.45","","360.56"
"A175140","아고스","12","0","KOSDAQ","2.3","42.83","","41.86"
"A175250","아이큐어","12","0","KOSDAQ","-1.96","362.22","","369.45"
"A175330","JB금융지주","12","0","KOSPI","-0.14","1445.85","","1447.82"
"A176750","듀켐바이오","12","0","KONEX","-0.95","92.57","","93.46"
"A177350","베셀","12","0","KOSDAQ","-7.36","60.55","","65.36"
"A177830","파버나인","12","0","KOSDAQ","0.65","88.32","","87.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.96","770.4","","764.75"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.47","1576.97","","1600.46"
"A179290","엠아이텍","12","0","KOSDAQ","0.94","167.45","","165.89"
"A179530","애드바이오텍","12","0","KONEX","1.02","76.16","","75.39"
"A179900","유티아이","12","0","KOSDAQ","0","243.1","","243.1"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.41","4309.34","","4415.91"
"A181710","NHN","12","0","KOSPI","-1.58","1582.81","","1608.25"
"A182360","큐브엔터","12","0","KOSDAQ","-4.02","189.51","","197.45"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.51","483.86","","501.46"
"A183190","아세아시멘트","12","0","KOSPI","-3.1","486.98","","502.56"
"A183300","코미코","12","0","KOSDAQ","-1.83","646.32","","658.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4","778.98","","811.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","78.33","","78.33"
"A185490","아이진","12","0","KOSDAQ","6.4","739.59","","695.12"
"A185750","종근당","12","1","KOSPI","-1.83","1531.1","","1559.66"
"A186230","그린플러스","12","0","KOSDAQ","-3.22","159.01","","164.29"
"A187220","디티앤씨","12","0","KOSDAQ","-2.71","80.83","","83.08"
"A187270","신화콘텍","12","0","KOSDAQ","-2.79","56.5","","58.12"
"A187420","HLB제넥스","12","0","KOSDAQ","2.99","231.83","","225.11"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.33","163.34","","159.62"
"A187790","나노","12","0","KOSDAQ","-2.59","44.67","","45.86"
"A187870","디바이스","12","0","KOSDAQ","-2.33","265.98","","272.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-6.09","477.88","","508.88"
"A189330","씨이랩","12","0","KOSDAQ","18.54","219.69","","185.34"
"A189690","포시에스","6","0","KOSDAQ","-2.19","77.4","","79.14"
"A189860","서전기전","12","0","KOSDAQ","3.7","97.96","","94.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.42","165.06","","162.76"
"A190510","나무가","12","0","KOSDAQ","-3.09","120.79","","124.64"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4","107.32","","111.79"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.8","44.94","","44.15"
"A191420","테고사이언스","12","0","KOSDAQ","-2","218.13","","222.59"
"A192080","더블유게임즈","12","1","KOSPI","-0.49","1115.33","","1120.84"
"A192250","케이사인","12","0","KOSDAQ","-2.51","206.01","","211.31"
"A192390","윈하이텍","12","0","KOSDAQ","1.51","53.6","","52.8"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.83","853.49","","860.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.83","103.8","","104.66"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.43","343.14","","348.12"
"A192650","드림텍","12","0","KOSPI","-1.95","822.7","","839.02"
"A192820","코스맥스","12","1","KOSPI","-2.21","1509.48","","1366.73"
"A193250","링크드","12","0","KOSDAQ","0.43","134.95","","134.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","253.38","","253.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.92","986.98","","996.14"
"A194700","노바렉스","12","0","KOSDAQ","0","414.17","","414.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.82","102.02","","103.91"
"A195870","해성디에스","12","0","KOSPI","-1.26","663.85","","672.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.86","342","","352.06"
"A196170","알테오젠","12","0","KOSDAQ","-3.5","3838.32","","3977.51"
"A196300","HLB펩","12","0","KOSDAQ","-0.63","78.91","","79.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.11","105.35","","107.62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.88","137.21","","139.83"
"A196700","웹스","12","0","KOSDAQ","-2.14","91.93","","93.94"
"A197140","디지캡","12","0","KOSDAQ","-3.61","57.41","","59.56"
"A198080","캐프","12","0","KOSDAQ","-0.11","95.51","","95.62"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.83","153.5","","157.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.77","874.67","","881.45"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.88","232.2","","236.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.91","1446.16","","1459.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.8","406.04","","413.48"
"A200350","아티스트스튜디오","12","0","KONEX","-4.23","107.25","","111.99"
"A200470","에이팩트","12","0","KOSDAQ","-1.68","123.05","","125.16"
"A200670","휴메딕스","12","0","KOSDAQ","-1.77","360.46","","366.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.61","323.25","","331.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.53","166.29","","167.18"
"A200880","서연이화","12","0","KOSPI","-2.64","238.93","","245.42"
"A201490","미투온","12","0","KOSDAQ","-0.76","202.86","","204.43"
"A203400","에이비온","12","0","KONEX","0","258.22","","258.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.83","70.75","","72.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.23","266.69","","272.77"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.42","175.02","","179.37"
"A204020","그리티","12","0","KOSDAQ","-3.25","83.91","","86.73"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.21","563.44","","576.17"
"A204320","HL만도","12","1","KOSPI","-2.68","2901.95","","2981.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.91","178.62","","183.98"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.26","66.87","","68.41"
"A205100","엑셈","12","0","KOSDAQ","1.11","154.16","","152.47"
"A205470","휴마시스","12","0","KOSDAQ","5.62","739.23","","699.88"
"A205500","넥써쓰","12","0","KOSDAQ","6.73","268.66","","251.72"
"A206400","베노티앤알","12","0","KOSDAQ","-0.15","157.18","","157.41"
"A206560","덱스터","12","0","KOSDAQ","-6.12","221.8","","236.24"
"A206640","바디텍메드","12","0","KOSDAQ","2.49","578.94","","564.85"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.83","1567.99","","1613.59"
"A207760","미스터블루","12","0","KOSDAQ","-0.83","297.14","","299.62"
"A207940","삼성바이오로직스","12","1","KOSPI","2.13","57100.4","","55909.43"
"A208140","정다운","12","0","KOSDAQ","-1.97","129.79","","132.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.01","61.63","","63.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.79","59.62","","60.71"
"A208640","썸에이지","12","0","KOSDAQ","4.1","467.1","","448.69"
"A208710","포톤","12","0","KOSDAQ","-4.83","220.42","","231.6"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","17.05","","17.05"
"A210540","디와이파워","12","0","KOSPI","-2.38","181.08","","185.5"
"A210980","SK디앤디","12","0","KOSPI","1.24","744.01","","734.92"
"A211050","인카금융서비스","12","0","KONEX","-0.78","57.3","","57.75"
"A211270","AP위성","12","0","KOSDAQ","-3.97","273.74","","285.06"
"A212560","네오오토","12","0","KOSDAQ","-1.4","83.08","","84.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.28","1462.21","","1375.77"
"A213500","한솔제지","12","0","KOSPI","-3.05","378.43","","390.33"
"A214150","클래시스","12","0","KOSDAQ","1.3","1265.21","","1249.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","262.08","","262.08"
"A214260","라파스","12","0","KOSDAQ","2.03","280.82","","275.23"
"A214270","FSN","12","0","KOSDAQ","-4.51","152.11","","159.29"
"A214320","이노션","12","1","KOSPI","-2.12","1292","","1320"
"A214330","금호에이치티","12","0","KOSPI","4.32","317.53","","304.38"
"A214370","케어젠","12","0","KOSDAQ","-0.58","731.6","","735.9"
"A214390","경보제약","12","0","KOSPI","0.71","337.09","","334.7"
"A214420","토니모리","12","0","KOSPI","-2.34","151.61","","155.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.5","142.49","","143.2"
"A214450","파마리서치","12","0","KOSDAQ","-0.46","872.66","","876.7"
"A214610","롤링스톤","12","0","KOSDAQ","4.2","340.09","","326.38"
"A214680","디알텍","12","0","KOSDAQ","-4.15","86.07","","89.8"
"A215000","골프존","12","0","KOSDAQ","-0.07","918.72","","919.35"
"A215090","솔디펜스","12","0","KOSDAQ","-3.32","89.18","","92.25"
"A215100","로보로보","12","0","KOSDAQ","-1.34","78.67","","79.74"
"A215200","메가스터디교육","12","0","KOSDAQ","1.1","875.41","","865.92"
"A215360","우리산업","12","0","KOSDAQ","-1.71","210.5","","214.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.8","99.04","","95.41"
"A215480","토박스코리아","12","0","KOSDAQ","-1.6","88.94","","90.38"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.24","96.88","","99.1"
"A216050","인크로스","12","0","KOSDAQ","-2.06","421.37","","430.23"
"A216080","제테마","12","0","KOSDAQ","-1.09","638.16","","645.21"
"A217190","제너셈","12","0","KOSDAQ","-1.01","77.61","","78.4"
"A217270","넵튠","12","0","KOSDAQ","0.4","791.21","","788.04"
"A217330","싸이토젠","12","0","KOSDAQ","0","318.31","","318.31"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.6","103.67","","105.35"
"A217500","러셀","12","0","KOSDAQ","-1.87","158.26","","161.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.81","167.68","","172.54"
"A217820","원익피앤이","12","0","KOSDAQ","-2.31","121.46","","124.34"
"A218150","미래생명자원","12","0","KOSDAQ","-2.69","91.21","","93.73"
"A218410","RFHIC","12","0","KOSDAQ","-2.72","895.48","","920.52"
"A219130","타이거일렉","12","0","KOSDAQ","2.08","92.82","","90.93"
"A219420","링크제니시스","12","0","KOSDAQ","-2.88","80.9","","83.3"
"A219550","디와이디","12","0","KOSDAQ","-2.85","40.87","","42.07"
"A219750","한국비티비","12","0","KOSDAQ","-5.57","69.91","","74.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.26","206.74","","211.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.56","85.69","","86.17"
"A220260","켐트로스","12","0","KOSDAQ","-2.24","162.54","","166.26"
"A221800","지구홀딩스","12","0","KONEX","4.55","26.23","","25.09"
"A221840","하이즈항공","12","0","KOSDAQ","-2.31","112.37","","115.03"
"A221980","케이디켐","12","0","KOSDAQ","-3.92","69.2","","72.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.75","218.66","","224.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.78","635.28","","646.78"
"A222110","팬젠","12","0","KOSDAQ","-1.52","103.81","","105.41"
"A222160","NPX","12","0","KONEX","0.11","49.61","","49.55"
"A222420","쎄노텍","12","0","KOSDAQ","-3.41","85.34","","88.35"
"A222800","심텍","12","0","KOSDAQ","-1.49","735.83","","746.98"
"A222980","한국맥널티","12","0","KOSDAQ","-3.14","100.71","","103.98"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.54","90.54","","91.96"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-5.72","91.08","","96.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.97","163.4","","171.95"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","104.12","","104.63"
"A225220","제놀루션","12","0","KOSDAQ","13.59","199.95","","176.04"
"A225430","케이엠제약","12","0","KOSDAQ","-3.01","81.01","","83.52"
"A225530","HC보광산업","12","0","KOSDAQ","-1.59","269.63","","273.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.34","360.64","","369.29"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.17","45.15","","45.68"
"A226320","잇츠한불","12","0","KOSPI","-2.99","569.07","","586.61"
"A226330","신테카바이오","12","0","KOSDAQ","-3.22","223.43","","230.85"
"A226340","본느","12","0","KOSDAQ","-3.67","104.84","","108.83"
"A226400","오스테오닉","12","0","KOSDAQ","-3.41","73.63","","76.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.65","687.9","","713.93"
"A227100","프로브잇","12","0","KOSDAQ","3.61","66.89","","64.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.15","51.01","","53.78"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.97","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","-1.83","151.76","","154.59"
"A228340","동양파일","12","0","KOSDAQ","-2.49","133","","136.4"
"A228670","레이","12","0","KOSDAQ","1.85","403.85","","396.53"
"A228760","지노믹트리","12","0","KOSDAQ","-0.35","284.8","","285.8"
"A228850","레이언스","12","0","KOSDAQ","-2.5","226.47","","232.27"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.13","143.54","","145.18"
"A229640","LS에코에너지","12","0","KOSPI","-2.16","277.16","","283.28"
"A230240","에치에프알","12","0","KOSDAQ","-3.99","294.35","","306.59"
"A230360","에코마케팅","12","0","KOSDAQ","-3.09","821.6","","847.79"
"A232140","와이씨","12","0","KOSDAQ","-1.59","507.86","","516.07"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.72","101.14","","101.87"
"A232830","아이티센피엔에스","12","0","KONEX","0.38","37.7","","37.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.78","300.86","","303.23"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.69","180.66","","185.66"
"A234300","에스트래픽","12","0","KOSDAQ","-1.31","141.2","","143.08"
