"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0.45","68.73","","68.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.55","105.95","","105.37"
"A122350","삼기","12","0","KOSDAQ","0","117.32","","117.32"
"A122450","KX","12","0","KOSDAQ","-0.61","220.33","","221.69"
"A122640","예스티","12","0","KOSDAQ","-0.64","225.91","","227.36"
"A122690","서진오토모티브","12","0","KOSDAQ","2.14","80.88","","79.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.91","1436.15","","1464.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.2","330.61","","331.28"
"A122990","와이솔","12","0","KOSDAQ","-0.8","208.87","","210.56"
"A123010","알엔티엑스","12","0","KOSDAQ","2.97","73.35","","71.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.77","254.23","","247.39"
"A123330","제닉","12","0","KOSDAQ","1.78","31.99","","31.43"
"A123410","코리아에프티","12","0","KOSDAQ","2.81","101.76","","98.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.9","111.37","","114.7"
"A123570","이엠넷","12","0","KOSDAQ","0.74","76.18","","75.63"
"A123690","한국화장품","12","0","KOSPI","0.47","104.12","","103.64"
"A123700","SJM","12","0","KOSPI","3.24","77.01","","74.59"
"A123750","알톤","12","0","KOSDAQ","-1.83","47.99","","48.88"
"A123840","뉴온","12","0","KOSDAQ","-0.45","44.51","","44.72"
"A123860","아나패스","12","0","KOSDAQ","0.49","242.06","","240.88"
"A123890","한국자산신탁","12","0","KOSPI","0","393.63","","393.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.11","81.13","","86.41"
"A124560","태웅로직스","12","0","KOSDAQ","0.12","161.93","","161.73"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.81","267.74","","265.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.92","399.85","","392.31"
"A126560","현대퓨처넷","12","0","KOSPI","0.52","320.14","","318.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.46","255.84","","252.16"
"A126640","화신정공","12","0","KOSDAQ","2.08","71.44","","69.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.96","313.04","","310.05"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","326.44","","327.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.3","155.94","","155.47"
"A127120","제이에스링크","12","0","KOSDAQ","2.79","59.74","","58.12"
"A127710","아시아경제","12","0","KOSDAQ","-0.8","52.25","","52.67"
"A127980","화인써키트","12","0","KOSDAQ","1.59","144.92","","142.65"
"A128540","에코캡","12","0","KOSDAQ","2.09","111.03","","108.76"
"A128660","피제이메탈","12","0","KOSDAQ","-4.61","120.67","","126.5"
"A128820","대성산업","12","0","KOSPI","-0.13","179.81","","180.04"
"A128940","한미약품","12","1","KOSPI","0.65","3875.43","","3850.3"
"A129260","인터지스","12","0","KOSPI","0.58","77.05","","76.6"
"A129890","앱코","12","0","KOSDAQ","3.86","39.55","","38.08"
"A129920","대성하이텍","12","0","KOSDAQ","-2.05","131.12","","133.86"
"A130500","GH신소재","12","0","KOSDAQ","0","49.38","","49.38"
"A130580","나이스디앤비","12","0","KOSDAQ","1.51","103.33","","101.79"
"A130660","한전산업","12","0","KOSPI","1.49","244.5","","240.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.5","33.89","","33.72"
"A131030","옵투스제약","12","0","KOSDAQ","1.09","90.13","","89.17"
"A131090","시큐브","12","0","KOSDAQ","-0.57","46.02","","46.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.53","66.33","","62.27"
"A131180","딜리","12","0","KOSDAQ","-0.22","39.36","","39.45"
"A131220","대한과학","12","0","KOSDAQ","-0.44","51.06","","51.29"
"A131290","티에스이","12","0","KOSDAQ","0.18","610.59","","609.48"
"A131370","알서포트","12","0","KOSDAQ","-1.05","200.28","","202.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.58","356.94","","366.41"
"A131760","파인텍","12","0","KOSDAQ","1.2","46.93","","46.38"
"A131970","두산테스나","12","0","KOSDAQ","-2.24","612.52","","626.54"
"A133750","메가엠디","12","0","KOSDAQ","-3.7","51.85","","53.84"
"A133820","화인베스틸","12","0","KOSPI","5.29","74.5","","70.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.48","29.9","","29.76"
"A134380","미원화학","12","0","KOSPI","0","142.95","","142.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.79","100.5","","101.3"
"A134790","시디즈","12","0","KOSPI","2.05","74.8","","73.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.97","114.27","","113.17"
"A136480","하림","12","0","KOSDAQ","2.3","330.31","","322.88"
"A136490","선진","12","0","KOSPI","0.59","203.08","","201.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0","172.05","","172.05"
"A137080","나래나노텍","12","0","KOSDAQ","1.9","94.78","","93.01"
"A137310","에스디바이오센서","12","1","KOSPI","-1.21","1277.45","","1293.12"
"A137400","피엔티","12","0","KOSDAQ","3.45","1228.02","","1187.09"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","41.43","","41.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.47","185.05","","182.37"
"A138040","메리츠금융지주","12","1","KOSPI","0","8641.04","","8641.04"
"A138070","신진에스엠","12","0","KOSDAQ","-5.67","55.31","","58.64"
"A138080","오이솔루션","12","0","KOSDAQ","0","167.22","","167.22"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.64","42.16","","46.66"
"A138610","나이벡","12","0","KOSDAQ","0.34","146.97","","146.47"
"A138930","BNK금융지주","12","1","KOSPI","2.21","2258.73","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","2.68","1229.69","","1197.55"
"A139480","이마트","12","1","KOSPI","0.92","2143.65","","2124.14"
"A139670","키네마스터","12","0","KOSDAQ","-0.57","98.29","","98.85"
"A139990","아주스틸","12","0","KOSPI","-1.63","256.06","","260.29"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.92","159.05","","160.53"
"A140410","메지온","12","0","KOSDAQ","-3.79","984.11","","1022.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.37","62.48","","61.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.49","120.38","","118.62"
"A140860","파크시스템스","12","0","KOSDAQ","-1.62","1308.4","","1329.99"
"A141000","비아트론","12","0","KOSDAQ","-0.11","112.67","","112.79"
"A141080","리가켐바이오","12","0","KOSDAQ","0.69","965.56","","958.94"
"A142210","유니트론텍","12","0","KOSDAQ","2.2","83.24","","81.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.04","95.03","","93.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","107.55","","107.55"
"A143160","아이디스","12","0","KOSDAQ","-0.71","209.51","","211.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.2","72.15","","73.02"
"A143240","사람인","12","0","KOSDAQ","0.99","226.36","","224.15"
"A143540","영우디에스피","12","0","KOSDAQ","0.4","56.15","","55.93"
"A144510","지씨셀","12","0","KOSDAQ","2.35","619.37","","605.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.64","273.52","","280.94"
"A145020","휴젤","12","0","KOSDAQ","2.8","1362.4","","1325.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.15","94.68","","98.78"
"A145720","덴티움","12","0","KOSPI","0.28","1604.98","","1600.55"
"A145990","삼양사","12","0","KOSPI","2.18","435.23","","425.95"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.33","283.28","","287.11"
"A147760","피엠티","12","0","KOSDAQ","2.23","59.51","","58.21"
"A147830","제룡산업","12","0","KOSDAQ","5.92","94.9","","89.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.71","229.2","","230.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.02","58.54","","57.95"
"A148780","비큐AI","12","0","KOSDAQ","1.37","35","","34.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.32","94.74","","95.04"
"A149950","아바텍","12","0","KOSDAQ","-1.84","240.98","","245.51"
"A149980","하이로닉","12","0","KOSDAQ","1.17","132.98","","131.44"
"A150900","파수AI","12","0","KOSDAQ","1.37","103.39","","101.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.23","462.6","","463.68"
"A153460","네이블","12","0","KOSDAQ","-1.11","52.31","","52.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.93","62.39","","61.21"
"A153710","옵티팜","12","0","KOSDAQ","0.78","113.4","","112.52"
"A154030","아시아종묘","12","0","KOSDAQ","0","40.48","","40.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.63","54.87","","56.35"
"A155650","와이엠씨","12","0","KOSDAQ","0.32","123.86","","123.47"
"A155660","DSR","12","0","KOSPI","0.6","80.64","","80.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.33","88.48","","86.47"
"A158430","아톤","12","0","KOSDAQ","-1.65","80.77","","82.12"
"A159010","아스플로","12","0","KOSDAQ","-0.67","198.02","","199.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.15","131.81","","132.02"
"A159910","에코글로우","12","0","KOSDAQ","-0.7","49.94","","50.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.87","200.09","","194.51"
"A160980","싸이맥스","12","0","KOSDAQ","-1.85","156.11","","159.06"
"A161000","애경케미칼","12","0","KOSPI","1.43","1038.65","","1024.06"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.38","4261.3","","4162.2"
"A161580","필옵틱스","12","0","KOSDAQ","11.59","273.4","","245.01"
"A161890","한국콜마","12","1","KOSPI","0.57","1006.77","","1001.05"
"A162300","신스틸","12","0","KOSDAQ","-1.74","187.87","","191.18"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.43","97.3","","96.88"
"A163730","핑거","12","0","KOSDAQ","0.17","108.83","","108.64"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.38","1038.99","","1042.94"
"A166480","코아스템켐온","12","0","KOSDAQ","0.5","264.61","","263.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.82","78.28","","77.64"
"A168360","펨트론","12","0","KOSDAQ","14.93","178.61","","155.4"
"A169330","엠브레인","6","0","KOSDAQ","0.31","58.12","","57.93"
"A170030","현대공업","12","0","KOSDAQ","4.27","134.99","","129.47"
"A170790","파이오링크","12","0","KOSDAQ","0","116.21","","116.21"
"A170900","동아에스티","12","0","KOSPI","1.78","493.62","","485.01"
"A170920","엘티씨","12","0","KOSDAQ","2.86","90.53","","88.01"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.17","87.17","","89.1"
"A171090","선익시스템","12","0","KOSDAQ","-2.83","273.8","","281.77"
"A171120","라이온켐텍","12","0","KOSDAQ","1.27","214.51","","211.82"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.47","150.03","","153.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.63","126.12","","121.94"
"A174900","앱클론","12","0","KOSDAQ","-1.66","264.21","","268.66"
"A175140","아고스","12","0","KOSDAQ","7.54","140.71","","130.84"
"A175250","아이큐어","12","0","KOSDAQ","1.28","103.85","","102.53"
"A175330","JB금융지주","12","1","KOSPI","0","1668.45","","1668.45"
"A176750","듀켐바이오","12","0","KONEX","1.64","167.29","","164.58"
"A177350","베셀","12","0","KOSDAQ","0.39","68.43","","68.17"
"A177830","파버나인","12","0","KOSDAQ","1.04","62.23","","61.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.03","735.45","","727.94"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","4.55","1114.45","","1066"
"A179290","엠아이텍","12","0","KOSDAQ","-2.02","342.67","","349.74"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.26","35.92","","36.38"
"A179900","유티아이","12","0","KOSDAQ","-0.52","314.34","","315.97"
"A180400","DXVX","12","0","KOSDAQ","-0.49","245.08","","246.29"
"A180640","한진칼","12","1","KOSPI","1.63","3127.81","","3077.74"
"A181710","NHN","12","0","KOSPI","-0.4","859.44","","862.94"
"A182360","큐브엔터","12","0","KOSDAQ","4.55","349.26","","334.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.76","574.16","","553.35"
"A183190","아세아시멘트","12","0","KOSPI","-0.22","353.74","","354.52"
"A183300","코미코","12","0","KOSDAQ","0","645.42","","645.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.2","157.8","","155.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.23","48.01","","48.12"
"A185490","아이진","12","0","KOSDAQ","0.62","86.77","","86.24"
"A185750","종근당","12","1","KOSPI","1.36","1031.87","","1018.05"
"A186230","그린플러스","12","0","KOSDAQ","-0.27","117.72","","118.05"
"A187220","디티앤씨","12","0","KOSDAQ","-4.8","62.7","","65.86"
"A187270","신화콘텍","12","0","KOSDAQ","0.55","55.28","","54.98"
"A187420","HLB제넥스","12","0","KOSDAQ","0.78","101.59","","100.8"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.78","68.68","","67.47"
"A187790","나노","12","0","KOSDAQ","1.65","41.35","","40.68"
"A187870","디바이스","12","0","KOSDAQ","0.6","128.84","","128.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.55","674.08","","670.41"
"A189330","씨이랩","12","0","KOSDAQ","-0.9","93.66","","94.51"
"A189690","포시에스","6","0","KOSDAQ","-0.97","27.96","","84.61"
"A189860","서전기전","12","0","KOSDAQ","0.69","56.93","","56.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","113.79","","113.79"
"A190510","나무가","12","0","KOSDAQ","0.54","242.16","","240.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.97","44.46","","45.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.62","41.83","","41.29"
"A191420","테고사이언스","12","0","KOSDAQ","0.17","96.09","","95.93"
"A192080","더블유게임즈","12","1","KOSPI","0.12","766.74","","765.83"
"A192250","케이사인","12","0","KOSDAQ","-0.13","105.23","","105.37"
"A192390","윈하이텍","12","0","KOSDAQ","-0.11","48.97","","49.02"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.32","584.29","","592.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.33","66.91","","65.39"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.73","215.4","","213.84"
"A192650","드림텍","12","0","KOSPI","0.33","612.48","","610.46"
"A192820","코스맥스","12","1","KOSPI","2.09","1055.5","","1033.94"
"A193250","링크드","12","0","KOSDAQ","0.45","63.8","","63.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.62","195.5","","183.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.23","517.36","","516.17"
"A194700","노바렉스","12","0","KOSDAQ","-0.76","147.41","","148.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","5.82","68.01","","64.27"
"A195870","해성디에스","12","0","KOSPI","1.34","1030.2","","1016.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.17","851.31","","852.73"
"A195990","루트K","12","0","KOSDAQ","-1.27","128.94","","130.6"
"A196170","알테오젠","12","0","KOSDAQ","2.63","2220.65","","2163.77"
"A196300","HLB펩","12","0","KOSDAQ","0","89.64","","89.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.34","72.03","","71.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.56","140.93","","136.08"
"A196700","웹스","12","0","KOSDAQ","-1.38","36.05","","36.56"
"A197140","디지캡","12","0","KOSDAQ","-0.22","44.07","","44.17"
"A198080","캐프","12","0","KOSDAQ","0.23","46.52","","46.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.63","76.27","","75.79"
"A198940","한주라이트메탈","12","0","KOSDAQ","4.56","106.9","","102.23"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.38","89.03","","89.37"
"A199800","툴젠","12","0","KOSDAQ","-1.1","320.33","","323.9"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.27","155.43","","151.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1","565.76","","560.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.94","129.56","","130.79"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","129.73","","129.73"
"A200470","에이팩트","12","0","KOSDAQ","3","167.33","","162.46"
"A200670","휴메딕스","12","0","KOSDAQ","0.85","383.2","","379.97"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","271.9","","273.24"
"A200780","비씨월드제약","12","0","KOSDAQ","1.51","59.76","","58.87"
"A200880","서연이화","12","0","KOSPI","0.48","504.62","","502.19"
"A201490","미투온","12","0","KOSDAQ","1.23","102.53","","101.28"
"A203400","에이비온","12","0","KOSDAQ","-8.93","151.89","","166.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.64","51.38","","50.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.43","177.37","","178.13"
"A203690","아크솔루션스","12","0","KOSDAQ","1.86","75.28","","73.91"
"A204020","그리티","12","0","KOSDAQ","1.75","70.31","","69.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.13","453.53","","454.11"
"A204320","HL만도","12","1","KOSPI","2.67","2530.99","","2465.25"
"A204610","티쓰리","12","0","KOSDAQ","0.41","113.47","","113"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.75","215.12","","218.96"
"A204840","지엘팜텍","12","0","KOSDAQ","0.64","48.69","","48.38"
"A205100","엑셈","12","0","KOSDAQ","1.87","148.99","","146.26"
"A205470","휴마시스","12","0","KOSDAQ","-7.54","333.14","","360.31"
"A205500","넥써쓰","12","0","KOSDAQ","-3.64","110.78","","114.97"
"A206400","베노티앤알","12","0","KOSDAQ","-0.78","114.98","","115.87"
"A206560","덱스터","12","0","KOSDAQ","0.6","257.17","","255.63"
"A206640","바디텍메드","12","0","KOSDAQ","-1.9","302.74","","308.61"
"A206650","유바이오로직스","12","0","KOSDAQ","0.68","271.51","","269.69"
"A207760","미스터블루","12","0","KOSDAQ","3.31","174.97","","169.36"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.53","52953.46","","53238.15"
"A208140","정다운","12","0","KOSDAQ","1.22","81.38","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","35.53","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.21","150.68","","147.43"
"A208640","썸에이지","12","0","KOSDAQ","-2.94","69.06","","71.15"
"A208710","포톤","12","0","KOSDAQ","12.87","64.86","","57.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.21","63.67","","63.8"
"A210540","디와이파워","12","0","KOSPI","7.38","165.52","","154.14"
"A210980","SK디앤디","12","0","KOSPI","0.68","493.73","","490.4"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.77","146.43","","147.56"
"A211270","AP위성","12","0","KOSDAQ","0.54","197.28","","196.22"
"A212560","네오오토","12","0","KOSDAQ","3.73","70.17","","67.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.86","1139.75","","1149.68"
"A213500","한솔제지","12","0","KOSPI","0.9","266.09","","263.71"
"A214150","클래시스","12","0","KOSDAQ","1.25","2092.29","","2066.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.79","173.54","","170.49"
"A214260","라파스","12","0","KOSDAQ","-0.23","189.15","","189.59"
"A214270","FSN","12","0","KOSDAQ","-1.68","106.9","","108.73"
"A214320","이노션","12","0","KOSPI","0.51","787","","783"
"A214330","금호에이치티","12","0","KOSPI","-3.5","156.92","","162.6"
"A214370","케어젠","12","0","KOSDAQ","3.8","2787.81","","2685.75"
"A214390","경보제약","12","0","KOSPI","1.83","173.32","","170.22"
"A214420","토니모리","12","0","KOSPI","-2.33","141.2","","144.57"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.29","208.94","","216.05"
"A214450","파마리서치","12","0","KOSDAQ","0.98","1473.49","","1459.14"
"A214610","롤링스톤","12","0","KOSDAQ","-0.61","74.61","","75.06"
"A214680","디알텍","12","0","KOSDAQ","0.14","231.41","","231.09"
"A215000","골프존","12","0","KOSDAQ","1.14","726.07","","717.91"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.9","102.35","","101.44"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.81","614.45","","632.24"
"A215360","우리산업","12","0","KOSDAQ","2.29","203.65","","199.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","37.45","","37.45"
"A215480","토박스코리아","12","0","KOSDAQ","1.72","42.74","","42.02"
"A215600","신라젠","12","0","KOSDAQ","2.61","525.65","","512.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.95","68.48","","71.3"
"A216050","인크로스","12","0","KOSDAQ","1.64","183.27","","180.32"
"A216080","제테마","12","0","KOSDAQ","1.49","364.57","","359.22"
"A217190","제너셈","12","0","KOSDAQ","-1.02","119.52","","120.75"
"A217270","넵튠","12","0","KOSDAQ","-4.34","369.27","","386.01"
"A217330","싸이토젠","12","0","KOSDAQ","0.11","313.85","","313.49"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.5","126.77","","127.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.9","125.57","","126.71"
"A217820","원익피앤이","12","0","KOSDAQ","0.89","386.76","","383.36"
"A218150","미래생명자원","12","0","KOSDAQ","2.68","131.47","","128.04"
"A218410","RFHIC","12","0","KOSDAQ","-0.91","586.62","","591.98"
"A219130","타이거일렉","12","0","KOSDAQ","-3.84","158.17","","164.49"
"A219420","링크제니시스","12","0","KOSDAQ","3.45","75.7","","73.18"
"A219550","디와이디","12","0","KOSDAQ","-3.93","70.33","","73.2"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.36","182.56","","183.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.88","70.74","","72.1"
"A220260","켐트로스","12","0","KOSDAQ","3.04","234.24","","227.34"
"A221800","지구홀딩스","12","0","KONEX","4.27","93.65","","89.81"
"A221840","하이즈항공","12","0","KOSDAQ","-1.53","60.31","","61.24"
"A221980","케이디켐","12","0","KOSDAQ","1.45","56.41","","55.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.51","121.09","","121.71"
"A222080","SFA넥셀","12","0","KOSDAQ","6.26","922.37","","868.03"
"A222110","팬젠","12","0","KOSDAQ","-0.92","57.45","","57.98"
"A222160","NPX","12","0","KOSDAQ","-2.87","55.82","","57.47"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","92.06","","91.83"
"A222800","심텍","12","0","KOSDAQ","-0.58","1086.23","","1092.6"
"A222980","한국맥널티","12","0","KOSDAQ","2.54","62.44","","60.89"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.05","79.84","","78.24"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.81","35.39","","36.42"
"A224060","더코디","12","0","KOSDAQ","0.72","19.21","","19.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.37","82.72","","81.6"
"A225190","LK삼양","12","0","KOSDAQ","0.3","103.02","","102.71"
"A225220","제놀루션","12","0","KOSDAQ","4.19","83.57","","80.21"
"A225430","케이엠제약","12","0","KOSDAQ","-0.41","34.22","","34.36"
"A225530","HC보광산업","12","0","KOSDAQ","0.31","234.38","","233.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.74","1489.54","","1515.85"
"A225590","패션플랫폼","12","0","KOSDAQ","4.41","41.58","","39.82"
"A226320","잇츠한불","12","0","KOSPI","0.8","331.57","","328.94"
"A226330","신테카바이오","12","0","KOSDAQ","7.35","169.83","","158.2"
"A226340","본느","12","0","KOSDAQ","-0.72","54.71","","55.11"
"A226400","오스테오닉","12","0","KOSDAQ","2.67","125.79","","122.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5","233.62","","222.49"
"A227100","프로브잇","12","0","KOSDAQ","-0.86","50.94","","51.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.62","93.29","","94.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.98","111.67","","107.39"
"A227950","엔투텍","12","0","KOSDAQ","3.12","113.02","","109.61"
"A228340","동양파일","12","0","KOSDAQ","2.27","67.5","","66"
"A228670","레이","12","0","KOSDAQ","-2.03","550.26","","559.29"
"A228760","지노믹트리","12","0","KOSDAQ","-10.87","321.47","","360.67"
"A228850","레이언스","12","0","KOSDAQ","0.36","184.82","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.98","40.23","","40.63"
"A229640","LS에코에너지","12","0","KOSPI","1.01","214.37","","212.23"
"A230240","에치에프알","12","0","KOSDAQ","0","281.92","","281.92"
"A230360","에코마케팅","12","0","KOSDAQ","0","333.39","","333.39"
"A232140","와이씨","12","0","KOSDAQ","-1.55","365.1","","370.84"
"A232680","라온로보틱스","12","0","KOSDAQ","1.26","130.17","","128.54"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-15.63","88.9","","105.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.75","212.18","","210.6"
"A234100","폴라리스세원","12","0","KOSDAQ","1.77","113.17","","111.21"
"A234300","에스트래픽","12","0","KOSDAQ","0.82","160.99","","159.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.68","168.83","","167.7"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.1","127.46","","128.88"
"A234920","자이글","12","0","KOSDAQ","4.57","207.29","","198.23"
"A235980","메드팩토","12","0","KOSDAQ","0.21","404.75","","403.91"
"A236200","슈프리마","12","0","KOSDAQ","1.54","165.8","","163.29"
"A236810","엔비티","12","0","KOSDAQ","-0.64","105.76","","106.44"
"A237690","에스티팜","12","0","KOSDAQ","-0.13","1446.39","","1448.28"
"A237750","피앤씨테크","12","0","KOSDAQ","18.78","46.84","","39.43"
"A237820","플레이디","12","0","KOSDAQ","2.11","68.24","","66.83"
"A237880","클리오","12","0","KOSDAQ","-1.22","366.85","","371.37"
"A238090","앤디포스","12","0","KOSDAQ","-3.94","57.44","","59.79"
"A238120","얼라인드","12","0","KOSDAQ","1.37","63.99","","63.12"
"A238200","비피도","12","0","KOSDAQ","-0.29","57.26","","57.42"
"A238490","힘스","12","0","KOSDAQ","-0.68","83.14","","83.71"
