"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","-1.65","709.75","","721.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.04","57.65","","54.88"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.14","383.02","","378.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","156.46","","155.97"
"A126640","화신정공","12","0","KOSDAQ","3.45","65.47","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","8.19","134.18","","124.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.06","73.89","","75.45"
"A127120","제이에스링크","12","0","KOSDAQ","0","64.04","","64.04"
"A127710","아시아경제","12","0","KOSDAQ","-4.85","123.7","","130.01"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","49.36","","49.61"
"A128820","대성산업","12","0","KOSPI","0.62","58.9","","58.53"
"A128940","한미약품","12","1","KOSPI","0.17","6281.94","","6271.5"
"A129260","인터지스","12","0","KOSPI","0.86","87.59","","86.85"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.88","47.6","","48.51"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","88.55","","88.7"
"A130660","한전산업","12","0","KOSPI","0.18","184.52","","184.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.47","39.5","","38.18"
"A131030","옵투스제약","12","0","KOSDAQ","0.99","152.73","","151.24"
"A131090","시큐브","12","0","KOSDAQ","1.06","38.76","","38.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.97","54.04","","53.52"
"A131180","딜리","12","0","KOSDAQ","1.6","74.55","","73.38"
"A131220","대한과학","12","0","KOSDAQ","4.62","53.46","","51.1"
"A131290","티에스이","12","0","KOSDAQ","0.33","102.32","","101.99"
"A131370","알서포트","12","0","KOSDAQ","0","118.25","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.43","64.58","","66.19"
"A131760","파인텍","12","0","KOSDAQ","4.7","59.4","","56.74"
"A131970","두산테스나","12","0","KOSDAQ","-1.89","67.54","","68.84"
"A133750","메가엠디","12","0","KOSDAQ","0.68","75.49","","74.98"
"A133820","화인베스틸","12","0","KOSPI","0.15","105.29","","105.13"
"A134060","이퓨쳐","12","0","KOSDAQ","0.76","38.15","","37.87"
"A134380","미원화학","12","0","KOSPI","0.14","160.97","","160.74"
"A134580","탑코미디어","12","0","KOSDAQ","21.16","49.28","","40.67"
"A134790","시디즈","12","0","KOSPI","0","45","","45"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.54","247.34","","248.69"
"A136490","선진","12","0","KOSPI","0.55","223.85","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","1.29","132.84","","131.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.32","85.12","","86.26"
"A137940","넥스트아이","12","0","KOSDAQ","0.97","249.78","","247.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.67","115.28","","116.06"
"A138040","메리츠금융지주","12","0","KOSPI","-0.43","1664.62","","1671.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","86.58","","86.22"
"A138080","오이솔루션","12","0","KOSDAQ","-1.25","61.38","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0","86.53","","86.53"
"A138610","나이벡","12","0","KOSDAQ","0","58.46","","58.46"
"A138930","BNK금융지주","12","1","KOSPI","0.35","2822.6","","2812.82"
"A139130","iM금융지주","12","0","KOSPI","-0.54","1550.22","","1558.67"
"A139480","이마트","12","1","KOSPI","0","4376.5","","4376.5"
"A139670","키네마스터","12","0","KOSDAQ","0.16","44.21","","44.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2.52","215.78","","210.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-8.14","87.1","","94.82"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.78","112.12","","110.16"
"A141000","비아트론","12","0","KOSDAQ","6.36","334.37","","314.38"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.12","399.64","","400.11"
"A142210","유니트론텍","12","0","KOSDAQ","3.38","86.08","","83.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.73","131.45","","130.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.41","112.05","","113.66"
"A143160","아이디스","12","0","KOSDAQ","0.4","133.95","","133.42"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.67","190.8","","196.04"
"A143540","영우디에스피","12","0","KOSDAQ","7.6","112.1","","104.18"
"A144510","지씨셀","12","0","KOSDAQ","0","332.45","","332.45"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.83","1530.37","","1558.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.31","91.73","","90.55"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1","1039.27","","1028.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-3.42","127","","131.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.56","37.02","","36.45"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.55","113","","110.19"
"A149980","하이로닉","12","0","KOSDAQ","0.41","136.99","","136.42"
"A150900","파수AI","12","0","KOSDAQ","0.15","55.45","","55.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.32","114.3","","113.94"
"A153460","네이블","12","0","KOSDAQ","3.84","41.3","","39.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","68.11","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.69","59.35","","59.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0.99","78.51","","77.74"
"A155650","와이엠씨","12","0","KOSDAQ","4.48","82.87","","79.32"
"A155660","DSR","12","0","KOSPI","-0.45","70.4","","70.72"
"A156100","엘앤케이바이오","12","0","KONEX","0","198.75","","198.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.49","117.49","","115.77"
"A159910","에코글로우","12","0","KOSDAQ","0.93","69.27","","68.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.45","304.21","","302.84"
"A160980","싸이맥스","12","0","KOSDAQ","4.23","80.01","","76.76"
"A161000","애경케미칼","12","0","KOSPI","-1.21","287.72","","291.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.48","7444.89","","7556.38"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.1","2010.84","","2008.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.01","179.76","","181.6"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.27","251.48","","248.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","7.58","359.34","","334.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.61","86.93","","85.55"
"A170790","파이오링크","12","0","KOSDAQ","-0.25","53.96","","54.1"
"A170900","동아에스티","12","1","KOSPI","-0.85","979.49","","987.93"
"A170920","엘티씨","12","0","KOSDAQ","0","80.94","","80.94"
"A171010","램테크놀러지","12","0","KOSDAQ","3.02","32.95","","31.99"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.77","296.95","","299.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.93","153.7","","155.14"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.55","45.9","","45.2"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.02","920.2","","910.88"
"A176750","듀켐바이오","12","0","KONEX","0","65.58","","65.58"
"A177350","베셀","12","0","KOSDAQ","1.31","39.01","","76.95"
"A177830","파버나인","12","0","KOSDAQ","-0.14","37.7","","37.76"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","99.78","","99.78"
"A178920","PI첨단소재","12","0","KOSDAQ","4.22","362.67","","347.99"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.54","58.98","","58.67"
"A180640","한진칼","12","0","KOSPI","5.52","1130.16","","1070.99"
"A181710","NHN","12","0","KOSPI","1.9","1156.29","","1134.77"
"A182360","큐브엔터","12","0","KOSDAQ","10.79","121.44","","109.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.24","498.7","","492.59"
"A183190","아세아시멘트","12","0","KOSPI","0","239.93","","239.93"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.74","357.72","","355.11"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.38","66.96","","66.71"
"A185490","아이진","12","0","KOSDAQ","-2.36","187","","191.52"
"A185750","종근당","12","1","KOSPI","-0.8","938.08","","945.61"
"A186230","그린플러스","12","0","KONEX","-9.17","25.55","","28.13"
"A187220","디티앤씨","12","0","KOSDAQ","1.21","99.03","","97.85"
"A187270","신화콘텍","12","0","KOSDAQ","1.5","49.1","","48.37"
"A187420","HLB제넥스","12","0","KOSDAQ","3.68","201.61","","194.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.47","52.77","","52.53"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","2.84","4.31","","4.19"
"A189690","포시에스","6","0","KOSDAQ","-1.9","53.95","","54.99"
"A189860","서전기전","12","0","KOSDAQ","-11.73","47.09","","53.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.29","127.74","","128.11"
"A190510","나무가","12","0","KOSDAQ","1.32","204.19","","201.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.74","45.43","","45.77"
"A191420","테고사이언스","12","0","KOSDAQ","-0.55","199.21","","200.32"
"A192080","더블유게임즈","12","0","KOSDAQ","0.54","636.69","","633.25"
"A192250","케이사인","12","0","KOSDAQ","2.01","140.47","","137.71"
"A192390","윈하이텍","12","0","KOSDAQ","-5.25","90.74","","95.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1347.96","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.25","61.37","","57.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.37","334.44","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1","1358.93","","1345.43"
"A193250","링크드","12","0","KOSDAQ","2.63","265.19","","258.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.72","274.98","","265.11"
"A194480","데브시스터즈","12","0","KOSDAQ","1.88","299.69","","294.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.72","235.45","","237.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.26","187.5","","187.03"
"A196170","알테오젠","12","0","KOSDAQ","1.34","258.14","","243.27"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.13","78.19","","77.32"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.29","55.84","","53.55"
"A196700","웹스","12","0","KOSDAQ","1.04","39.93","","39.52"
"A197140","디지캡","12","0","KONEX","-6.37","15.77","","16.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.91","19.4","","22.8"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.59","167.98","","170.69"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.65","909.94","","915.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.52","327.16","","328.88"
"A200350","아티스트스튜디오","12","0","KONEX","3.45","28.2","","27.26"
"A200470","에이팩트","12","0","KOSDAQ","0.74","47.92","","47.57"
"A200670","휴메딕스","12","0","KOSDAQ","2.82","334.99","","325.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.48","43.22","","43.43"
"A200780","비씨월드제약","12","0","KOSDAQ","0.17","200.55","","200.22"
"A200880","서연이화","12","0","KOSPI","1.29","424.35","","418.94"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","4.9","78.22","","74.57"
"A203450","유니온바이오메트릭스","12","0","KONEX","13.33","49.45","","43.63"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","1.58","231.7","","228.09"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.65","2530.99","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.15","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-1","31.32","","31.64"
"A205100","엑셈","12","0","KOSDAQ","0.34","131.24","","130.79"
"A205470","휴마시스","12","0","KOSDAQ","0","11.17","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","-4.04","189.54","","197.52"
"A206400","베노티앤알","12","0","KOSDAQ","-1.67","101.38","","103.1"
"A206560","덱스터","12","0","KOSDAQ","0","212.68","","212.68"
"A206640","바디텍메드","12","0","KOSDAQ","0.38","559.81","","557.7"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.6","78.71","","78.24"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.19","44.98","","44.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.23","65.42","","66.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.52","121.71","","122.34"
"A208640","썸에이지","12","0","KOSDAQ","-2.17","113.79","","116.31"
"A208710","포톤","12","0","KOSDAQ","-1.22","66.73","","67.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0.22","71.46","","71.3"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.63","73.91","","72.01"
"A210540","디와이파워","12","0","KOSPI","1.23","63.49","","62.72"
"A210980","SK디앤디","12","0","KOSPI","0","519.11","","519.11"
"A211050","인카금융서비스","12","0","KONEX","14.62","12.88","","11.24"
"A211270","AP위성","12","0","KOSDAQ","1.83","123.9","","121.68"
"A212560","네오오토","12","0","KOSDAQ","-0.9","57.75","","58.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.46","395.66","","371.64"
"A213500","한솔제지","12","0","KOSPI","0.72","420.85","","417.83"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.55","179.19","","174.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.85","13.72","","13.21"
"A214320","이노션","12","0","KOSPI","0.27","1468","","1464"
"A214330","금호에이치티","12","0","KOSPI","1.55","70.31","","69.23"
"A214370","케어젠","12","0","KOSDAQ","1.76","1237.01","","1215.59"
"A214390","경보제약","12","0","KOSPI","-1.46","404.03","","410"
"A214420","토니모리","12","0","KOSPI","0.55","538.61","","535.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.39","185.25","","179.18"
"A214450","파마리서치","12","0","KOSDAQ","1.4","480.88","","474.26"
"A214610","롤링스톤","12","0","KONEX","-5.26","72.22","","76.23"
"A214680","디알텍","12","0","KOSDAQ","-0.18","12.15","","12.17"
"A215000","골프존","12","0","KOSDAQ","0.58","431.75","","429.24"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","0.24","5.91","","5.89"
"A215200","메가스터디교육","12","0","KOSDAQ","0.71","115.99","","115.17"
"A215360","우리산업","12","0","KOSDAQ","0","255.24","","255.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","11.11","","11.14"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.67","","7.67"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14.07","","14.11"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.83","49.98","","48.14"
"A217270","넵튠","12","0","KOSDAQ","1.2","10.84","","10.71"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.5","9.45","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.07","195.33","","197.44"
"A217820","원익피앤이","12","0","KOSDAQ","0.4","61.74","","61.5"
"A218150","미래생명자원","12","0","KOSDAQ","-0.47","7.5","","7.54"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.69","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.37","32.77","","32.01"
"A219420","링크제니시스","12","0","KONEX","-5.38","24.94","","26.35"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-3.67","120.81","","125.4"
"A220180","폴라리스AI핸디","12","0","KONEX","14.93","47.1","","40.98"
"A220260","켐트로스","12","0","KOSDAQ","-5.15","8.35","","8.8"
"A221800","지구홀딩스","12","0","KONEX","-0.56","32.48","","32.67"
"A221840","하이즈항공","12","0","KOSDAQ","1.49","180.5","","177.85"
"A221980","케이디켐","12","0","KOSDAQ","0","75.85","","75.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.15","671.44","","672.47"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","0.92","197.27","","195.47"
"A222160","NPX","12","0","KONEX","8.46","13.55","","12.49"
"A222420","쎄노텍","12","0","KOSDAQ","1.55","122.82","","120.94"
"A222800","심텍","12","0","KOSDAQ","0","173.37","","173.37"
"A222980","한국맥널티","12","0","KOSDAQ","5.49","90.79","","86.07"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.98","82.18","","77.54"
"A224060","더코디","12","0","KOSDAQ","-1.27","117.6","","119.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.71","42.19","","43.36"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.02","","23.02"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","0","261.97","","261.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","1","10.34","","10.24"
"A226320","잇츠한불","12","0","KOSPI","0.39","894.53","","891.04"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.97","","13"
"A226400","오스테오닉","12","0","KONEX","15","22.21","","19.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.73","171.1","","166.55"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.76","","14.72"
"A228340","동양파일","12","0","KOSDAQ","2.42","186","","181.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.72","65.73","","66.88"
"A228850","레이언스","12","0","KOSDAQ","-0.25","325.18","","326.01"
"A229000","젠큐릭스","12","0","KONEX","-2.86","78.69","","81"
"A229640","LS에코에너지","12","0","KOSPI","","194.47","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.96","","16"
"A230360","에코마케팅","12","0","KOSDAQ","5.24","269.46","","256.05"
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.19","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","23.88","","23.88"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.95","27.58","","23.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","137.34","","137.34"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.77","157.54","","153.29"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.29","948.25","","970.43"
"A237750","피앤씨테크","12","0","KOSDAQ","-13.92","66.27","","76.98"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.84","","9.84"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.35","1019.45","","986.44"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","KOSDAQ","-3.04","66.5","","68.58"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","3.02","382.03","","370.82"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","14.39","35.57","","31.09"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.42","165.37","","164.69"
"A249420","일동제약","12","0","KOSPI","-0.71","375.64","","378.32"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.8","","12.8"
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
