"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","32.96","","32.96"
"A070960","모나용평","12","0","KOSPI","1.24","235.85","","232.97"
"A071050","한국금융지주","12","1","KOSPI","1.88","3923.11","","3850.67"
"A071090","하이스틸","12","0","KOSPI","1.99","112.8","","110.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","157.6","","157.11"
"A071280","로체시스템즈","12","0","KOSDAQ","2.04","99.58","","97.59"
"A071320","지역난방공사","12","0","KOSPI","0","398.31","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.82","123","","122"
"A071840","롯데하이마트","12","0","KOSPI","0.24","501.66","","500.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.1","37.2","","37.61"
"A071950","코아스","12","0","KOSPI","-0.48","32.3","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","1.66","130.48","","128.36"
"A072020","중앙백신","12","0","KOSDAQ","1.47","137.95","","135.95"
"A072130","유엔젤","12","0","KOSPI","-0.36","54.89","","55.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.68","83.86","","83.29"
"A072710","농심홀딩스","12","0","KOSPI","0.56","332.53","","330.67"
"A072770","멤레이비티","12","0","KOSDAQ","-2.64","90.5","","92.96"
"A072870","메가스터디","12","0","KOSDAQ","0.88","135.9","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0","49.04","","49.04"
"A072990","에이치시티","12","0","KOSDAQ","0.41","86.63","","86.27"
"A073010","케이에스피","12","0","KOSDAQ","2.72","75.28","","73.29"
"A073110","엘엠에스","12","0","KOSDAQ","0","86.82","","86.82"
"A073190","듀오백","12","0","KOSDAQ","0.55","32.97","","32.79"
"A073240","금호타이어","12","1","KOSPI","2.12","1246.71","","1220.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0.54","248.62","","247.27"
"A073540","에프알텍","12","0","KOSDAQ","1.58","44.06","","43.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","14.2","197.67","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","-0.88","91.42","","92.23"
"A073640","테라사이언스","12","0","KOSDAQ","0.86","186.86","","185.26"
"A074430","아미노로직스","12","0","KOSDAQ","3.41","212.98","","205.95"
"A074600","원익QnC","12","0","KOSDAQ","0.9","884.59","","876.7"
"A074610","이엔플러스","12","0","KOSPI","0","207.29","","207.29"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","55.93","","56.43"
"A075180","새론오토모티브","12","0","KOSPI","-1.41","107.33","","108.86"
"A075580","세진중공업","12","0","KOSPI","0.3","382.6","","381.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.33","92.37","","94.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0.48","87.85","","87.43"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.61","114.04","","114.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.98","411.66","","392.12"
"A077500","유니퀘스트","12","0","KOSPI","0","298.04","","298.04"
"A077970","STX엔진","12","0","KOSPI","0","304.87","","304.87"
"A078000","텔코웨어","12","0","KOSPI","0.48","100.91","","100.42"
"A078020","LS증권","12","0","KOSDAQ","0.72","390.59","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3","332.8","","343.08"
"A078130","국일제지","12","0","KOSDAQ","0.33","384.13","","382.85"
"A078140","대봉엘에스","12","0","KOSDAQ","0.11","101.11","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.58","178.12","","175.36"
"A078160","메디포스트","12","0","KOSDAQ","-0.21","390.34","","391.15"
"A078340","컴투스","12","0","KOSDAQ","1.45","1083.35","","1067.91"
"A078350","한양디지텍","12","0","KOSDAQ","-3.39","217.23","","224.85"
"A078520","에이블씨엔씨","12","0","KOSPI","1.59","190.32","","187.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.56","1368.48","","1376.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.11","83.39","","83.29"
"A078890","가온그룹","12","0","KOSDAQ","1.32","186.6","","184.17"
"A078930","GS","12","1","KOSPI","1.82","4148.67","","4074.34"
"A079000","와토스코리아","12","0","KOSDAQ","0","47.38","","47.38"
"A079160","CJ CGV","12","1","KOSPI","1.57","1057.89","","1041.55"
"A079170","한창산업","12","0","KOSDAQ","0.32","48.26","","48.1"
"A079190","케스피온","12","0","KOSDAQ","-2.29","47.52","","48.63"
"A079370","제우스","12","0","KOSDAQ","2.25","259.6","","253.89"
"A079430","현대리바트","12","0","KOSPI","1.16","267.99","","264.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.25","1727","","1731.4"
"A079650","서산","12","0","KOSDAQ","-2.93","46.4","","47.8"
"A079810","APS이노베이션","12","0","KOSDAQ","1.77","119.43","","117.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.99","173.26","","169.87"
"A079950","인베니아","12","0","KOSDAQ","-0.2","56.72","","56.84"
"A079960","동양이엔피","12","0","KOSDAQ","0.95","125.37","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","6.76","48.41","","45.35"
"A079980","휴비스","12","0","KOSPI","-0.28","249.44","","250.13"
"A080010","이상네트웍스","12","0","KOSDAQ","1.38","65.9","","65"
"A080160","모두투어","12","0","KOSDAQ","4.79","393.12","","375.17"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","190.81","","191.16"
"A080420","모다이노칩","12","0","KOSDAQ","1.94","271.85","","266.67"
"A080470","성창오토텍","12","0","KOSDAQ","0.49","59.79","","59.5"
"A080520","오디텍","12","0","KOSDAQ","4.29","79.99","","76.71"
"A080530","코디","12","0","KOSDAQ","-0.62","45.69","","45.97"
"A080580","오킨스전자","12","0","KOSDAQ","-0.65","408.39","","411.04"
"A080720","한국유니온제약","12","0","KOSDAQ","0","65.6","","65.6"
"A081000","일진다이아","12","0","KOSPI","0.2","353.65","","352.94"
"A081150","티플랙스","12","0","KOSDAQ","1.44","136.87","","134.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","54.28","","54.28"
"A081660","미스토홀딩스","12","1","KOSPI","0.33","1840.79","","1834.72"
"A082210","옵트론텍","12","0","KOSDAQ","0","149.84","","149.84"
"A082270","젬백스","12","0","KOSDAQ","0","575.3","","575.3"
"A082640","동양생명","12","0","KOSPI","2.82","940.72","","914.9"
"A082660","코스나인","12","0","KOSDAQ","0.48","50.11","","49.87"
"A082740","한화엔진","12","0","KOSPI","0.72","394.79","","391.99"
"A082800","비보존 제약","12","0","KOSDAQ","-1.87","245.74","","250.43"
"A082850","우리바이오","12","0","KOSDAQ","1.37","195","","192.36"
"A082920","비츠로셀","12","0","KOSDAQ","-0.41","258.47","","259.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.87","234.2","","238.65"
"A083420","그린케미칼","12","0","KOSPI","-0.21","225.6","","226.08"
"A083450","GST","12","0","KOSDAQ","0.74","252.51","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.98","87.45","","85.76"
"A083550","케이엠","12","0","KOSDAQ","0.94","84.27","","83.49"
"A083640","인콘","12","0","KOSDAQ","0","58.72","","58.72"
"A083650","비에이치아이","12","0","KOSDAQ","1.36","135.72","","133.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","66.08","","66.08"
"A083790","CG인바이츠","12","0","KOSDAQ","0.8","349","","346.23"
"A083930","아바코","12","0","KOSDAQ","-0.41","186.49","","187.27"
"A084010","대한제강","12","0","KOSPI","1.77","495.4","","486.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.2","316.8","","317.43"
"A084180","수성웹툰","12","0","KOSDAQ","1.74","89.78","","88.24"
"A084370","유진테크","12","0","KOSDAQ","0.63","920.08","","914.35"
"A084440","유비온","9","0","KONEX","-4.57","35.14","","36.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.14","237.26","","237.6"
"A084670","동양고속","12","0","KOSPI","-0.28","50.82","","50.96"
"A084680","이월드","12","0","KOSPI","0.43","327.57","","326.15"
"A084690","대상홀딩스","12","0","KOSPI","1.23","327.72","","323.74"
"A084730","팅크웨어","12","0","KOSDAQ","3.37","175.67","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","782.39","","782.39"
"A084870","TBH글로벌","12","0","KOSPI","1.55","40.88","","40.25"
"A084990","헬릭스미스","12","0","KOSDAQ","0","832.93","","832.93"
"A085310","엔케이","12","0","KOSPI","0.92","87.98","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","0.14","654.07","","653.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.88","965","","956.56"
"A085670","뉴프렉스","12","0","KOSDAQ","0","146.47","","146.47"
"A085810","알티캐스트","12","0","KOSDAQ","-0.42","70.06","","70.36"
"A085910","네오티스","12","0","KOSDAQ","-0.66","82.7","","83.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.11","130.39","","130.54"
"A086060","진바이오텍","12","0","KOSDAQ","5.67","54.59","","51.66"
"A086280","현대글로비스","12","1","KOSPI","0.72","7818.75","","7762.5"
"A086390","유니테스트","12","0","KOSDAQ","0","553.71","","553.71"
"A086450","동국제약","12","0","KOSDAQ","1.86","973.67","","955.89"
"A086520","에코프로","12","0","KOSDAQ","0.12","1973.19","","1970.74"
"A086670","비엠티","12","0","KOSDAQ","1.24","99.79","","98.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.92","93.72","","92.87"
"A086790","하나금융지주","12","1","KOSPI","1.76","14514.07","","14262.55"
"A086820","바이오솔루션","12","0","KOSDAQ","0","117.67","","117.67"
"A086890","이수앱지스","12","0","KOSDAQ","0.27","245.55","","244.89"
"A086900","메디톡스","12","0","KOSDAQ","0.31","838.52","","835.9"
"A086960","MDS테크","12","0","KOSDAQ","-0.67","132.5","","133.39"
"A086980","쇼박스","12","0","KOSDAQ","1.45","350.62","","345.61"
"A087010","펩트론","12","0","KOSDAQ","-1.9","212.46","","216.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","131.15","","131.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.08","76.11","","75.3"
"A088130","동아엘텍","12","0","KOSDAQ","0","90.95","","90.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","187.17","","188.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.85","2279.89","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","1.77","216.34","","212.59"
"A088790","진도","12","0","KOSPI","0.59","42.45","","42.2"
"A088800","에이스테크","12","0","KOSDAQ","0.49","448.34","","446.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.01","91.19","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","0.63","356.6","","354.37"
"A089030","테크윙","12","0","KOSDAQ","-0.5","385.83","","387.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.87","114.77","","115.78"
"A089150","케이씨티","12","0","KOSDAQ","0","121.42","","121.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.18","98","","98.17"
"A089470","HDC현대EP","12","0","KOSPI","0.67","144.19","","143.23"
"A089590","제주항공","12","0","KOSPI","9.23","1030.03","","942.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.19","280.89","","281.42"
"A089790","제이티","12","0","KOSDAQ","0.47","88.4","","87.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","98.2","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1335.31","","1326.15"
"A089890","코세스","12","0","KOSDAQ","-1.78","183.26","","186.58"
"A089970","브이엠","12","0","KOSDAQ","-1.02","460.98","","465.72"
"A089980","상아프론테크","12","0","KOSDAQ","0.13","610.78","","609.98"
"A090080","평화산업","12","0","KOSPI","-0.3","91.69","","91.96"
"A090150","아이윈","12","0","KOSDAQ","0.66","94.35","","93.74"
"A090350","노루페인트","12","0","KOSPI","1.3","202","","199.4"
"A090360","로보스타","12","0","KOSDAQ","-0.23","214.99","","215.48"
"A090370","메타랩스","12","0","KOSPI","5.59","57.68","","54.63"
"A090410","덕신이피씨","12","0","KOSDAQ","1.72","122.81","","120.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","9124.87","","9037.13"
"A090460","비에이치","12","0","KOSDAQ","0.71","966.84","","960.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","97.37","","96.64"
"A090710","휴림로봇","12","0","KOSDAQ","0.28","581.33","","579.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.69","208.97","","207.54"
"A091120","이엠텍","12","0","KOSDAQ","-0.28","560.84","","562.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","2","59.81","","58.64"
"A091440","한울소재과학","12","0","KOSDAQ","-8.51","41.43","","45.28"
"A091580","상신이디피","12","0","KOSDAQ","0.61","222.13","","220.78"
"A091590","남화토건","12","0","KOSDAQ","0.24","99.44","","99.2"
"A091700","파트론","12","0","KOSDAQ","0","653.99","","653.99"
"A091810","트리니티항공","12","0","KOSPI","5.74","428.08","","404.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.34","578.81","","576.84"
"A092070","디엔에프","12","0","KOSDAQ","0.5","234.91","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","0.54","222.2","","221"
"A092190","서울바이오시스","12","0","KOSDAQ","0.86","314.58","","311.91"
"A092200","디아이씨","12","0","KOSPI","1.98","200.28","","196.39"
"A092220","KEC","12","0","KOSPI","-0.15","472.6","","473.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","263.62","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-0.38","93.77","","94.13"
"A092440","기신정기","3","0","KOSPI","1.2","123.22","","121.76"
"A092460","한라IMS","12","0","KOSDAQ","1.64","98.13","","96.54"
"A092600","앤씨앤","12","0","KOSDAQ","-0.25","95.55","","95.79"
"A092730","네오팜","12","0","KOSDAQ","0","188.36","","188.36"
"A092780","DYP","12","0","KOSPI","0.64","82.96","","82.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.86","123.09","","122.05"
"A093050","LF","12","0","KOSPI","2.37","567.26","","554.1"
"A093190","빅솔론","12","0","KOSDAQ","0.31","123.32","","122.94"
"A093240","형지엘리트","6","0","KOSPI","0","57.01","","57.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.32","263.03","","259.62"
"A093370","후성","12","1","KOSPI","-9.38","2148.48","","2370.73"
"A093380","풍강","8","0","KOSDAQ","0.56","44.46","","44.21"
"A093520","매커스","12","0","KOSDAQ","-1.94","163.25","","166.48"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","72.81","","72.9"
"A093920","서원인텍","12","0","KOSDAQ","1.11","118.11","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","0","98.96","","98.96"
"A094280","효성ITX","12","0","KOSPI","0","194.76","","194.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","184.61","","187.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.13","304.42","","304.03"
"A094820","일진파워","12","0","KOSDAQ","5.45","321.18","","304.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","74.35","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","8.13","186.2","","172.2"
"A094860","네오리진","12","0","KOSDAQ","-0.33","91.42","","91.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.4","82.36","","82.69"
"A094970","제이엠티","12","0","KOSDAQ","2.47","69.51","","67.83"
"A095190","신화프리텍","12","0","KOSDAQ","-0.3","143.71","","144.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","72.76","","72.61"
"A095340","ISC","12","0","KOSDAQ","0","683.8","","683.8"
"A095500","미래나노텍","12","0","KOSDAQ","1.85","255.52","","250.87"
"A095570","AJ네트웍스","12","0","KOSPI","0","329.16","","329.16"
"A095610","테스","12","0","KOSDAQ","-0.78","506.07","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","1.6","490.25","","482.54"
"A095700","제넥신","12","0","KOSDAQ","-0.14","904.03","","905.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.34","342.48","","341.32"
"A095910","에스에너지","12","0","KOSDAQ","-4.05","87.29","","90.97"
"A096240","크레버스","12","0","KOSDAQ","1.5","312.26","","307.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","81.55","","81.55"
"A096530","씨젠","12","0","KOSDAQ","0.58","2269.22","","2256.16"
"A096610","알에프세미","12","0","KOSDAQ","-4.62","43.72","","45.84"
"A096630","에스코넥","12","0","KOSDAQ","2.27","89.48","","87.49"
"A096690","에이루트","12","0","KOSDAQ","1.04","77.18","","76.39"
"A096760","JW홀딩스","12","0","KOSPI","-0.25","279.31","","280.02"
"A096770","SK이노베이션","12","1","KOSPI","1.93","19510.23","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","1.11","30.32","","29.99"
"A097230","HJ중공업","12","0","KOSPI","-0.8","617.06","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","-1.18","675.91","","684"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.58","84.68","","85.18"
"A097870","효성오앤비","6","0","KOSDAQ","4","99.33","","95.51"
"A097950","CJ제일제당","12","1","KOSPI","1.55","5916.3","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","72.07","","72.15"
"A098460","고영","12","0","KOSDAQ","-0.31","1115.64","","1119.07"
"A098660","에스티오","12","0","KOSDAQ","2.36","32.57","","31.81"
"A099190","아이센스","12","0","KOSDAQ","1.11","436.68","","431.87"
"A099220","SDN","12","0","KOSDAQ","2.06","147.71","","144.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.1","438.38","","438.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.43","47.22","","47.42"
"A099410","동방선기","12","0","KOSDAQ","0","50.71","","50.71"
"A099430","바이오플러스","12","0","KOSDAQ","2.1","387.41","","379.45"
"A099440","스맥","12","0","KOSDAQ","6.4","69.03","","64.87"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.38","235.96","","241.71"
"A100030","인지소프트","12","0","KOSDAQ","-1.22","66.33","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.79","819.39","","797.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.64","390.57","","393.07"
"A100130","동국S&C","12","0","KOSDAQ","0","308.57","","308.57"
"A100220","비상교육","12","0","KOSPI","0.54","96.7","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","0.41","207.37","","206.53"
"A100590","머큐리","12","0","KOSDAQ","-1.29","113.09","","114.57"
"A100660","서암기계공업","12","0","KOSDAQ","1.71","82.28","","80.89"
"A100700","세운메디칼","12","0","KOSDAQ","0.27","164.91","","164.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.27","364.57","","365.54"
"A100840","SNT에너지","12","0","KOSPI","0","141.5","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0","57.62","","57.62"
"A101140","인바이오젠","12","0","KOSPI","-1.12","118.27","","119.61"
"A101160","월덱스","12","0","KOSDAQ","0.41","401.22","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","1.38","79.52","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","1.29","71.78","","70.87"
"A101330","모베이스","12","0","KOSDAQ","0.86","84.69","","83.97"
"A101360","에코앤드림","12","0","KOSDAQ","3.42","311.68","","301.36"
"A101390","아이엠","12","0","KOSDAQ","-1.73","50.73","","51.62"
"A101400","엔시트론","12","0","KOSDAQ","7.06","41.54","","38.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.4","541.65","","539.5"
"A101530","해태제과식품","12","0","KOSPI","0.25","237.3","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","2.74","35.44","","34.49"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.57","710.85","","777.45"
"A101930","인화정공","12","0","KOSDAQ","1.02","139.04","","137.64"
"A101970","우양에이치씨","12","0","K-OTC","-0.1","136.42","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","232.21","","231.34"
"A102260","동성케미컬","12","0","KOSPI","0.22","225.34","","224.85"
"A102370","케이옥션","12","0","KOSDAQ","1.55","207.88","","204.71"
"A102460","이연제약","12","0","KOSPI","-0.19","480.56","","481.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.44","485.79","","483.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","380.03","","382.88"
"A103140","풍산","12","1","KOSPI","-0.17","840.73","","842.13"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.34","224.71","","221.74"
"A103840","우양","12","0","KOSDAQ","5.51","73.71","","69.86"
"A104040","디에스엠","12","0","KOSDAQ","1.62","68.86","","67.77"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","172","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.2","406.05","","401.23"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","442.66","","437.21"
"A104540","코렌텍","12","0","KOSDAQ","-2.66","153.74","","157.95"
"A104620","노랑풍선","12","0","KOSDAQ","5.48","180.4","","171.03"
"A104700","한국철강","12","0","KOSPI","0.58","370.59","","368.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","480.36","","487.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.01","119.05","","120.26"
"A105550","엣지파운드리","12","0","KOSDAQ","0","149.46","","149.46"
"A105560","KB금융","12","1","KOSPI","1.01","24658.68","","24411.27"
"A105630","한세실업","12","1","KOSPI","0.91","886","","878"
"A105740","디케이락","12","0","KOSDAQ","-0.88","95.96","","96.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.21","261.16","","253.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","77.98","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","3.7","632.69","","610.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.26","91.44","","91.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","307.4","","309.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.92","49.36","","47.96"
"A108230","톱텍","12","0","KOSDAQ","0.38","298.48","","297.34"
"A108320","LX세미콘","12","0","KOSDAQ","0.08","2000.51","","1998.88"
"A108380","대양전기공업","12","0","KOSDAQ","0","115.29","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-0.24","243.4","","244"
"A108670","LX하우시스","12","0","KOSPI","0.3","445.24","","443.9"
"A108860","셀바스AI","12","0","KOSDAQ","-0.38","173.58","","174.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.19","87.92","","89.89"
"A109610","에스와이","12","0","KOSDAQ","1.57","157.97","","155.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.62","172.15","","173.23"
"A109820","진매트릭스","12","0","KOSDAQ","1.95","117.06","","114.82"
"A109860","동일금속","12","0","KOSDAQ","0.3","150.15","","149.7"
"A109960","앱토크롬","12","0","KOSDAQ","5.75","108.47","","102.57"
"A110020","전진바이오팜","12","0","KOSDAQ","1.57","28.66","","28.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","446.36","","446.36"
"A110990","디아이티","12","0","KOSDAQ","-0.37","152.52","","153.09"
"A111110","호전실업","12","0","KOSPI","2.25","93.01","","90.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","177.88","","177.67"
"A111770","영원무역","12","1","KOSPI","2.32","2053.84","","2007.31"
"A112040","위메이드","12","0","KOSDAQ","-0.75","2652.3","","2672.45"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2264.6","","2264.6"
"A113810","디젠스","12","0","KOSDAQ","6.19","36.38","","34.26"
"A114090","GKL","12","1","KOSPI","2.39","927.84","","906.19"
"A114190","강원에너지","12","0","KOSDAQ","-6.35","103.97","","111.02"
"A114450","그린생명과학","12","0","KOSDAQ","0.91","83.1","","82.35"
"A114630","폴라리스우노","12","0","KOSDAQ","2.97","65.9","","64"
"A114810","한솔아이원스","12","0","KOSDAQ","0","271.8","","271.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","125.19","","125.19"
"A115160","휴맥스","12","0","KOSDAQ","0.23","188.73","","188.29"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","75.35","","75.51"
"A115440","우리넷","12","0","KOSDAQ","0.1","95.83","","95.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.81","355.65","","377.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","53.04","","53.5"
"A115500","케이씨에스","12","0","KOSDAQ","0","104.52","","104.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","46.89","","46.89"
"A115570","스타플렉스","12","0","KOSDAQ","4.15","38.09","","36.57"
"A115610","이미지스","12","0","KOSDAQ","-0.56","40.93","","41.16"
"A117580","대성에너지","12","0","KOSPI","-0.36","385","","386.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.08","72.99","","73.79"
"A117730","티로보틱스","12","0","KOSDAQ","0.26","110.84","","110.55"
"A118000","메타케어","12","0","KOSPI","0.87","97.83","","96.99"
"A118990","모트렉스","12","0","KOSDAQ","1.36","307.47","","303.34"
"A119500","포메탈","12","0","KOSDAQ","1.31","64.21","","63.38"
"A119610","인터로조","12","0","KOSDAQ","0","400.46","","400.46"
"A119650","KC코트렐","12","0","KOSPI","0.38","92.75","","92.4"
"A119830","아이텍","12","0","KOSDAQ","3.21","200.18","","193.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.07","89.32","","87.51"
"A120030","조선선재","12","0","KOSPI","4.19","140.86","","135.2"
"A120110","코오롱인더","12","1","KOSPI","1.58","1766.73","","1739.21"
"A120240","대정화금","12","0","KOSDAQ","0.76","142.73","","141.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","355.12","","355.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.23","948.14","","950.31"
"A121800","비덴트","12","0","KOSDAQ","0","559.4","","559.4"
"A121850","코이즈","12","0","KOSDAQ","-4.35","76.76","","80.25"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.05","144.81","","141.9"
"A122350","삼기","12","0","KOSDAQ","1.38","154.7","","152.59"
"A122450","KX","12","0","KOSDAQ","-0.24","374.93","","375.84"
"A122640","예스티","12","0","KOSDAQ","0.96","127.61","","126.4"
"A122690","서진오토모티브","12","0","KOSDAQ","0","68.59","","68.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.02","1032.44","","1011.98"
