"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.16","95.5","","95.35"
"A123750","알톤","12","0","KOSDAQ","-1.14","55.06","","55.7"
"A123840","뉴온","12","0","KOSDAQ","-1.97","103","","105.07"
"A123860","아나패스","12","0","KOSDAQ","1.06","144.83","","143.31"
"A123890","한국자산신탁","12","0","KOSPI","0.77","862.07","","855.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","59.51","","59.51"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.83","19.37","","16.86"
"A126560","현대퓨처넷","12","0","KOSPI","2.21","496.09","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.41","152.03","","149.92"
"A126640","화신정공","12","0","KOSDAQ","0.63","58.02","","57.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.53","183.79","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.57","52.62","","51.81"
"A127120","제이에스링크","12","0","KOSDAQ","-2.05","29.09","","29.7"
"A127710","아시아경제","12","0","KOSDAQ","-0.15","83.31","","83.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.53","57.67","","56.8"
"A128820","대성산업","12","0","KOSPI","-5.06","99.48","","104.78"
"A128940","한미약품","12","1","KOSPI","-3.24","4163.97","","4303.51"
"A129260","인터지스","12","0","KOSPI","0.47","95.04","","94.6"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.13","41.8","","41.86"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","101.79","","102.1"
"A130660","한전산업","12","0","KOSPI","0","149.63","","149.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","41.82","","41.77"
"A131030","옵투스제약","12","0","KOSDAQ","1.44","162.83","","160.51"
"A131090","시큐브","12","0","KOSDAQ","-1.77","47.09","","47.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0","70.73","","70.73"
"A131220","대한과학","12","0","KOSDAQ","0.16","45.51","","45.44"
"A131290","티에스이","12","0","KOSDAQ","-0.72","151.54","","152.65"
"A131370","알서포트","12","0","KOSDAQ","-1.69","139.83","","142.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.85","43.11","","45.31"
"A131760","파인텍","12","0","KOSDAQ","-1.42","74.2","","75.27"
"A131970","두산테스나","12","0","KOSDAQ","-2.27","132.55","","135.63"
"A133750","메가엠디","12","0","KOSDAQ","-0.75","88.36","","89.03"
"A133820","화인베스틸","12","0","KOSPI","-1.32","71.9","","72.87"
"A134060","이퓨쳐","12","0","KOSDAQ","1.03","28.14","","27.85"
"A134380","미원화학","12","0","KOSPI","-0.88","147.8","","149.11"
"A134580","탑코미디어","12","0","KOSDAQ","0.54","41.74","","41.51"
"A134790","시디즈","12","0","KOSPI","0.62","48.7","","48.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.33","271.89","","278.36"
"A136490","선진","12","0","KOSPI","2.62","319.08","","310.94"
"A136540","윈스테크넷","12","0","KOSDAQ","1.98","147.5","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.71","106.02","","106.78"
"A137940","넥스트아이","12","0","KOSDAQ","0.58","237.63","","236.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.33","97.3","","99.62"
"A138040","메리츠금융지주","12","0","KOSPI","-1.04","2036.12","","2057.56"
"A138070","신진에스엠","12","0","KOSDAQ","0.91","89.72","","88.91"
"A138080","오이솔루션","12","0","KOSDAQ","-0.61","84.43","","84.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","58.89","","58.89"
"A138610","나이벡","12","0","KOSDAQ","-0.54","50.34","","50.61"
"A138930","BNK금융지주","12","1","KOSPI","0","3568.99","","3568.99"
"A139130","iM금융지주","12","0","KOSPI","0.85","1995.92","","1979.01"
"A139480","이마트","12","1","KOSPI","-0.85","6536.88","","6592.63"
"A139670","키네마스터","12","0","KOSDAQ","1.83","33.26","","32.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.06","137.97","","139.44"
"A140410","메지온","12","0","KOSDAQ","1.21","204.77","","202.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.33","65.98","","66.2"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.22","158.29","","161.88"
"A141000","비아트론","12","0","KOSDAQ","-0.6","299.23","","301.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0.98","357.37","","353.89"
"A142210","유니트론텍","12","0","KOSDAQ","-0.75","79.36","","79.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","110.9","","110.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","96.37","","96.37"
"A143160","아이디스","12","0","KOSDAQ","0.49","88.73","","88.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.11","201.14","","200.92"
"A143240","사람인","12","0","KOSDAQ","0.5","232.69","","231.52"
"A143540","영우디에스피","12","0","KOSDAQ","1.06","104.91","","103.81"
"A144510","지씨셀","12","0","KOSDAQ","-3.4","270.18","","279.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.34","236.33","","237.14"
"A145020","휴젤","12","0","KOSDAQ","2.29","1837.43","","1796.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.79","69.99","","68.09"
"A145720","덴티움","12","0","KOSPI","2.59","547.35","","533.52"
"A145990","삼양사","12","1","KOSPI","0","1059.85","","1059.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.23","116.52","","119.18"
"A147830","제룡산업","12","0","KOSDAQ","0.96","94.5","","93.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.34","71.83","","70.88"
"A148780","비큐AI","12","0","KONEX","-4.17","21.83","","22.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.36","124.24","","125.95"
"A149980","하이로닉","12","0","KOSDAQ","-1.05","92.74","","93.73"
"A150900","파수AI","12","0","KOSDAQ","-0.83","38.8","","39.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.35","154.8","","155.34"
"A153460","네이블","12","0","KOSDAQ","1.87","42.64","","41.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.56","62.87","","63.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.42","38.72","","38.88"
"A154040","다산솔루에타","12","0","KOSDAQ","0","73.11","","73.11"
"A155650","와이엠씨","12","0","KOSDAQ","1.14","175.6","","173.63"
"A155660","DSR","12","0","KOSPI","-1.5","104.96","","106.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.37","86.06","","87.25"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.03","82.96","","83.82"
"A159910","에코글로우","12","0","KOSDAQ","2.1","93.68","","91.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.72","231.58","","229.94"
"A160980","싸이맥스","12","0","KOSDAQ","1.16","118.39","","117.04"
"A161000","애경케미칼","12","0","KOSPI","0","503.03","","503.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.31","7878.45","","7903.23"
"A161580","필옵틱스","12","0","KOSDAQ","-2.72","312.21","","320.93"
"A161890","한국콜마","12","1","KOSPI","-0.69","1523.43","","1533.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","128.93","","128.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.6","210.48","","207.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.11","147.59","","147.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.11","235.66","","230.8"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","80.69","","80.69"
"A170790","파이오링크","12","0","KOSDAQ","0.89","46.55","","46.14"
"A170900","동아에스티","12","1","KOSPI","-0.22","778.52","","780.21"
"A170920","엘티씨","12","0","KOSDAQ","5.29","82.34","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.01","55.78","","56.35"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","233.1","","233.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.89","112.19","","113.2"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.26","56.08","","56.79"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.16","988.59","","987.04"
"A176750","듀켐바이오","12","0","KONEX","-1.22","65.91","","66.73"
"A177350","베셀","12","0","KOSDAQ","0.14","80.36","","80.25"
"A177830","파버나인","12","0","KOSDAQ","0","65.77","","65.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.42","245.58","","242.14"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.16","66","","66.77"
"A178920","PI첨단소재","12","0","KOSDAQ","0.46","643.12","","640.19"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.59","36.89","","37.48"
"A180640","한진칼","12","0","KOSPI","-0.93","1568.02","","1582.81"
"A181710","NHN","12","0","KOSPI","-1.71","1571.07","","1598.46"
"A182360","큐브엔터","12","0","KOSDAQ","-1.77","58.86","","59.92"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.47","384.87","","390.61"
"A183190","아세아시멘트","12","0","KOSPI","-2.1","276.52","","282.45"
"A183300","코미코","12","0","KOSDAQ","-0.83","192.99","","194.61"
"A183490","엔지켐생명과학","12","0","KONEX","-0.76","221.56","","223.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","69.8","","69.8"
"A185490","아이진","12","0","KOSDAQ","0","124.96","","124.96"
"A185750","종근당","12","1","KOSPI","0.41","1147.9","","1143.2"
"A186230","그린플러스","12","0","KONEX","-10.38","18.51","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","-0.33","89.47","","89.77"
"A187270","신화콘텍","12","0","KOSDAQ","0.29","56.1","","55.94"
"A187420","HLB제넥스","12","0","KOSDAQ","0","168.68","","168.68"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.75","52.17","","52.56"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.1","99.24","","98.16"
"A189330","씨이랩","12","0","KONEX","-2.83","4.43","","4.55"
"A189690","포시에스","6","0","KOSDAQ","1","55.11","","54.57"
"A189860","서전기전","12","0","KOSDAQ","-0.11","44.66","","44.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.53","97.64","","96.17"
"A190510","나무가","12","0","KOSDAQ","-5.38","128.04","","135.32"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.12","69.72","","69.63"
"A191420","테고사이언스","12","0","KOSDAQ","2.57","251.42","","245.13"
"A192080","더블유게임즈","12","0","KOSDAQ","0.49","1076.72","","1071.49"
"A192250","케이사인","12","0","KOSDAQ","-0.81","112.81","","113.73"
"A192390","윈하이텍","12","0","KOSDAQ","-0.35","56.02","","56.22"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.4","1421.49","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","103.61","","103.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.03","255.49","","260.78"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.22","1155.69","","1130.57"
"A193250","링크드","12","0","KOSDAQ","-0.82","165.89","","167.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.15","251.68","","246.38"
"A194480","데브시스터즈","12","0","KOSDAQ","0","148.04","","148.04"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.83","303.45","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","139.09","","139.09"
"A196170","알테오젠","12","0","KOSDAQ","-1.01","185.65","","187.54"
"A196300","HLB펩","12","0","KOSDAQ","0","68.22","","68.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.8","70.87","","68.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.42","78.58","","78.91"
"A196700","웹스","12","0","KOSDAQ","-1.57","42.88","","43.56"
"A197140","디지캡","12","0","KONEX","-4.45","13.54","","14.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.29","70.1","","71.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.97","181.57","","176.34"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.94","596.78","","608.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","1","410.74","","406.68"
"A200350","아티스트스튜디오","12","0","KONEX","-2.91","10.07","","10.37"
"A200470","에이팩트","12","0","KOSDAQ","7.14","88.3","","82.41"
"A200670","휴메딕스","12","0","KOSDAQ","-2.33","280.92","","287.61"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.03","52.08","","53.71"
"A200780","비씨월드제약","12","0","KOSDAQ","0","180.18","","180.18"
"A200880","서연이화","12","0","KOSPI","1.01","405.43","","401.37"
"A201490","미투온","12","0","KOSDAQ","-1.78","291.47","","296.74"
"A203400","에이비온","12","0","KONEX","4","44.28","","42.58"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.58","50.94","","50.64"
"A203650","드림시큐리티","12","0","KOSDAQ","1.75","69.81","","68.61"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.18","169.6","","171.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.98","2418.29","","2371.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.23","12.39","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.02","103.52","","106.75"
"A205100","엑셈","12","0","KOSDAQ","0.63","145.75","","144.85"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0","157.37","","157.37"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","95.32","","95.18"
"A206560","덱스터","12","0","KOSDAQ","3.23","182.56","","176.84"
"A206640","바디텍메드","12","0","KOSDAQ","0.92","383.06","","379.57"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.6","120.54","","122.49"
"A207760","미스터블루","12","0","KOSDAQ","1.34","82.03","","80.94"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.68","19320.18","","19651.01"
"A208140","정다운","12","0","KOSDAQ","-0.37","55.43","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.64","54.54","","54.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.71","72.61","","71.65"
"A208640","썸에이지","12","0","KOSDAQ","-0.36","104.91","","105.29"
"A208710","포톤","12","0","KOSDAQ","-1.96","82.07","","83.71"
"A208860","다산디엠씨","12","0","KOSDAQ","0.28","56.6","","56.45"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.89","188.26","","186.6"
"A210980","SK디앤디","12","0","KOSPI","2.35","562.19","","549.27"
"A211050","인카금융서비스","12","0","KONEX","-1","13.18","","13.31"
"A211270","AP위성","12","0","KOSDAQ","-0.59","125.52","","126.27"
"A212560","네오오토","12","0","KOSDAQ","-0.8","68.04","","68.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.17","348.83","","349.43"
"A213500","한솔제지","12","0","KOSPI","0.26","458.16","","456.97"
"A214150","클래시스","12","0","KOSDAQ","-0.48","11.41","","11.47"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.53","228.82","","234.76"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.52","91.16","","91.63"
"A214320","이노션","12","1","KOSPI","1.92","1276","","1252"
"A214330","금호에이치티","12","0","KOSPI","1.47","67.57","","66.6"
"A214370","케어젠","12","0","KOSDAQ","-0.78","686.48","","691.85"
"A214390","경보제약","12","0","KOSPI","0","313.18","","313.18"
"A214420","토니모리","12","0","KOSPI","0.98","365.15","","361.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.31","156.4","","154.38"
"A214450","파마리서치","12","0","KOSDAQ","1.29","371.08","","366.34"
"A214610","롤링스톤","12","0","KONEX","-2.9","26.25","","27.03"
"A214680","디알텍","12","0","KOSDAQ","0","81","","81"
"A215000","골프존","12","0","KOSDAQ","1.89","371.5","","364.6"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.11","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","87.16","","87.28"
"A215360","우리산업","12","0","KOSDAQ","3.48","352.96","","341.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.55","46.35","","48.05"
"A215480","토박스코리아","12","0","KOSDAQ","-0.11","83.74","","83.83"
"A215600","신라젠","12","0","KOSDAQ","-2.67","1285.8","","1321.07"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.26","294.25","","287.76"
"A216050","인크로스","12","0","KOSDAQ","2.37","162.44","","158.68"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.54","40.65","","40.86"
"A217270","넵튠","12","0","KOSDAQ","-1.33","154.24","","156.32"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","283.53","","283.53"
"A217500","러셀","12","0","KOSDAQ","0.25","9.55","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.36","149.29","","152.89"
"A217820","원익피앤이","12","0","KOSDAQ","-1.84","78.4","","79.87"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-0.49","13.8","","13.86"
"A219130","타이거일렉","12","0","KOSDAQ","-3.29","57.52","","59.48"
"A219420","링크제니시스","12","0","KONEX","0","24.78","","24.78"
"A219550","디와이디","12","0","KOSDAQ","0.7","156.49","","155.4"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.36","77.59","","77.87"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.17","45.3","","45.23"
"A220260","켐트로스","12","0","KOSDAQ","0","26.64","","26.64"
"A221800","지구홀딩스","12","0","KONEX","0","30.79","","30.79"
"A221840","하이즈항공","12","0","KOSDAQ","-0.73","167.58","","168.82"
"A221980","케이디켐","12","0","KOSDAQ","0.3","66.37","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.55","432.16","","398.12"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.7","87.41","","88.91"
"A222110","팬젠","12","0","KOSDAQ","0","138.85","","138.85"
"A222160","NPX","12","0","KONEX","-9.67","7.49","","8.3"
"A222420","쎄노텍","12","0","KOSDAQ","6","165.45","","156.09"
"A222800","심텍","12","0","KOSDAQ","-2.28","243.46","","249.14"
"A222980","한국맥널티","12","0","KOSDAQ","3.97","78.11","","75.12"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.04","108.66","","110.92"
"A224060","더코디","12","0","KOSDAQ","-1.77","117.9","","120.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.69","42.77","","41.65"
"A225190","LK삼양","12","0","KOSDAQ","0.31","162.5","","162"
"A225220","제놀루션","12","0","KONEX","2.66","19.54","","19.03"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-1.27","267.14","","270.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.28","189.35","","189.88"
"A225590","패션플랫폼","12","0","KOSDAQ","5.79","10.72","","10.13"
"A226320","잇츠한불","12","0","KOSPI","0.91","973.66","","964.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","KONEX","-0.38","20.62","","20.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","139.24","","139.24"
"A227950","엔투텍","12","0","KOSDAQ","0","14.91","","14.91"
"A228340","동양파일","12","0","KOSDAQ","0.54","148","","147.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","2.58","330.16","","321.87"
"A229000","젠큐릭스","12","0","KONEX","-3.57","62.49","","64.8"
"A229640","LS에코에너지","12","0","KOSPI","-0.62","196.31","","197.53"
"A230240","에치에프알","12","0","KOSDAQ","0.5","15.96","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","-0.56","143.88","","144.69"
"A232140","와이씨","12","0","KOSDAQ","-1.28","209.71","","212.43"
"A232680","라온로보틱스","12","0","KONEX","-0.7","21.68","","21.83"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.08","","12.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.8","269.19","","264.44"
"A234100","폴라리스세원","12","0","KONEX","-2.74","20.87","","21.46"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.37","109.6","","110.01"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.06","175.59","","172.05"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.81","775.16","","797.54"
"A237750","피앤씨테크","12","0","KOSDAQ","0.49","67.24","","66.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.13","657.59","","658.43"
"A238090","앤디포스","12","0","KOSDAQ","3.96","177.81","","171.03"
"A238120","얼라인드","12","0","KOSDAQ","-1.33","53.38","","54.1"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.5","9.6","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.22","139.61","","133.95"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.34","1223.76","","1227.88"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.5","103.78","","104.3"
"A241560","두산밥캣","12","0","KOSPI","-0.28","3568.87","","3578.9"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","475.31","","475.31"
"A241690","유니테크노","12","0","KOSDAQ","-1.39","92.92","","94.23"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.84","374.33","","389.29"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.77","112.24","","115.43"
"A241820","피씨엘","12","0","KOSDAQ","1.74","57.54","","56.56"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.52","14.22","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-2.79","367.07","","377.59"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.2","29.41","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.78","86.21","","83.07"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.03","86.13","","87.91"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.53","172.22","","173.14"
"A249420","일동제약","12","0","KOSPI","-1.65","410.25","","417.12"
"A250000","보라티알","12","0","KOSDAQ","1.13","120.5","","119.15"
"A250060","모비스","12","0","KOSDAQ","0","63.8","","63.8"
"A250930","예선테크","12","0","KOSDAQ","2.03","10.5","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","13176.57","","13176.57"
"A251370","와이엠티","12","0","KOSDAQ","-1.64","155.14","","157.73"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","8.35","16.56","","15.28"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.28","","27.28"
"A254120","자비스","12","0","KOSDAQ","-3.76","9.23","","9.59"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.76","13.86","","13.76"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.49","","13.52"
