"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.11","98.41","","98.3"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.21","1101.88","","1104.2"
"A069640","한세엠케이","12","0","KOSPI","-0.68","37.76","","38.02"
"A069730","DSR제강","12","0","KOSPI","0.14","52.13","","52.06"
"A069920","엑시온그룹","12","0","KOSDAQ","1.57","91.94","","90.52"
"A069960","현대백화점","12","1","KOSPI","0.63","1507.12","","1497.76"
"A070300","엑스큐어","12","0","KOSDAQ","12.39","93.55","","83.24"
"A070590","인티큐브","12","0","KOSDAQ","2.94","97.16","","94.38"
"A070960","모나용평","12","0","KOSPI","1","193.98","","192.05"
"A071050","한국금융지주","12","1","KOSPI","0.85","2630.27","","2607.98"
"A071090","하이스틸","12","0","KOSPI","-0.97","30.7","","31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.5","145.89","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.1","72.96","","73.04"
"A071320","지역난방공사","12","0","KOSPI","2.81","380.94","","370.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.54","55.9","","55.6"
"A071840","롯데하이마트","12","1","KOSPI","-1.73","537.08","","546.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.16","35.21","","34.13"
"A071950","코아스","12","0","KOSPI","0.47","33.07","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","2.17","59.99","","58.72"
"A072020","중앙백신","12","0","KOSDAQ","-0.95","156.37","","157.87"
"A072130","유엔젤","12","0","KOSPI","-4.23","47.77","","49.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.71","81.59","","83.01"
"A072710","농심홀딩스","12","0","KOSPI","-3.51","344.59","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-9.66","67.24","","74.43"
"A072870","메가스터디","12","0","KOSDAQ","-4.02","128.15","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.44","27","","27.12"
"A072990","에이치시티","12","0","KOSDAQ","-2.26","62.83","","63.75"
"A073010","케이에스피","12","0","KOSDAQ","8.68","52.12","","47.95"
"A073110","엘엠에스","12","0","KOSDAQ","-8.61","99.19","","108.53"
"A073190","듀오백","12","0","KOSDAQ","-0.5","24.06","","24.18"
"A073240","금호타이어","12","1","KOSPI","0.31","920.67","","917.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.56","275.9","","280.28"
"A073540","에프알텍","12","0","KOSDAQ","-2.38","46.74","","47.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.35","116.32","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.33","84.48","","84.2"
"A074430","아미노로직스","12","0","KOSDAQ","-0.9","145.35","","146.67"
"A074600","원익QnC","12","0","KOSDAQ","-2.68","333.86","","343.06"
"A074610","이엔플러스","12","0","KOSPI","0.41","181.08","","180.34"
"A075130","플랜티넷","12","0","KOSDAQ","1.77","36.15","","35.53"
"A075180","새론오토모티브","12","0","KOSPI","1.3","67.2","","66.34"
"A075580","세진중공업","12","0","KOSPI","1.01","114.93","","113.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.05","34.78","","35.14"
"A076080","웰크론한텍","12","0","KOSDAQ","3.37","33.67","","32.57"
"A076610","해성옵틱스","12","0","KOSDAQ","1.07","44.28","","43.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.58","127.22","","129.27"
"A077500","유니퀘스트","12","0","KOSPI","-0.73","148.17","","149.26"
"A077970","STX엔진","12","0","KOSPI","2.11","122.41","","119.88"
"A078000","텔코웨어","12","0","KOSPI","0.34","141.66","","141.17"
"A078020","LS증권","12","0","KOSDAQ","3.26","254.94","","246.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.45","521.64","","534.72"
"A078130","국일제지","12","0","KOSDAQ","-2.59","656.11","","673.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.85","71.73","","73.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.24","188.79","","195.11"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","418.56","","428.71"
"A078340","컴투스","12","0","KOSDAQ","-0.61","1254.48","","1262.2"
"A078350","한양디지텍","12","0","KOSDAQ","-2.05","40.6","","41.45"
"A078520","에이블씨엔씨","12","0","KOSPI","3.38","256.28","","247.9"
"A078590","휴림에이텍","12","0","KOSDAQ","2.12","299.64","","293.42"
"A078600","대주전자재료","12","0","KOSDAQ","10.73","235.79","","212.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.42","69.02","","66.74"
"A078890","가온그룹","12","0","KOSDAQ","-1.41","82.94","","84.12"
"A078930","GS","12","1","KOSPI","-0.76","3637.64","","3665.51"
"A079000","와토스코리아","12","0","KOSDAQ","-3.69","31.97","","33.19"
"A079160","CJ CGV","12","1","KOSPI","-0.21","500.47","","501.52"
"A079170","한창산업","12","0","KOSDAQ","-1.76","23.17","","23.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.95","93.98","","95.84"
"A079430","현대리바트","12","1","KOSPI","1.38","180.71","","178.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.21","518.1","","517"
"A079650","서산","12","0","KOSDAQ","-1.15","42.9","","43.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.75","36.74","","36.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.07","136.03","","144.83"
"A079950","인베니아","12","0","KOSDAQ","-0.28","40.95","","41.06"
"A079960","동양이엔피","12","0","KOSDAQ","-0.48","81.74","","82.14"
"A079970","투비소프트","12","0","KOSDAQ","1.28","53.01","","52.34"
"A079980","휴비스","12","0","KOSPI","-1.54","175.95","","178.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.48","55.71","","55.98"
"A080160","모두투어","12","0","KOSDAQ","4.29","229.64","","220.19"
"A080220","제주반도체","12","0","KOSDAQ","-2.33","91.51","","93.69"
"A080420","모다이노칩","12","0","KOSDAQ","-0.97","202.89","","204.88"
"A080470","성창오토텍","12","0","KOSDAQ","-0.85","42.41","","42.78"
"A080520","오디텍","12","0","KOSDAQ","2.29","47.22","","46.16"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.82","20.8","","21.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-10.24","108.63","","121.03"
"A081000","일진다이아","12","0","KOSPI","0.24","291.16","","290.45"
"A081150","티플랙스","12","0","KOSDAQ","0.56","43.68","","43.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.09","28.77","","28.46"
"A081660","미스토홀딩스","12","1","KOSPI","3.5","2068.61","","1998.75"
"A082210","옵트론텍","12","0","KOSDAQ","-1.93","114.12","","116.37"
"A082270","젬백스","12","0","KOSDAQ","1.25","956.02","","944.24"
"A082640","동양생명","12","0","KOSPI","6.52","501.02","","470.36"
"A082660","코스나인","12","0","KOSDAQ","-3.24","35.07","","36.25"
"A082740","한화엔진","12","0","KOSPI","1.27","104.77","","103.45"
"A082800","비보존 제약","12","0","KOSDAQ","-3.24","185.24","","191.44"
"A082850","우리바이오","12","0","KOSDAQ","-1.97","40.16","","40.97"
"A082920","비츠로셀","12","0","KOSDAQ","1.8","303.7","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.44","118.79","","119.32"
"A083420","그린케미칼","12","0","KOSPI","3.25","76.32","","73.92"
"A083450","GST","12","0","KOSDAQ","-1.84","124.39","","126.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.49","75.36","","75.74"
"A083550","케이엠","12","0","KOSDAQ","-8.28","146.05","","159.23"
"A083640","인콘","12","0","KOSDAQ","-2.63","88.07","","90.45"
"A083650","비에이치아이","12","0","KOSDAQ","4.3","47.32","","45.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.5","574.68","","595.5"
"A083930","아바코","12","0","KOSDAQ","0.19","83.82","","83.66"
"A084010","대한제강","12","0","KOSPI","-3","143.69","","148.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.93","292.15","","294.88"
"A084180","수성웹툰","12","0","KOSDAQ","0","17.12","","17.12"
"A084370","유진테크","12","0","KOSDAQ","-1.72","391.86","","398.74"
"A084440","유비온","9","0","KONEX","9.41","4.18","","3.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.18","209.51","","230.68"
"A084670","동양고속","12","0","KOSPI","0.19","77.75","","77.6"
"A084680","이월드","12","0","KOSPI","3.33","487.12","","471.42"
"A084690","대상홀딩스","12","0","KOSPI","3.81","217.28","","209.31"
"A084730","팅크웨어","12","0","KOSDAQ","2.26","61.3","","59.95"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.22","1207.81","","1235.21"
"A084870","TBH글로벌","12","0","KOSPI","3.56","33.37","","32.22"
"A084990","헬릭스미스","12","0","KOSDAQ","2.4","1646.82","","1608.27"
"A085310","엔케이","12","0","KOSPI","-0.23","68.55","","68.71"
"A085620","미래에셋생명","12","0","KOSPI","7.69","681.51","","632.83"
"A085660","차바이오텍","12","0","KOSDAQ","2.5","860.68","","839.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.95","33.11","","33.43"
"A085810","알티캐스트","12","0","KOSDAQ","3.51","25.04","","24.19"
"A085910","네오티스","12","0","KOSDAQ","0.16","35.3","","35.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.99","135.08","","143.69"
"A086060","진바이오텍","12","0","KOSDAQ","-3.92","48.48","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-0.47","3937.5","","3956.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.67","269.46","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-0.84","733.59","","739.81"
"A086520","에코프로","12","0","KOSDAQ","-1.02","429.65","","434.07"
"A086670","비엠티","12","0","KOSDAQ","-1.02","47.49","","47.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.64","7596.12","","7190.8"
"A086820","바이오솔루션","12","0","KOSDAQ","0.48","167.9","","167.09"
"A086890","이수앱지스","12","0","KOSDAQ","-2.26","138.45","","141.65"
"A086900","메디톡스","12","0","KOSDAQ","-5.91","1129.29","","1200.23"
"A086960","MDS테크","12","0","KOSDAQ","0","89.17","","89.17"
"A086980","쇼박스","12","0","KOSDAQ","2.74","175.91","","171.21"
"A087010","펩트론","12","0","KOSDAQ","-5.26","248.29","","262.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.31","93","","90.9"
"A087600","픽셀플러스","12","0","KOSDAQ","5.07","28.75","","27.36"
"A088130","동아엘텍","12","0","KOSDAQ","1.28","76.13","","75.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.04","150.02","","145.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","21.55","1493.87","","1228.97"
"A088390","이녹스","12","0","KOSDAQ","-0.73","44.6","","44.93"
"A088790","진도","12","0","KOSPI","0.66","28.69","","28.51"
"A088800","에이스테크","12","0","KOSDAQ","-2.55","311.64","","319.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","74.4","","74.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.53","168.31","","172.68"
"A089030","테크윙","12","0","KOSDAQ","-1.47","258.87","","262.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","105.67","","106.62"
"A089150","케이씨티","12","0","KOSDAQ","-0.75","34.04","","34.3"
"A089230","THE E&M","12","0","KOSDAQ","-1.47","71.68","","72.75"
"A089470","HDC현대EP","12","0","KOSPI","0","98.09","","98.09"
"A089590","제주항공","12","0","KOSPI","3.97","517.91","","498.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.14","239.88","","245.13"
"A089790","제이티","12","0","KOSDAQ","-3.26","55.08","","56.94"
"A089850","유비벨록스","12","0","KOSDAQ","-1.62","38.99","","39.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.68","99.26","","98.58"
"A089970","브이엠","12","0","KOSDAQ","-1.47","171.7","","174.26"
"A089980","상아프론테크","12","0","KOSDAQ","-1.2","190.82","","193.13"
"A090080","평화산업","12","0","KOSPI","0","59.29","","59.29"
"A090150","아이윈","12","0","KOSDAQ","1.18","24.92","","24.63"
"A090350","노루페인트","12","0","KOSPI","1.99","133.4","","130.8"
"A090360","로보스타","12","0","KOSDAQ","-1.24","116.03","","117.49"
"A090370","메타랩스","12","0","KOSPI","-2.71","50.74","","52.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.91","56.1","","60.26"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10054.86","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-0.6","548.61","","551.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","128.46","","130.5"
"A090710","휴림로봇","12","0","KOSDAQ","-3.17","63.37","","65.44"
"A090850","현대이지웰","12","0","KOSDAQ","-1.49","111.15","","112.83"
"A091120","이엠텍","12","0","KOSDAQ","10.34","140.53","","127.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.09","71.39","","72.91"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","36.39","","36.2"
"A091580","상신이디피","12","0","KOSDAQ","-1.33","75.36","","76.37"
"A091590","남화토건","12","0","KOSDAQ","-6.72","146.75","","157.32"
"A091700","파트론","12","0","KOSDAQ","-1.1","438.13","","443"
"A091810","트리니티항공","12","0","KOSPI","9.37","175.45","","160.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.4","52.18","","53.47"
"A092040","아미코젠","12","0","KOSDAQ","9.44","411.99","","376.46"
"A092070","디엔에프","12","0","KOSDAQ","-1.6","99.55","","101.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","217.39","","218.59"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.64","430.02","","460.6"
"A092200","디아이씨","12","0","KOSPI","0.73","53.86","","53.47"
"A092220","KEC","12","0","KOSPI","-1.74","85.55","","87.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","188.21","","187.15"
"A092300","현우산업","12","0","KOSDAQ","-1.38","38.33","","38.87"
"A092440","기신정기","3","0","KOSPI","-1.66","86.43","","87.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","63.07","","63.31"
"A092600","앤씨앤","12","0","KOSDAQ","6.72","43.26","","40.53"
"A092730","네오팜","12","0","KOSDAQ","0.51","240.89","","239.65"
"A092780","DYP","12","0","KOSPI","0.7","47.54","","47.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","61.25","","61.44"
"A093050","LF","12","1","KOSPI","2","372.81","","365.5"
"A093190","빅솔론","12","0","KOSDAQ","-0.45","86.09","","86.48"
"A093240","형지엘리트","6","0","KOSPI","-0.45","34.11","","34.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.52","283.04","","290.36"
"A093370","후성","12","1","KOSPI","-1.2","609.35","","616.76"
"A093380","풍강","8","0","KOSDAQ","-2.41","24.01","","24.6"
"A093520","매커스","12","0","KOSDAQ","-3.03","51.64","","53.26"
"A093640","케이알엠","12","0","KOSDAQ","-2.65","29.7","","30.51"
"A093920","서원인텍","12","0","KOSDAQ","0.7","93","","92.35"
"A094170","동운아나텍","12","0","KOSDAQ","-3.13","82.89","","85.57"
"A094280","효성ITX","12","0","KOSPI","4.68","168.17","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.69","64.15","","64.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.32","125.34","","117.89"
"A094820","일진파워","12","0","KOSDAQ","1.7","67.48","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.45","46.39","","46.6"
"A094850","참좋은여행","12","0","KOSDAQ","-0.62","67.06","","67.48"
"A094860","네오리진","12","0","KOSDAQ","-4.47","59.51","","62.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.26","79.55","","78.56"
"A094970","제이엠티","12","0","KOSDAQ","-1.96","37.77","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","-2.42","102.46","","105"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.14","146.4","","144.75"
"A095340","ISC","12","0","KOSDAQ","-5.65","139.45","","147.79"
"A095500","미래나노텍","12","0","KOSDAQ","1.33","55.3","","54.58"
"A095570","AJ네트웍스","12","0","KOSPI","2.12","169.26","","165.75"
"A095610","테스","12","0","KOSDAQ","-3.43","389.43","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","-3.02","351.74","","362.69"
"A095700","제넥신","12","0","KOSDAQ","0.62","1541.23","","1531.72"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","340.8","","344.15"
"A095910","에스에너지","12","0","KOSDAQ","1.61","37.89","","37.29"
"A096240","크레버스","12","0","KOSDAQ","-1.84","122.79","","125.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.93","51.61","","52.1"
"A096530","씨젠","12","0","KOSDAQ","-3.44","2431.89","","2518.47"
"A096610","알에프세미","12","0","KOSDAQ","-0.58","35.21","","35.42"
"A096630","에스코넥","12","0","KOSDAQ","4.43","138.36","","132.49"
"A096690","에이루트","12","0","KOSDAQ","-2.96","35.49","","36.57"
"A096760","JW홀딩스","12","1","KOSPI","-1.57","333.59","","338.91"
"A096770","SK이노베이션","12","1","KOSPI","2.55","9292.79","","9061.63"
"A096870","엘디티","12","0","KOSDAQ","3.1","15.56","","15.09"
"A097230","HJ중공업","12","0","KOSPI","0.11","381.4","","380.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.93","545.73","","556.45"
"A097780","에코볼트","12","0","KOSDAQ","-18.46","355.64","","436.14"
"A097800","윈팩","12","0","KOSDAQ","0.3","61.28","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","-2.79","50.35","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","-2.94","3485.04","","3590.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.56","28.89","","29.34"
"A098460","고영","12","0","KOSDAQ","-1.53","1058.66","","1075.13"
"A098660","에스티오","12","0","KOSDAQ","1.2","26.38","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-1.58","298.78","","303.59"
"A099220","SDN","12","0","KOSDAQ","-6.45","100.71","","107.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.88","138.1","","135.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.97","27.69","","27.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.78","44.79","","46.07"
"A099520","DGI","12","0","KOSDAQ","0.93","26.68","","26.43"
"A099750","이지케어텍","3","0","KOSDAQ","-1.58","99.3","","100.9"
"A100030","인지소프트","12","0","KOSDAQ","0","48.27","","48.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","72.44","","72.58"
"A100120","뷰웍스","12","0","KOSDAQ","-1.82","296.56","","302.06"
"A100130","동국S&C","12","0","KOSDAQ","0.73","117.71","","116.86"
"A100220","비상교육","12","0","KOSPI","-1.77","93.58","","95.27"
"A100250","진양홀딩스","12","0","KOSPI","0.89","126.04","","124.93"
"A100590","머큐리","12","0","KOSDAQ","-5.74","128.59","","136.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.64","45.3","","46.05"
"A100700","세운메디칼","12","0","KOSDAQ","-7.81","137.09","","148.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","111.09","","111.09"
"A100840","SNT에너지","12","0","KOSPI","2.05","111.85","","109.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","57.05","","57.05"
"A101140","인바이오젠","12","0","KOSPI","-0.69","113.83","","114.62"
"A101160","월덱스","12","0","KOSDAQ","-2.04","110.79","","113.1"
"A101170","우림피티에스","12","0","KOSDAQ","-2.08","31.79","","32.47"
"A101240","씨큐브","12","0","KOSDAQ","0","70.46","","70.46"
"A101330","모베이스","12","0","KOSDAQ","0","74.03","","74.03"
"A101360","에코앤드림","12","0","KONEX","0","42.52","","42.52"
"A101390","아이엠","12","0","KOSDAQ","-2.26","32.93","","33.69"
"A101400","엔시트론","12","0","KOSDAQ","1.62","43.35","","42.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.29","352.28","","344.38"
"A101530","해태제과식품","12","0","KOSPI","-1.72","199.74","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.92","18.31","","18.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.18","30.53","","31.21"
"A101930","인화정공","12","0","KOSDAQ","1.02","32.47","","32.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.25","144.22","","147.53"
"A102260","동성케미컬","12","0","KOSPI","1.33","155.42","","153.38"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.4","208.79","","209.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.81","344.31","","354.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.99","236.24","","229.39"
"A103140","풍산","12","1","KOSPI","1.65","517.05","","508.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.26","15.55","","16.42"
"A103590","일진전기","12","0","KOSPI","-1.35","81.58","","82.69"
"A103840","우양","12","0","KOSDAQ","-5.19","54","","56.96"
"A104040","디에스엠","12","0","KOSDAQ","-1.97","31.14","","31.77"
"A104200","NHN벅스","12","0","KOSDAQ","3.28","67.61","","65.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.76","97.92","","98.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.98","199.97","","212.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.69","67.65","","68.82"
"A104620","노랑풍선","12","0","KOSDAQ","1.44","50.28","","49.56"
"A104700","한국철강","12","0","KOSPI","3.43","173.61","","167.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","280.53","","280.53"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","36.12","","35.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.09","50.52","","51.6"
"A105560","KB금융","12","1","KOSPI","3.54","13991.94","","13513.76"
"A105630","한세실업","12","1","KOSPI","4.69","446","","426"
"A105740","디케이락","12","0","KOSDAQ","-1.28","58.56","","59.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.41","70.71","","71.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","75.5","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.91","114.39","","117.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.25","66.04","","69.69"
"A107590","미원홀딩스","12","0","KOSPI","-1.3","97.58","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-6.76","602.67","","646.4"
"A108320","LX세미콘","12","0","KOSDAQ","-0.17","483.86","","484.68"
"A108380","대양전기공업","12","0","KOSDAQ","4.81","104.28","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","0","103.51","","103.51"
"A108670","LX하우시스","12","1","KOSPI","0.64","353.33","","351.08"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.67","33.7","","33.48"
"A109610","에스와이","12","0","KOSDAQ","-1.93","108","","110.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.6","150.63","","153.07"
"A109820","진매트릭스","12","0","KOSDAQ","-9.92","121.94","","135.36"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-3.39","127.23","","131.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.17","24.41","","24.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.3","197.41","","196.82"
"A110990","디아이티","12","0","KOSDAQ","-1.53","134","","136.08"
"A111110","호전실업","12","0","KOSPI","-0.43","92.8","","93.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.31","238.82","","252.2"
"A111770","영원무역","12","1","KOSPI","1.01","1112.22","","1101.14"
"A112040","위메이드","12","0","KOSDAQ","3.86","383.88","","369.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","490.91","","490.91"
"A113810","디젠스","12","0","KOSDAQ","1.53","17.29","","17.03"
"A114090","GKL","12","1","KOSPI","-1.97","924.74","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.77","89.1","","86.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.85","48.05","","47.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.72","65.27","","66.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.89","81.54","","80.82"
"A115180","큐리언트","12","0","KOSDAQ","4.09","197.53","","189.76"
"A115310","인포바인","12","0","KOSDAQ","1.81","62.74","","61.62"
"A115440","우리넷","12","0","KOSDAQ","-3.14","70.45","","72.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.04","641.68","","661.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-9.86","54.18","","60.1"
"A115500","케이씨에스","12","0","KOSDAQ","6.93","42.6","","39.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.94","51.05","","52.6"
"A115610","이미지스","12","0","KOSDAQ","2.42","16.26","","15.88"
"A117580","대성에너지","12","0","KOSPI","0.11","123.89","","123.75"
"A117670","알파칩스","12","0","KOSDAQ","-6.67","106.05","","113.62"
"A117730","티로보틱스","12","0","KOSDAQ","-3.87","42.96","","44.69"
"A118000","메타케어","12","0","KOSPI","-4.35","90.84","","94.96"
"A118990","모트렉스","12","0","KOSDAQ","-4.24","124.98","","130.52"
"A119500","포메탈","12","0","KOSDAQ","-0.91","25.95","","26.18"
"A119610","인터로조","12","0","KOSDAQ","0.45","255.82","","254.68"
"A119650","KC코트렐","12","0","KOSPI","1.02","57.92","","57.33"
"A119830","아이텍","12","0","KOSDAQ","-4.38","54.62","","57.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.12","53.04","","55.32"
"A120030","조선선재","12","0","KOSPI","-0.63","99.98","","100.61"
"A120110","코오롱인더","12","1","KOSPI","1.19","803.97","","794.53"
"A120240","대정화금","12","0","KOSDAQ","0.37","95.15","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.69","115.87","","113.95"
"A121600","나노신소재","12","0","KOSDAQ","5","136.69","","130.18"
