"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.5","39.07","","39.27"
"A010400","우진아이엔에스","12","0","KOSPI","-6.45","24.89","","26.6"
"A010470","오리콤","12","0","KOSDAQ","0.41","87.78","","87.42"
"A010580","에스엠벡셀","12","0","KOSPI","-0.41","135.84","","136.39"
"A010640","진양폴리","12","0","KOSPI","3.24","70","","67.8"
"A010660","화천기계","12","0","KOSPI","-0.17","63.14","","63.25"
"A010690","화신","12","0","KOSPI","-0.45","311.84","","313.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.53","40.95","","41.17"
"A010780","아이에스동서","12","0","KOSPI","-0.74","605.25","","609.78"
"A010820","퍼스텍","12","0","KOSPI","-0.14","170.7","","170.95"
"A010950","S-Oil","12","1","KOSPI","-0.69","6518.54","","6563.58"
"A010960","삼호개발","12","0","KOSPI","-0.79","78.13","","78.75"
"A011000","진원생명과학","12","0","KOSPI","13.16","206.5","","182.49"
"A011040","경동제약","12","0","KOSDAQ","0","193.23","","193.23"
"A011070","LG이노텍","12","1","KOSPI","-0.56","4165.41","","4189.08"
"A011080","형지I&C","12","0","KOSDAQ","2.78","16.02","","15.58"
"A011090","에넥스","12","0","KOSPI","-0.57","31.38","","31.56"
"A011150","CJ씨푸드","12","0","KOSPI","0","114.44","","114.44"
"A011170","롯데케미칼","12","1","KOSPI","0.22","3973.84","","3965.28"
"A011200","HMM","12","1","KOSPI","-0.52","12935.91","","13003.33"
"A011210","현대위아","12","1","KOSPI","0","1154.43","","1154.43"
"A011230","삼화전자","12","0","KOSPI","-1.02","49.44","","49.95"
"A011280","태림포장","12","0","KOSPI","-0.73","144.8","","145.86"
"A011300","우성머티리얼스","12","0","KOSPI","-1.14","35.62","","36.03"
"A011320","유니크","12","0","KOSDAQ","1.25","78.35","","77.38"
"A011330","유니켐","12","0","KOSPI","-0.2","144.62","","144.91"
"A011370","서한","12","0","KOSDAQ","-0.13","79.4","","79.51"
"A011390","부산산업","12","0","KOSPI","-4.82","62.52","","65.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.38","60.61","","64.05"
"A011500","한농화성","12","0","KOSPI","-3.04","279.59","","288.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.2","107.72","","107.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.86","96.37","","98.2"
"A011700","한신기계","12","0","KOSPI","-0.41","118.1","","118.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0.78","255.32","","253.33"
"A011780","금호석유화학","12","1","KOSPI","-0.14","3892.45","","3897.91"
"A011790","SKC","12","1","KOSPI","-5.61","5479.54","","5805.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.2","151.99","","151.68"
"A011930","신성이엔지","12","0","KOSPI","-0.48","296.42","","297.86"
"A012030","DB","12","0","KOSPI","4.07","329.12","","316.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","47.41","","47.21"
"A012170","아센디오","12","0","KOSPI","-3.36","44.74","","46.3"
"A012200","계양전기","12","0","KOSPI","-1.47","40.21","","40.81"
"A012210","삼미금속","12","0","KONEX","2.21","98.97","","96.83"
"A012280","영화금속","12","0","KOSPI","1.04","39.99","","39.58"
"A012320","경동인베스트","12","0","KOSPI","1.05","181.87","","179.98"
"A012330","현대모비스","12","1","KOSPI","0.4","23109.28","","23016.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.5","27.54","","27.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.44","17115.73","","17366.42"
"A012510","더존비즈온","12","0","KOSPI","9.89","1789.55","","1628.52"
"A012610","경인양행","12","0","KOSPI","0.67","125.27","","124.43"
"A012620","원일특강","12","0","KOSDAQ","-1.12","31.06","","31.42"
"A012630","HDC","12","0","KOSPI","0.64","661.34","","657.16"
"A012690","모나리자","12","0","KOSPI","2.37","134.4","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","114.51","","114.78"
"A012750","에스원","12","1","KOSPI","0.48","2390.15","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","0","86.78","","86.78"
"A012800","대창","12","0","KOSPI","0","114.02","","114.02"
"A012860","모베이스전자","12","0","KOSDAQ","0.97","129.99","","128.74"
"A013000","세우글로벌","12","0","KOSPI","-0.16","35.91","","35.97"
"A013030","하이록코리아","12","0","KOSDAQ","-1.1","288.62","","291.83"
"A013120","동원개발","12","0","KOSDAQ","-0.2","231.11","","231.56"
"A013310","아진산업","12","0","KOSDAQ","-1.47","104.39","","105.94"
"A013360","일성건설","12","0","KOSPI","3.38","69.31","","67.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.43","93.65","","94.05"
"A013570","디와이","12","0","KOSPI","-0.22","121.47","","121.73"
"A013580","계룡건설","12","0","KOSPI","-0.75","118.51","","119.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.76","78.21","","78.81"
"A013720","청보","12","0","KOSDAQ","-0.55","48.51","","48.78"
"A013810","스페코","12","0","KOSDAQ","3.86","72.98","","70.27"
"A013870","지엠비코리아","12","0","KOSPI","1.05","73.33","","72.57"
"A013890","지누스","12","0","KOSPI","-0.4","500.44","","502.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.32","147.99","","149.97"
"A014100","메디앙스","12","0","KOSDAQ","-1.8","25.78","","26.26"
"A014130","한익스프레스","12","0","KOSPI","0.43","41.88","","41.7"
"A014160","대영포장","12","0","KOSPI","0.19","112.62","","112.41"
"A014190","원익큐브","12","0","KOSDAQ","-0.31","57.42","","57.6"
"A014280","금강공업","12","0","KOSPI","4.16","121.13","","116.29"
"A014440","영보화학","12","0","KOSPI","1.04","67.8","","67.1"
"A014470","부방","12","0","KOSDAQ","0.29","104.85","","104.55"
"A014530","극동유화","12","0","KOSPI","0","128.84","","128.84"
"A014570","고려제약","12","0","KOSDAQ","1.03","54.18","","53.63"
"A014580","태경비케이","12","0","KOSPI","2.95","124.95","","121.37"
"A014620","성광벤드","12","0","KOSDAQ","-0.55","362.08","","364.08"
"A014680","한솔케미칼","12","1","KOSPI","-0.24","1388.56","","1391.96"
"A014710","사조씨푸드","12","0","KOSPI","-0.85","119.84","","120.87"
"A014790","HL D&I","12","0","KOSPI","-1.24","90.1","","91.24"
"A014820","동원시스템즈","12","1","KOSPI","-2.07","1442.32","","1472.76"
"A014830","유니드","12","0","KOSPI","1.48","464.93","","458.17"
"A014910","성문전자","12","0","KOSPI","1.38","28.08","","27.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.65","150.62","","154.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","59.37","","59.44"
"A014990","인디에프","12","0","KOSPI","-5.72","56.94","","60.39"
"A015020","이스타코","12","0","KOSPI","1.86","30.55","","30"
"A015230","대창단조","12","0","KOSPI","0.58","147.72","","146.86"
"A015260","에이엔피","12","0","KOSPI","1.49","30.72","","30.27"
"A015360","INVENI","12","0","KOSPI","-3.81","303","","315"
"A015590","DKME","12","0","KOSPI","0.75","95.5","","94.79"
"A015710","코콤","12","0","KOSDAQ","1.58","89.93","","88.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.48","495.2","","497.6"
"A015760","한국전력","12","1","KOSPI","-0.43","14733.08","","14797.27"
"A015860","일진홀딩스","12","0","KOSPI","-0.5","196.65","","197.64"
"A015890","태경산업","12","0","KOSPI","0.58","151.11","","150.24"
"A016090","대현","12","0","KOSPI","1.75","90.34","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.3","50.33","","52.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.2","49.11","","49.21"
"A016360","삼성증권","12","1","KOSPI","-2.12","4121.2","","4210.49"
"A016380","KG스틸","12","1","KOSPI","-0.89","672.06","","678.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.92","204.4","","198.6"
"A016580","환인제약","12","0","KOSPI","1.07","246.64","","244.03"
"A016590","신대양제지","12","0","KOSPI","-0.34","236.55","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","48.48","","48.66"
"A016610","DB증권","12","0","KOSPI","-0.37","227.51","","228.36"
"A016670","디모아","12","0","KOSDAQ","-4.56","19.67","","20.61"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.5","","125.34"
"A016740","두올","12","0","KOSPI","-0.29","110.31","","110.63"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.24","485.3","","484.15"
"A016880","웅진","12","0","KOSPI","-0.11","72.01","","72.09"
"A016920","카스","12","0","KOSDAQ","0","30.81","","30.81"
"A017000","신원종합개발","12","0","KOSDAQ","-0.48","36.35","","36.52"
"A017040","광명전기","12","0","KOSPI","-2.04","56.12","","57.29"
"A017180","명문제약","12","0","KOSPI","-0.43","78.26","","78.6"
"A017250","인터엠","9","0","KOSDAQ","0.29","21.57","","21.51"
"A017370","우신시스템","12","0","KOSPI","0.25","147.06","","146.7"
"A017390","서울가스","12","0","KOSPI","0.38","262.5","","261.5"
"A017480","삼현철강","12","0","KOSDAQ","0.87","72.7","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-1.54","78.06","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","3.46","110.13","","106.45"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.52","12221.55","","12285.99"
"A017800","현대엘리베이터","12","1","KOSPI","0","1825.61","","1825.61"
"A017810","풀무원","12","0","KOSPI","0.1","392.26","","391.88"
"A017860","DS단석","12","0","KOSPI","-6.9","458.95","","492.94"
"A017890","한국알콜","12","0","KOSDAQ","-0.11","194.88","","195.1"
"A017900","광전자","12","0","KOSPI","0.38","106.38","","105.98"
"A017940","E1","12","0","KOSPI","-0.4","511.07","","513.13"
"A017960","한국카본","12","0","KOSPI","-0.56","552.83","","555.94"
"A018000","유니슨","12","0","KOSDAQ","0.29","117.87","","117.54"
"A018120","진로발효","12","0","KOSDAQ","-0.56","117.46","","118.12"
"A018250","애경산업","12","0","KOSPI","-0.38","414.37","","415.96"
"A018260","삼성에스디에스","12","1","KOSPI","2.29","11761.43","","11498.34"
"A018290","브이티","12","0","KOSDAQ","1.11","1140.17","","1127.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.14","317.52","","321.19"
"A018470","조일알미늄","12","0","KOSPI","-0.6","210.46","","211.73"
"A018500","동원모빌리티","3","0","KOSPI","-0.39","60.08","","60.31"
"A018620","우진비앤지","12","0","KOSDAQ","0.59","29.5","","29.32"
"A018670","SK가스","12","0","KOSPI","1.44","1819.28","","1793.44"
"A018680","서울제약","12","0","KOSDAQ","-0.13","46.17","","46.23"
"A018700","졸스","12","0","KOSDAQ","0.09","39.54","","39.51"
"A018880","한온시스템","12","1","KOSPI","0.26","2084.49","","2079.15"
"A019010","베뉴지","12","0","KOSDAQ","1.39","105.32","","103.87"
"A019170","신풍제약","12","0","KOSPI","0.08","638.47","","637.94"
"A019180","티에이치엔","12","0","KOSPI","0.16","57.15","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","0.39","171.23","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.72","84.27","","83.67"
"A019540","일지테크","12","0","KOSDAQ","-0.24","55.2","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.02","111.99","","110.85"
"A019570","GMI벤처","12","0","KOSDAQ","-1.01","22.77","","20.78"
"A019660","글로본","12","0","KOSDAQ","0.2","17.05","","17.01"
"A019680","대교","12","0","KOSPI","0.22","194.39","","193.97"
"A019770","서연탑메탈","12","0","KOSDAQ","2.85","44.15","","42.93"
"A019990","에너토크","12","0","KOSDAQ","-0.78","61.66","","62.15"
"A020000","한섬","12","0","KOSPI","0.19","366.19","","365.48"
"A020120","키다리스튜디오","12","0","KOSPI","3.98","135.47","","130.28"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.23","1719.93","","1759.13"
"A020180","대신정보통신","3","0","KOSDAQ","-0.8","33.24","","33.51"
"A020400","대동금속","12","0","KOSDAQ","-0.79","20.09","","20.25"
"A020560","아시아나항공","12","0","KOSPI","-1.29","741.14","","750.81"
"A020710","시공테크","12","0","KOSDAQ","0.58","70.07","","69.67"
"A020760","일진디스플","12","0","KOSPI","-0.33","46.36","","46.52"
"A021040","대호특수강","12","0","KOSDAQ","0.26","33.4","","33.32"
"A021050","서원","12","0","KOSPI","-1.35","59.15","","59.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.92","122.4","","124.8"
"A021240","코웨이","12","1","KOSPI","-3.7","4612.48","","4789.6"
"A021320","KCC건설","12","0","KOSDAQ","0.35","91.27","","90.95"
"A021650","한국큐빅","12","0","KOSDAQ","1.23","40.22","","39.73"
"A021820","세원정공","6","0","KOSPI","-1","69.1","","69.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.66","46.26","","45.96"
"A022100","포스코DX","12","1","KOSPI","-4.79","4082.13","","4287.38"
"A022220","티케이지애강","12","0","KOSDAQ","0.39","52.88","","52.68"
"A023000","삼원강재","12","0","KOSPI","-0.19","103.6","","103.8"
"A023150","MH에탄올","12","0","KOSPI","-0.17","42.28","","42.35"
"A023160","태광","12","0","KOSDAQ","-1.13","325.95","","329.66"
"A023350","한국종합기술","12","0","KOSPI","0.23","48.45","","48.34"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.79","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.24","98.48","","98.71"
"A023450","동남합성","12","0","KOSPI","0","114.98","","114.98"
"A023530","롯데쇼핑","12","1","KOSPI","0.77","1841.6","","1827.45"
"A023590","다우기술","12","0","KOSPI","-0.65","818.37","","823.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","147.15","","147.31"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","177.06","","176.74"
"A023770","플레이위드","12","0","KOSDAQ","1.96","36.43","","35.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","25.95","","26.24"
"A023800","인지컨트롤스","12","0","KOSPI","2.58","100.55","","98.02"
"A023810","인팩","12","0","KOSPI","-0.99","69.9","","70.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.1","127.26","","127.39"
"A023910","대한약품","12","0","KOSDAQ","-0.39","151.5","","152.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.74","61.59","","62.66"
"A024060","흥구석유","12","0","KOSDAQ","0.62","243","","241.5"
"A024070","WISCOM","12","0","KOSPI","-1.42","32.03","","32.49"
"A024090","디씨엠","12","0","KOSPI","-0.92","134.86","","136.12"
"A024110","기업은행","12","1","KOSPI","-0.48","11530.78","","11586.6"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","42.15","","42.21"
"A024720","콜마홀딩스","12","0","KOSPI","1.89","240.07","","235.62"
"A024740","한일단조","12","0","KOSDAQ","6.1","117.93","","111.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","73.18","","73.14"
"A024830","세원물산","12","0","KOSDAQ","-0.81","51.1","","51.52"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","93.73","","95.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.39","325.68","","311.99"
"A024880","케이피에프","12","0","KOSDAQ","0","83.25","","83.25"
"A024890","대원화성","12","0","KOSPI","0.38","43.27","","43.11"
"A024900","디와이덕양","12","0","KOSPI","-1.33","108.6","","110.07"
"A024910","경창산업","12","0","KOSDAQ","-1.54","80.06","","81.31"
"A024940","PN풍년","12","0","KOSDAQ","3.36","67.7","","65.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","53.03","","52.96"
"A025000","KPX케미칼","12","0","KOSPI","0.43","228.69","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","0","603.49","","603.49"
"A025440","DH오토웨어","12","0","KOSDAQ","2.17","36.17","","35.4"
"A025530","SJM홀딩스","12","0","KOSPI","-0.84","52.79","","53.24"
"A025540","한국단자","12","0","KOSPI","0.83","756.13","","749.88"
"A025550","한국선재","12","0","KOSDAQ","0.7","66.99","","66.52"
"A025560","미래산업","12","0","KOSPI","-1.76","31.29","","31.85"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","22.42","","22.6"
"A025750","한솔홈데코","12","0","KOSPI","0","56.07","","56.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.24","306.29","","307.04"
"A025820","이구산업","12","0","KOSPI","-0.78","147.98","","149.15"
"A025860","남해화학","12","0","KOSPI","-0.31","323.91","","324.9"
"A025870","신라에스지","12","0","KOSDAQ","0.16","24.92","","24.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","46.3","","46.97"
"A025890","한국주강","12","0","KOSPI","0.4","22.47","","22.38"
"A025900","동화기업","12","0","KOSDAQ","-1.96","557.65","","568.77"
"A025950","동신건설","12","0","KOSDAQ","0.72","176.4","","175.14"
"A025980","아난티","12","0","KOSDAQ","-1.16","452.9","","458.21"
"A026040","제이에스티나","12","0","KOSDAQ","1.64","29.71","","29.23"
"A026150","특수건설","12","0","KOSDAQ","-0.95","110.19","","111.24"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","336.76","","335.51"
"A026910","광진실업","12","0","KOSDAQ","0.91","14.16","","14.03"
"A026940","부국철강","12","0","KOSPI","0","49.9","","49.9"
"A026960","동서","12","1","KOSPI","17.2","2751.72","","2347.93"
"A027040","서울전자통신","12","0","KOSDAQ","1.52","18.58","","18.3"
"A027050","코리아나","12","0","KOSDAQ","-0.39","101.6","","102"
"A027360","아주IB투자","12","0","KOSDAQ","2.18","243.7","","238.5"
"A027410","BGF","12","0","KOSPI","0.7","344.1","","341.71"
"A027580","상보","12","0","KOSDAQ","-0.17","70.54","","70.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","143.95","","144.06"
"A027740","마니커","12","0","KOSPI","0.11","58.68","","58.62"
"A027830","대성창투","12","0","KOSDAQ","0.07","80.51","","80.46"
"A027970","한국제지","12","0","KOSPI","0.63","182","","180.86"
"A028050","삼성E&A","12","1","KOSPI","-0.71","3573.08","","3598.56"
