"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.14","479.1","","479.76"
"A119650","KC코트렐","12","0","KOSPI","0","124.36","","124.36"
"A119830","아이텍","12","0","KOSDAQ","-0.59","216.49","","217.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.25","96.88","","92.94"
"A120030","조선선재","12","0","KOSPI","0","126.9","","126.9"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1201.21","","1208.09"
"A120240","대정화금","12","0","KOSDAQ","-0.67","128.42","","129.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","213.76","","215.04"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","1462.36","","1466.69"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-2.71","87.86","","90.31"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.57","109.59","","111.34"
"A122350","삼기","12","0","KOSDAQ","-1.57","120","","121.92"
"A122450","KX","12","0","KOSDAQ","-0.78","230.76","","232.57"
"A122640","예스티","12","0","KOSDAQ","-0.47","190.63","","191.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.48","86.8","","89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.22","1728.58","","1732.31"
"A122900","아이마켓코리아","12","0","KOSPI","0","333.95","","333.95"
"A122990","와이솔","12","0","KOSDAQ","-0.28","197.59","","198.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.62","77.92","","78.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.16","272.94","","273.39"
"A123330","제닉","12","0","KOSDAQ","-1.67","33.01","","33.57"
"A123410","코리아에프티","12","0","KOSDAQ","-0.56","98.28","","98.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.58","128.35","","130.41"
"A123570","이엠넷","12","0","KOSDAQ","-1","77.41","","78.19"
"A123690","한국화장품","12","0","KOSPI","-0.84","114.24","","115.21"
"A123700","SJM","12","0","KOSPI","-0.57","81.61","","82.08"
"A123750","알톤","12","0","KOSDAQ","-2.68","55.57","","57.1"
"A123840","뉴온","12","0","KOSDAQ","0.22","45.26","","45.16"
"A123860","아나패스","12","0","KOSDAQ","0.25","235.39","","234.81"
"A123890","한국자산신탁","12","0","KOSPI","0.82","380.61","","377.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.49","82.04","","82.45"
"A124560","태웅로직스","12","0","KOSDAQ","0","172.87","","172.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.25","268.4","","267.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","6.75","421.91","","395.21"
"A126560","현대퓨처넷","12","0","KOSPI","-1.09","348.79","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.4","311.42","","310.2"
"A126640","화신정공","12","0","KOSDAQ","0.43","67.55","","67.26"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","312.29","","311.54"
"A126720","수산인더스트리","12","0","KOSPI","0.43","330.01","","328.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.91","153.62","","152.22"
"A127120","제이에스링크","12","0","KOSDAQ","0","67.52","","67.52"
"A127710","아시아경제","12","0","KOSDAQ","-0.49","56.68","","56.96"
"A127980","화인써키트","12","0","KOSDAQ","-3.01","146.28","","150.83"
"A128540","에코캡","12","0","KOSDAQ","-1.63","120.77","","122.78"
"A128660","피제이메탈","12","0","KOSDAQ","-0.77","95.99","","96.73"
"A128820","대성산업","12","0","KOSPI","-1.31","187.73","","190.22"
"A128940","한미약품","12","1","KOSPI","-0.82","3812.61","","3844.02"
"A129260","인터지스","12","0","KOSPI","-0.19","77.49","","77.64"
"A129890","앱코","12","0","KOSDAQ","0.42","48.82","","48.62"
"A129920","대성하이텍","12","0","KOSDAQ","-0.49","140.3","","140.99"
"A130500","GH신소재","12","0","KOSDAQ","1.26","52.8","","52.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.32","103.64","","105.03"
"A130660","한전산업","12","0","KOSPI","-0.63","258.52","","260.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","35.52","","35.69"
"A131030","옵투스제약","12","0","KOSDAQ","0","98.53","","98.53"
"A131090","시큐브","12","0","KOSDAQ","0.76","46.82","","46.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.56","75.31","","75.73"
"A131180","딜리","12","0","KOSDAQ","-0.21","41.65","","41.74"
"A131220","대한과학","12","0","KOSDAQ","0","53.37","","53.37"
"A131290","티에스이","12","0","KOSDAQ","-0.61","450.75","","453.52"
"A131370","알서포트","12","0","KOSDAQ","-1","211.47","","213.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.26","456.98","","455.8"
"A131760","파인텍","12","0","KOSDAQ","-1.05","52.27","","52.82"
"A131970","두산테스나","12","0","KOSDAQ","0.66","560.13","","556.44"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","59.92","","60.04"
"A133820","화인베스틸","12","0","KOSPI","-3.12","74.01","","76.39"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.47","30.38","","30.52"
"A134380","미원화학","12","0","KOSPI","0.31","143.39","","142.95"
"A134580","탑코미디어","12","0","KOSDAQ","1.57","104.11","","102.51"
"A134790","시디즈","12","0","KOSPI","-0.66","74.8","","75.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","7.69","134.21","","124.63"
"A136480","하림","12","0","KOSDAQ","0.78","341.46","","338.81"
"A136490","선진","12","0","KOSPI","1.78","217.58","","213.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.72","171.5","","172.75"
"A137080","나래나노텍","12","0","KOSDAQ","-1.36","104.18","","105.62"
"A137310","에스디바이오센서","12","1","KOSPI","-1.23","1839.41","","1862.39"
"A137400","피엔티","12","0","KOSDAQ","-0.95","1189.36","","1200.74"
"A137940","넥스트아이","12","0","KOSDAQ","-1.38","44.88","","45.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.33","182.37","","184.82"
"A138040","메리츠금융지주","12","1","KOSPI","0.22","9380.21","","9359.39"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","47.61","","47.52"
"A138080","오이솔루션","12","0","KOSDAQ","-0.57","167.65","","168.6"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.68","46.21","","47.97"
"A138610","나이벡","12","0","KOSDAQ","-0.06","156.73","","156.83"
"A138930","BNK금융지주","12","1","KOSPI","0","2209.84","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","-0.56","1199.24","","1206.01"
"A139480","이마트","12","1","KOSPI","0","2439.13","","2439.13"
"A139670","키네마스터","12","0","KOSDAQ","-0.59","93.66","","94.21"
"A139990","아주스틸","12","0","KOSPI","-0.53","249.44","","250.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.15","142.77","","145.92"
"A140410","메지온","12","0","KOSDAQ","-4.17","707.33","","738.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.34","61.22","","61.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.37","138.8","","143.64"
"A140860","파크시스템스","12","0","KOSDAQ","-1.49","1058.56","","1074.55"
"A141000","비아트론","12","0","KOSDAQ","-1.23","116.42","","117.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.11","1108.6","","1132.45"
"A142210","유니트론텍","12","0","KOSDAQ","-1.56","83.43","","84.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.12","104.74","","103.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","126.11","","125.95"
"A143160","아이디스","12","0","KOSDAQ","-2.14","244.87","","250.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.93","69.85","","70.51"
"A143240","사람인","12","0","KOSDAQ","-0.92","251.58","","253.92"
"A143540","영우디에스피","12","0","KOSDAQ","-1.85","61.55","","62.71"
"A144510","지씨셀","12","0","KOSDAQ","0.11","718.13","","717.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.76","253.42","","244.24"
"A145020","휴젤","12","0","KOSDAQ","0.45","1393.36","","1387.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.78","132.79","","139.46"
"A145720","덴티움","12","0","KOSPI","-2.6","1785.4","","1833"
"A145990","삼양사","12","0","KOSPI","0.11","474.93","","474.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-4.15","265.41","","276.9"
"A147760","피엠티","12","0","KOSDAQ","-1.11","48.04","","48.58"
"A147830","제룡산업","12","0","KOSDAQ","-1.38","86","","87.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","209.64","","209.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.9","56.76","","57.28"
"A148780","비큐AI","12","0","KOSDAQ","-2.11","35.09","","35.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.5","101.25","","101.76"
"A149950","아바텍","12","0","KOSDAQ","-1.55","247.85","","251.75"
"A149980","하이로닉","12","0","KOSDAQ","-2.44","110.43","","113.19"
"A150900","파수AI","12","0","KOSDAQ","-1.42","88.84","","90.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.82","504.36","","513.72"
"A153460","네이블","12","0","KOSDAQ","-0.91","57.01","","57.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.38","64.45","","63.58"
"A153710","옵티팜","12","0","KOSDAQ","-0.57","127.19","","127.92"
"A154030","아시아종묘","12","0","KOSDAQ","1.28","39.65","","39.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.01","39.51","","40.74"
"A155650","와이엠씨","12","0","KOSDAQ","-1.92","119.38","","121.71"
"A155660","DSR","12","0","KOSPI","-0.79","80.32","","80.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.78","79.76","","82.04"
"A158430","아톤","12","0","KOSDAQ","1.5","88.36","","87.05"
"A159010","아스플로","12","0","KOSDAQ","-0.92","186.42","","188.15"
"A159580","제로투세븐","12","0","KOSDAQ","-0.8","148.24","","149.44"
"A159910","에코글로우","12","0","KOSDAQ","-1.27","55.25","","55.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.17","188.09","","190.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","142.45","","142.89"
"A161000","애경케미칼","12","0","KOSPI","-6.51","866.43","","926.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.82","4552.41","","4515.25"
"A161580","필옵틱스","12","0","KOSDAQ","-1.96","219.91","","224.31"
"A161890","한국콜마","12","1","KOSPI","-0.25","899.23","","901.52"
"A162300","신스틸","12","0","KOSDAQ","0.73","167.23","","166.02"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.15","93.41","","93.55"
"A163730","핑거","12","0","KOSDAQ","0.68","110.23","","109.48"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.11","927.39","","926.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.22","266.91","","270.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","90.66","","90.66"
"A168360","펨트론","12","0","KOSDAQ","0.92","140.29","","139.01"
"A169330","엠브레인","6","0","KOSDAQ","-1.03","61.31","","61.95"
"A170030","현대공업","12","0","KOSDAQ","0.55","139.29","","138.52"
"A170790","파이오링크","12","0","KOSDAQ","-0.91","97.5","","98.39"
"A170900","동아에스티","12","0","KOSPI","-0.52","490.18","","492.76"
"A170920","엘티씨","12","0","KOSDAQ","-0.74","92.71","","93.4"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","83.15","","83.29"
"A171090","선익시스템","12","0","KOSDAQ","-3.03","330.53","","340.85"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.26","133.2","","134.9"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.22","157.86","","158.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","88.52","","88.52"
"A174900","앱클론","12","0","KOSDAQ","0.23","339.28","","338.51"
"A175140","아고스","12","0","KOSDAQ","-0.74","118.76","","119.64"
"A175250","아이큐어","12","0","KOSDAQ","-1.83","120.94","","123.19"
"A175330","JB금융지주","12","1","KOSPI","0","1678.29","","1678.29"
"A176750","듀켐바이오","12","0","KONEX","-0.32","167.83","","168.37"
"A177350","베셀","12","0","KOSDAQ","0.95","69.88","","69.22"
"A177830","파버나인","12","0","KOSDAQ","0","64.66","","64.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.3","615.57","","617.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0","972.03","","972.03"
"A179290","엠아이텍","12","0","KOSDAQ","-1.43","332.08","","336.89"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.36","37.89","","38.02"
"A179900","유티아이","12","0","KOSDAQ","-1.56","360.75","","366.46"
"A180400","DXVX","12","0","KOSDAQ","-2.3","245.61","","251.39"
"A180640","한진칼","12","1","KOSPI","-1.57","2930.84","","2977.58"
"A181710","NHN","12","0","KOSPI","1.11","953.77","","943.29"
"A182360","큐브엔터","12","0","KOSDAQ","-1.86","290.59","","296.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.16","514.31","","515.11"
"A183190","아세아시멘트","12","0","KOSPI","-0.72","432.43","","435.55"
"A183300","코미코","12","0","KOSDAQ","1","453.93","","449.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.09","155.58","","158.9"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.65","49.91","","50.23"
"A185490","아이진","12","0","KOSDAQ","0.89","97.51","","96.65"
"A185750","종근당","12","1","KOSPI","1.14","1113.57","","1101"
"A186230","그린플러스","12","0","KOSDAQ","1.57","112.1","","110.37"
"A187220","디티앤씨","12","0","KOSDAQ","0.35","50.71","","50.54"
"A187270","신화콘텍","12","0","KOSDAQ","0.1","50.01","","49.96"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.58","97.2","","97.76"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.49","44.55","","44.33"
"A187790","나노","12","0","KOSDAQ","-0.77","39.37","","39.67"
"A187870","디바이스","12","0","KOSDAQ","-0.46","122.58","","123.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.08","690.61","","720"
"A189330","씨이랩","12","0","KOSDAQ","0","101.87","","101.87"
"A189690","포시에스","6","0","KOSDAQ","0.25","72.49","","72.31"
"A189860","서전기전","12","0","KOSDAQ","-1.26","60.91","","61.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.82","122.82","","121.82"
"A190510","나무가","12","0","KOSDAQ","0.12","263.45","","263.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.27","47.97","","48.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.28","36.55","","36.65"
"A191420","테고사이언스","12","0","KOSDAQ","-0.16","102.41","","102.58"
"A192080","더블유게임즈","12","1","KOSPI","1.85","850.42","","834.96"
"A192250","케이사인","12","0","KOSDAQ","0.19","110.67","","110.46"
"A192390","윈하이텍","12","0","KOSDAQ","-2.28","41.03","","41.99"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.7","556.55","","560.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.45","73.11","","75.72"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","205.45","","205.76"
"A192650","드림텍","12","0","KOSPI","-1","601.69","","607.76"
"A192820","코스맥스","12","1","KOSPI","-5.59","957.9","","1014.65"
"A193250","링크드","12","0","KOSDAQ","0","64.55","","64.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.4","167.76","","167.1"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.58","618.93","","648.63"
"A194700","노바렉스","12","0","KOSDAQ","0.45","166.92","","166.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.67","64.27","","61.4"
"A195870","해성디에스","12","0","KOSPI","-0.1","849.15","","850"
"A195940","HK이노엔","12","0","KOSDAQ","-0.44","956.13","","960.38"
"A195990","루트K","12","0","KOSDAQ","3.81","158.61","","152.79"
"A196170","알테오젠","12","0","KOSDAQ","-5.49","2396.02","","2535.14"
"A196300","HLB펩","12","0","KOSDAQ","2.21","82.75","","80.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.88","83.29","","85.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.12","115.09","","114.95"
"A196700","웹스","12","0","KOSDAQ","-0.19","36.92","","36.99"
"A197140","디지캡","12","0","KOSDAQ","0.94","51.35","","50.87"
"A198080","캐프","12","0","KOSDAQ","-1.17","45.55","","46.09"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.38","84.11","","84.43"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.69","119.53","","122.83"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.42","102.65","","101.21"
"A199800","툴젠","12","0","KOSDAQ","-1.78","394.38","","401.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.69","128.54","","129.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.69","636.66","","641.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.55","122.17","","122.85"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.64","140.05","","137.8"
"A200470","에이팩트","12","0","KOSDAQ","-1.38","121.16","","122.85"
"A200670","휴메딕스","12","0","KOSDAQ","5.27","330.64","","314.09"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.79","252.48","","254.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.18","59.67","","60.38"
"A200880","서연이화","12","0","KOSPI","-0.21","517.59","","518.68"
"A201490","미투온","12","0","KOSDAQ","-1.63","112.84","","114.72"
"A203400","에이비온","12","0","KOSDAQ","-1.49","150.01","","152.27"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.44","49.54","","49.76"
"A203650","드림시큐리티","12","0","KOSDAQ","-2","161.43","","164.72"
"A203690","아크솔루션스","12","0","KOSDAQ","2.6","32.55","","31.72"
"A204020","그리티","12","0","KOSDAQ","-0.33","61.65","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.31","478.41","","484.77"
"A204320","HL만도","12","1","KOSPI","1.58","2263.33","","2228.12"
"A204610","티쓰리","12","0","KOSDAQ","-0.06","114.75","","114.81"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.85","219.24","","228.02"
"A204840","지엘팜텍","12","0","KOSDAQ","0","53.1","","53.1"
"A205100","엑셈","12","0","KOSDAQ","-0.73","148.44","","149.53"
"A205470","휴마시스","12","0","KOSDAQ","-1.15","388.77","","393.3"
"A205500","넥써쓰","12","0","KOSDAQ","-1.32","121.95","","123.57"
"A206400","베노티앤알","12","0","KOSDAQ","-4.96","132.77","","139.71"
"A206560","덱스터","12","0","KOSDAQ","-0.99","253.6","","256.14"
"A206640","바디텍메드","12","0","KOSDAQ","-4.07","282.31","","294.29"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.98","288.28","","294.11"
"A207760","미스터블루","12","0","KOSDAQ","-1.15","192.92","","195.16"
"A207940","삼성바이오로직스","12","1","KOSPI","0","56369.81","","56369.81"
"A208140","정다운","12","0","KOSDAQ","-1.17","82.85","","83.84"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.74","39.29","","40.39"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5","144.18","","151.76"
"A208640","썸에이지","12","0","KOSDAQ","-0.39","71.99","","72.27"
"A208710","포톤","12","0","KOSDAQ","-0.55","38.54","","38.75"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.83","63.94","","65.13"
"A210540","디와이파워","12","0","KOSPI","-0.16","139.35","","139.57"
"A210980","SK디앤디","12","0","KOSPI","-0.46","483.75","","485.96"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.18","129.48","","131.02"
"A211270","AP위성","12","0","KOSDAQ","-3.9","252.78","","263.04"
"A212560","네오오토","12","0","KOSDAQ","2.07","73.63","","72.13"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.9","1093.81","","1103.75"
"A213500","한솔제지","12","0","KOSPI","0","269.9","","269.9"
"A214150","클래시스","12","0","KOSDAQ","2.2","1658.28","","1622.66"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.47","168.23","","169.03"
"A214260","라파스","12","0","KOSDAQ","-2.42","192.18","","196.94"
"A214270","FSN","12","0","KOSDAQ","-4.69","128.35","","134.66"
"A214320","이노션","12","0","KOSPI","-1.24","794","","804"
"A214330","금호에이치티","12","0","KOSPI","-1.02","152.21","","153.77"
"A214370","케어젠","12","0","KOSDAQ","0.62","2086.29","","2073.4"
"A214390","경보제약","12","0","KOSPI","1.8","189.34","","186"
"A214420","토니모리","12","0","KOSPI","-2.9","121","","124.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.88","159.9","","161.32"
"A214450","파마리서치","12","0","KOSDAQ","-0.52","1181.85","","1187.97"
"A214610","롤링스톤","12","0","KOSDAQ","-2.28","101.98","","104.36"
"A214680","디알텍","12","0","KOSDAQ","-0.31","206.37","","207"
"A215000","골프존","12","0","KOSDAQ","-0.25","739.87","","741.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.46","113.14","","115.99"
"A215200","메가스터디교육","12","0","KOSDAQ","2.05","767.46","","752.04"
"A215360","우리산업","12","0","KOSDAQ","-0.69","158.72","","159.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.61","39.65","","40.3"
"A215480","토박스코리아","12","0","KOSDAQ","-0.32","44.71","","44.85"
"A215600","신라젠","12","0","KOSDAQ","0.16","658.35","","657.32"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.7","53.7","","55.19"
"A216050","인크로스","12","0","KOSDAQ","9.76","190.59","","173.64"
"A216080","제테마","12","0","KOSDAQ","0.71","378.83","","376.16"
"A217190","제너셈","12","0","KOSDAQ","-1.18","110.05","","111.37"
"A217270","넵튠","12","0","KOSDAQ","-1.35","406.94","","412.52"
"A217330","싸이토젠","12","0","KOSDAQ","0.8","314.93","","312.42"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.56","126.93","","130.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","119.5","","119.5"
"A217820","원익피앤이","12","0","KOSDAQ","-1.72","388.46","","404.56"
"A218150","미래생명자원","12","0","KOSDAQ","14.47","155.78","","136.09"
"A218410","RFHIC","12","0","KOSDAQ","0.22","606.71","","605.37"
"A219130","타이거일렉","12","0","KOSDAQ","1.11","143.97","","142.39"
"A219420","링크제니시스","12","0","KOSDAQ","-1.9","71","","72.37"
"A219550","디와이디","12","0","KOSDAQ","-9.12","90.02","","99.06"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.78","170.63","","173.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.67","62.88","","63.95"
"A220260","켐트로스","12","0","KOSDAQ","0.99","243.54","","241.15"
"A221800","지구홀딩스","12","0","KONEX","-0.99","81.22","","82.03"
"A221840","하이즈항공","12","0","KOSDAQ","-0.72","64.24","","64.7"
"A221980","케이디켐","12","0","KOSDAQ","-1.39","54.27","","55.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.46","99.01","","94.79"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.46","814.85","","826.9"
"A222110","팬젠","12","0","KOSDAQ","1.05","61.93","","61.29"
"A222160","NPX","12","0","KOSDAQ","0.11","37.91","","37.87"
"A222420","쎄노텍","12","0","KOSDAQ","-1.4","96.38","","97.74"
"A222800","심텍","12","0","KOSDAQ","-1.15","957.22","","968.37"
"A222980","한국맥널티","12","0","KOSDAQ","1.27","61.34","","60.56"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.4","74.37","","74.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.83","20","","20.58"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.37","68.99","","69.95"
"A225190","LK삼양","12","0","KOSDAQ","0","106.98","","106.98"
"A225220","제놀루션","12","0","KOSDAQ","0.51","94.51","","94.03"
"A225430","케이엠제약","12","0","KOSDAQ","0.08","36.64","","36.62"
"A225530","HC보광산업","12","0","KOSDAQ","-0.29","246.01","","246.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.92","1288.92","","1341.53"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.85","40.19","","40.54"
"A226320","잇츠한불","12","0","KOSPI","-1.02","341.66","","345.17"
"A226330","신테카바이오","12","0","KOSDAQ","4.27","118.99","","114.12"
"A226340","본느","12","0","KOSDAQ","-1.12","51.61","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","-3.05","87.6","","90.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.63","274.27","","278.8"
"A227100","프로브잇","12","0","KOSDAQ","0","52.01","","52.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.75","47.59","","47.23"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.7","105.02","","104.3"
"A227950","엔투텍","12","0","KOSDAQ","-4.04","134.97","","140.66"
"A228340","동양파일","12","0","KOSDAQ","0.15","64.8","","64.7"
"A228670","레이","12","0","KOSDAQ","-1.77","540.97","","550.71"
"A228760","지노믹트리","12","0","KOSDAQ","3.06","305.18","","296.12"
"A228850","레이언스","12","0","KOSDAQ","1.21","194.78","","192.46"
"A229000","젠큐릭스","12","0","KOSDAQ","0.54","49.05","","48.78"
"A229640","LS에코에너지","12","0","KOSPI","-0.72","211.31","","212.84"
"A230240","에치에프알","12","0","KOSDAQ","-0.85","315.64","","318.34"
"A230360","에코마케팅","12","0","KOSDAQ","-0.18","359.29","","359.93"
"A232140","와이씨","12","0","KOSDAQ","-0.25","328.18","","329"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.29","124.54","","126.17"
"A232830","아이티센피엔에스","12","0","KONEX","2","33.9","","33.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.32","197.77","","198.41"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.43","117.72","","120.66"
"A234300","에스트래픽","12","0","KOSDAQ","0.57","116.03","","115.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.24","173.27","","175.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.87","139.71","","142.37"
"A234920","자이글","12","0","KOSDAQ","-0.65","312.56","","314.59"
