"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","10.41","72.55","","65.71"
"A010400","우진아이엔에스","12","0","KOSPI","6.87","28.47","","26.64"
"A010470","오리콤","12","0","KOSDAQ","3.47","67.78","","65.5"
"A010580","에스엠벡셀","12","0","KOSPI","9.72","223.62","","203.81"
"A010640","진양폴리","12","0","KOSPI","8.7","25.6","","23.55"
"A010660","화천기계","12","0","KOSPI","10.54","126.94","","114.84"
"A010690","화신","12","0","KOSPI","14.37","461.3","","403.33"
"A010770","평화홀딩스","12","0","KOSPI","6.21","56.31","","53.02"
"A010780","아이에스동서","12","0","KOSPI","3.32","845.24","","818.07"
"A010820","퍼스텍","12","0","KOSPI","15.05","376.52","","327.26"
"A010950","S-Oil","12","1","KOSPI","6.48","15164.9","","14241.72"
"A010960","삼호개발","12","0","KOSPI","5.88","95.52","","90.21"
"A011000","진원생명과학","12","0","KOSPI","8.95","93.61","","85.92"
"A011040","경동제약","12","0","KOSDAQ","4.91","170.77","","162.77"
"A011070","LG이노텍","12","1","KOSPI","7.11","6236.28","","5822.11"
"A011080","형지I&C","12","0","KOSDAQ","14.58","21.61","","18.86"
"A011090","에넥스","12","0","KOSPI","8.33","27.3","","25.2"
"A011150","CJ씨푸드","12","0","KOSPI","5.48","96.83","","91.8"
"A011170","롯데케미칼","12","1","KOSPI","1.67","3122.61","","3071.28"
"A011200","HMM","12","1","KOSPI","3.66","20043.81","","19336.38"
"A011210","현대위아","12","1","KOSPI","16.07","2474.75","","2132.09"
"A011230","삼화전자","12","0","KOSPI","8.37","45.9","","42.36"
"A011280","태림포장","12","0","KOSPI","4.98","135.81","","129.36"
"A011300","우성머티리얼스","12","0","KOSPI","10","56.63","","51.48"
"A011320","유니크","12","0","KOSDAQ","5.26","73.52","","69.84"
"A011330","유니켐","12","0","KOSPI","-29.96","70.61","","100.82"
"A011370","서한","12","0","KOSDAQ","5.18","106.44","","101.2"
"A011390","부산산업","12","0","KOSPI","10.48","82.37","","74.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.11","48.6","","44.13"
"A011500","한농화성","12","0","KOSPI","15.6","353.4","","305.7"
"A011560","세보엠이씨","12","0","KOSDAQ","6.18","188.17","","177.22"
"A011690","와이투솔루션","12","0","KOSPI","8.17","262.22","","242.42"
"A011700","한신기계","12","0","KOSPI","13.47","138.06","","121.67"
"A011760","현대코퍼레이션","12","0","KOSPI","4.3","336.68","","322.79"
"A011780","금호석유화학","12","1","KOSPI","1.08","3175.87","","3142.03"
"A011790","SKC","12","1","KOSPI","12.73","3756.54","","3332.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","16.77","445.66","","381.64"
"A012030","DB","12","0","KOSPI","12.42","384.24","","341.79"
"A0120G0","삼양바이오팜","12","0","KOSPI","15.22","652.87","","566.61"
"A012160","영흥","12","0","KOSPI","7.82","57.24","","53.09"
"A012170","아센디오","12","0","KOSPI","7.44","26.32","","24.49"
"A012200","계양전기","12","0","KOSPI","12.39","207.44","","184.57"
"A012210","삼미금속","12","0","KOSDAQ","13.86","311.8","","273.85"
"A012280","영화금속","12","0","KOSPI","7.12","55.95","","52.23"
"A012320","경동인베스트","12","0","KOSPI","10.16","207.65","","188.49"
"A012330","현대모비스","12","1","KOSPI","8.27","39196.48","","36202.3"
"A012340","뉴인텍","12","0","KOSDAQ","8.71","31.83","","28.26"
"A012450","한화에어로스페이스","12","1","KOSPI","4.38","71209.06","","68218.38"
"A012510","더존비즈온","12","0","KOSPI","0.08","3600.36","","3597.32"
"A012610","경인양행","12","0","KOSPI","10.99","170.21","","153.36"
"A012620","원일특강","12","0","KOSDAQ","4.92","37.53","","35.77"
"A012630","HDC","12","0","KOSPI","7.74","1454.71","","1350.16"
"A012690","모나리자","12","0","KOSPI","4.28","74.79","","71.72"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","6.86","13959.39","","13063.6"
"A012700","리드코프","12","0","KOSDAQ","4.13","96.66","","92.83"
"A012750","에스원","12","1","KOSPI","2.84","3161.53","","3074.13"
"A012790","신일제약","12","0","KOSDAQ","5.91","73","","68.92"
"A012800","대창","12","0","KOSPI","9.32","129.33","","118.3"
"A012860","모베이스전자","12","0","KOSDAQ","12.78","297.33","","263.64"
"A013000","세우글로벌","12","0","KOSPI","8.63","32.15","","29.59"
"A013030","하이록코리아","12","0","KOSDAQ","7.88","418.95","","388.35"
"A013120","동원개발","12","0","KOSDAQ","4.21","269.7","","258.8"
"A013310","아진산업","12","0","KOSDAQ","10.49","122.63","","110.99"
"A013360","일성건설","12","0","KOSPI","7.33","90.92","","84.71"
"A013520","화승코퍼레이션","12","0","KOSPI","7.4","148.9","","138.64"
"A013570","디와이","12","0","KOSPI","8.27","125.81","","116.2"
"A013580","계룡건설","12","0","KOSPI","8.06","233.54","","216.13"
"A013700","까뮤이앤씨","12","0","KOSPI","3.95","72.3","","69.55"
"A013720","청보","12","0","KOSDAQ","11.35","44.16","","39.66"
"A013810","스페코","12","0","KOSDAQ","4.43","41.47","","39.72"
"A013870","지엠비코리아","12","0","KOSPI","8.67","99.18","","91.26"
"A013890","지누스","12","0","KOSPI","3.99","255.04","","245.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","9.8","162.14","","147.67"
"A014100","메디앙스","12","0","KOSDAQ","4","18.71","","18"
"A014130","한익스프레스","12","0","KOSPI","3.69","33.72","","32.52"
"A014160","대영포장","12","0","KOSPI","6.6","108.61","","101.89"
"A014190","원익큐브","12","0","KOSDAQ","10.55","65.67","","59.4"
"A014280","금강공업","12","0","KOSPI","8.06","147.53","","136.53"
"A014440","영보화학","12","0","KOSPI","6.69","95.7","","89.7"
"A014470","부방","12","0","KOSDAQ","7.61","81.55","","75.79"
"A014530","극동유화","12","0","KOSPI","-18.03","171.21","","208.87"
"A014570","고려제약","12","0","KOSDAQ","4.78","43.4","","41.41"
"A014580","태경비케이","12","0","KOSPI","5.47","119.57","","113.37"
"A014620","성광벤드","12","0","KOSDAQ","9.33","871.08","","796.72"
"A014680","한솔케미칼","12","1","KOSPI","3.53","3337.15","","3213.53"
"A014710","사조씨푸드","12","0","KOSPI","8.46","136.89","","126.21"
"A014790","HL D&I","12","0","KOSPI","3.63","124.18","","119.82"
"A014820","동원시스템즈","12","1","KOSPI","6.55","707.39","","663.9"
"A014830","유니드","12","0","KOSPI","4.18","506.22","","485.91"
"A014910","성문전자","12","0","KOSPI","11.69","37.76","","33.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","13.23","319.93","","282.56"
"A014950","삼익제약","12","0","KOSDAQ","10.17","110.54","","100.33"
"A014970","삼륭물산","12","0","KOSDAQ","7.91","90.75","","84.09"
"A014990","인디에프","12","0","KOSPI","5.99","59.79","","56.41"
"A015020","이스타코","12","0","KOSPI","7.18","19.2","","17.91"
"A015230","대창단조","12","0","KOSPI","6.16","182.29","","171.72"
"A015260","에이엔피","12","0","KOSPI","29.79","25.36","","19.54"
"A015360","INVENI","12","0","KOSPI","5.34","427.5","","405.84"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","8.02","63.72","","58.99"
"A015750","성우하이텍","12","0","KOSDAQ","13.3","620","","547.2"
"A015760","한국전력","12","1","KOSPI","5.82","30942.67","","29241.46"
"A015860","일진홀딩스","12","0","KOSPI","8.77","410.08","","377.01"
"A015890","태경산업","12","0","KOSPI","4.71","139.71","","133.43"
"A016090","대현","12","0","KOSPI","3.78","74.22","","71.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","18.51","32.28","","27.24"
"A016250","SGC E&C","12","0","KOSDAQ","7.82","91.67","","85.02"
"A016360","삼성증권","12","1","KOSPI","8.18","8501.36","","7858.4"
"A016380","KG스틸","12","0","KOSPI","4.69","558.05","","533.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.81","191.6","","182.8"
"A016580","환인제약","12","0","KOSPI","3.79","193.63","","186.56"
"A016590","신대양제지","12","0","KOSPI","7.39","532.74","","496.07"
"A016600","큐캐피탈","12","0","KOSDAQ","7.28","60.43","","56.33"
"A016610","DB증권","12","0","KOSPI","11.18","599.34","","539.07"
"A016670","디모아","12","0","KOSDAQ","4.08","28.06","","26.96"
"A016710","대성홀딩스","12","0","KOSPI","3.24","143.68","","139.17"
"A016740","두올","12","0","KOSPI","5.8","122.87","","116.13"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.69","457.7","","470.35"
"A016880","웅진","12","0","KOSPI","7.47","159.77","","148.66"
"A016920","카스","12","0","KOSDAQ","7.71","25.54","","23.71"
"A017000","신원종합개발","12","0","KOSDAQ","8.96","34.77","","31.91"
"A017040","광명전기","12","0","KOSPI","11.08","57.77","","52.01"
"A017180","명문제약","12","0","KOSPI","4.44","60.64","","58.06"
"A017250","인터엠","9","0","KOSDAQ","5.1","21.68","","20.62"
"A017370","우신시스템","12","0","KOSPI","5.49","109.15","","103.47"
"A017390","서울가스","12","0","KOSPI","0.45","334","","332.5"
"A017480","삼현철강","12","0","KOSDAQ","5.86","72.39","","68.39"
"A017510","세명전기","12","0","KOSDAQ","12.8","141.03","","125.02"
"A017550","수산세보틱스","12","0","KOSPI","6.73","112.88","","105.77"
"A017650","대림제지","12","0","KOSDAQ","2.19","82.14","","80.38"
"A017670","SK텔레콤","12","1","KOSPI","10.81","16732.15","","15099.74"
"A017800","현대엘리베이터","12","1","KOSPI","5.39","3361.95","","3189.94"
"A017810","풀무원","12","0","KOSPI","5.22","461.26","","438.39"
"A017860","DS단석","12","0","KOSPI","9.99","301.92","","274.49"
"A017890","한국알콜","12","0","KOSDAQ","6.06","249.54","","235.28"
"A017900","광전자","12","0","KOSPI","6.69","108.99","","102.15"
"A017940","E1","12","0","KOSPI","6.77","681.2","","637.98"
"A017960","한국카본","12","1","KOSPI","5.92","1995.88","","1884.28"
"A018000","유니슨","12","0","KOSDAQ","9.6","271.39","","247.61"
"A018120","진로발효","12","0","KOSDAQ","1.16","115.87","","114.55"
"A018250","애경산업","12","0","KOSPI","7.59","378.19","","351.52"
"A018260","삼성에스디에스","12","1","KOSPI","6.85","12914.35","","12086.41"
"A018290","브이티","12","0","KOSDAQ","7.13","535.66","","500.02"
"A018310","삼목에스폼","12","0","KOSDAQ","2.46","269.45","","262.98"
"A018470","조일알미늄","12","0","KOSPI","12.33","155.76","","138.66"
"A018500","동원모빌리티","3","0","KOSPI","7.43","70.32","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","4.24","20.6","","19.76"
"A018670","SK가스","12","0","KOSPI","9.43","2200.37","","2010.84"
"A018680","서울제약","12","0","KOSDAQ","5","29.38","","27.98"
"A018700","졸스","12","0","KOSDAQ","-3.24","23.07","","23.85"
"A018880","한온시스템","12","1","KOSPI","7.61","4064","","3776.65"
"A019010","베뉴지","12","0","KOSDAQ","6.77","254.5","","238.35"
"A019170","신풍제약","12","0","KOSPI","9.36","588.13","","537.8"
"A019180","티에이치엔","12","0","KOSPI","12","131.04","","117"
"A019210","와이지-원","12","0","KOSDAQ","10.06","297.46","","270.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","9.77","64.53","","58.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.66","116.85","","109.56"
"A019570","GMI벤처","12","0","KOSDAQ","6.76","24.36","","22.82"
"A019660","글로본","12","0","KOSDAQ","2.65","32.35","","31.51"
"A019680","대교","12","0","KOSPI","2.85","131.54","","127.9"
"A019770","서연탑메탈","12","0","KOSDAQ","4.05","44.91","","43.16"
"A019990","에너토크","12","0","KOSDAQ","15.07","79.71","","69.27"
"A020000","한섬","12","0","KOSPI","9.26","529.53","","484.66"
"A020120","키다리스튜디오","12","0","KOSPI","7.61","125.83","","116.94"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","12.03","1950.61","","1741.15"
"A020180","대신정보통신","3","0","KOSDAQ","5.5","37.58","","35.62"
"A020400","대동금속","12","0","KOSDAQ","8.28","20.86","","19.26"
"A020560","아시아나항공","12","0","KOSPI","4.28","1454.29","","1394.56"
"A020710","시공테크","12","0","KOSDAQ","9.32","78.79","","72.07"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","8.79","24.72","","22.72"
"A021050","서원","12","0","KOSPI","7.07","61.86","","57.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.29","151.44","","136.08"
"A021240","코웨이","12","1","KOSPI","0.95","5357.23","","5306.89"
"A021320","KCC건설","12","0","KOSDAQ","5.55","134.39","","127.33"
"A021650","한국큐빅","12","0","KOSDAQ","3.02","36.3","","35.24"
"A021820","세원정공","6","0","KOSPI","12","163.3","","145.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.11","52.41","","49.86"
"A022100","포스코DX","12","1","KOSPI","11.96","4910.72","","4386.2"
"A022220","티케이지애강","12","0","KOSDAQ","4.21","28.18","","27.04"
"A023000","삼원강재","12","0","KOSPI","4.86","95","","90.6"
"A023150","MH에탄올","12","0","KOSPI","4.01","30.62","","29.44"
"A023160","태광","12","0","KOSDAQ","7.23","651.85","","607.88"
"A023350","한국종합기술","12","0","KOSPI","4.03","48.07","","46.21"
"A023410","유진기업","12","0","KOSDAQ","6.9","335.53","","313.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.82","67.16","","63.46"
"A023450","동남합성","12","0","KOSPI","1.48","108.33","","106.75"
"A023530","롯데쇼핑","12","1","KOSPI","4.23","2715.72","","2605.39"
"A023590","다우기술","12","0","KOSPI","15.06","2279.22","","1980.86"
"A023600","삼보판지","12","0","KOSDAQ","3.27","156.56","","151.6"
"A023760","한국캐피탈","12","0","KOSDAQ","6.85","325.08","","304.25"
"A023770","플레이위드","12","0","KOSDAQ","5.56","24.65","","23.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.56","26.24","","23.53"
"A023800","인지컨트롤스","12","0","KOSPI","6.11","104.34","","98.33"
"A023810","인팩","12","0","KOSPI","7.92","77.7","","72"
"A023900","풍국주정","12","0","KOSDAQ","5.83","116.68","","110.25"
"A023910","대한약품","12","0","KOSDAQ","4.43","176.7","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","8.69","53.78","","49.48"
"A024060","흥구석유","12","0","KOSDAQ","10.1","490.5","","445.5"
"A024070","WISCOM","12","0","KOSPI","1.15","28.37","","28.05"
"A024090","디씨엠","12","0","KOSPI","0.67","136.57","","135.66"
"A024110","기업은행","12","1","KOSPI","6.25","18978.74","","17862.34"
"A024120","KB오토시스","12","0","KOSDAQ","3.15","39.5","","38.3"
"A024720","콜마홀딩스","12","0","KOSPI","4.12","312.1","","299.75"
"A024740","한일단조","12","0","KOSDAQ","3.62","94.25","","90.96"
"A024800","유성티엔에스","12","0","KOSDAQ","6.61","146.35","","137.28"
"A024830","세원물산","12","0","KOSDAQ","5.98","99.2","","93.6"
"A024840","KBI메탈","12","0","KOSDAQ","12.2","75.75","","67.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.31","425.46","","371.89"
"A024880","케이피에프","12","0","KOSDAQ","9.09","120.54","","110.49"
"A024890","대원화성","12","0","KOSPI","9.4","33.12","","30.28"
"A024900","디와이덕양","12","0","KOSPI","8.75","66.76","","61.38"
"A024910","경창산업","12","0","KOSDAQ","11.77","69.38","","62.07"
"A024940","PN풍년","12","0","KOSDAQ","10.05","46","","41.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","2.2","223.75","","218.94"
"A025320","시노펙스","12","0","KOSDAQ","7.96","537.26","","497.63"
"A025440","DH오토웨어","12","0","KOSDAQ","8.85","43.81","","40.24"
"A025530","SJM홀딩스","12","0","KOSPI","4.76","54.21","","51.75"
"A025540","한국단자","12","0","KOSPI","6.4","723.22","","679.73"
"A025550","한국선재","12","0","KOSDAQ","8.45","80.24","","73.99"
"A025560","미래산업","12","0","KOSPI","15.16","62.31","","54.11"
"A025620","차AI헬스케어","12","0","KOSPI","8.41","173.67","","160.19"
"A025750","한솔홈데코","12","0","KOSPI","4.26","47.37","","45.44"
"A025770","한국정보통신","12","0","KOSDAQ","6.67","293.56","","275.22"
"A025820","이구산업","12","0","KOSPI","9.17","171.22","","156.84"
"A025860","남해화학","12","0","KOSPI","5.14","366.13","","348.25"
"A025870","신라에스지","12","0","KOSDAQ","6.49","18.7","","17.56"
"A025880","케이씨피드","12","0","KOSDAQ","5.39","47.39","","44.97"
"A025890","한국주강","12","0","KOSPI","4.8","18.03","","17.2"
"A025900","동화기업","12","0","KOSDAQ","15.95","466.64","","402.44"
"A025950","동신건설","12","0","KOSDAQ","10.9","135.07","","121.8"
"A025980","아난티","12","0","KOSDAQ","14.19","769.91","","674.26"
"A026040","제이에스티나","12","0","KOSDAQ","9.48","50.5","","46.13"
"A026150","특수건설","12","0","KOSDAQ","6.09","113.17","","106.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.83","456.38","","427.2"
"A026910","광진실업","12","0","KOSDAQ","1.75","12.68","","12.46"
"A026940","부국철강","12","0","KOSPI","4.23","39.4","","37.8"
"A026960","동서","12","1","KOSPI","3.25","2537.37","","2457.61"
"A027040","서울전자통신","12","0","KOSDAQ","7.38","18.23","","16.98"
"A027050","코리아나","12","0","KOSDAQ","9.08","75.92","","69.6"
"A027360","아주IB투자","12","0","KOSDAQ","23.4","642.07","","520.32"
"A027410","BGF","12","0","KOSPI","5","402.01","","382.87"
"A027580","상보","12","0","KOSDAQ","9.71","33.44","","30.48"
"A027710","팜스토리","12","0","KOSDAQ","5.7","154.87","","146.51"
"A027740","마니커","12","0","KOSPI","6.38","51.89","","48.78"
"A027830","대성창투","12","0","KOSDAQ","6.7","79.11","","74.14"
"A027970","한국제지","12","0","KOSPI","1.93","150.81","","147.96"
