"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.76","800.12","","763.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","344.32","","342.65"
"A122990","와이솔","12","0","KOSDAQ","1.33","192.8","","190.26"
"A123010","알엔티엑스","12","0","KOSDAQ","0.84","75.65","","75.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.74","204.71","","201.22"
"A123330","제닉","12","0","KOSDAQ","1.59","33.64","","33.11"
"A123410","코리아에프티","12","0","KOSDAQ","2.49","80.32","","78.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.49","247.18","","253.48"
"A123570","이엠넷","12","0","KOSDAQ","1.96","98.68","","96.79"
"A123690","한국화장품","12","0","KOSPI","0.45","107.33","","106.85"
"A123700","SJM","12","0","KOSPI","0.12","65.93","","65.85"
"A123750","알톤","12","0","KOSDAQ","0.71","53.92","","53.53"
"A123840","뉴온","12","0","KOSDAQ","0","47.99","","47.99"
"A123860","아나패스","12","0","KOSDAQ","0.21","273.93","","273.35"
"A123890","한국자산신탁","12","0","KOSPI","0.62","405.41","","402.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","77.64","","77.64"
"A124560","태웅로직스","12","0","KOSDAQ","-0.19","202.84","","203.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.29","240.85","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.98","242.79","","233.49"
"A126560","현대퓨처넷","12","0","KOSPI","1.36","288.18","","284.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.05","161.86","","158.61"
"A126640","화신정공","12","0","KOSDAQ","1.19","61.84","","61.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.54","271.95","","265.22"
"A126720","수산인더스트리","12","0","KOSPI","2.21","330.01","","322.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.47","148.28","","148.98"
"A127120","제이에스링크","12","0","KOSDAQ","-0.26","66.07","","66.24"
"A127710","아시아경제","12","0","KOSDAQ","0","62.83","","62.83"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.99","128.78","","125.04"
"A128660","피제이메탈","12","0","KOSDAQ","1.53","90.41","","89.04"
"A128820","대성산업","12","0","KOSPI","0.93","195.64","","193.83"
"A128940","한미약품","12","1","KOSPI","-0.58","3171.88","","3190.35"
"A129260","인터지스","12","0","KOSPI","-0.33","90.14","","90.43"
"A129890","앱코","12","0","KOSDAQ","1.8","74.65","","73.33"
"A129920","대성하이텍","12","0","KOSDAQ","2.52","117.13","","114.25"
"A130500","GH신소재","12","0","KOSDAQ","1.9","62.4","","61.23"
"A130580","나이스디앤비","12","0","KOSDAQ","0.53","116.42","","115.81"
"A130660","한전산업","12","0","KOSPI","0.95","311.98","","309.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.98","34.96","","34.62"
"A131030","옵투스제약","12","0","KOSDAQ","0.16","98.37","","98.21"
"A131090","시큐브","12","0","KOSDAQ","-0.43","50.6","","50.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.26","66.68","","65.2"
"A131180","딜리","12","0","KOSDAQ","0.66","45.05","","44.76"
"A131220","대한과학","12","0","KOSDAQ","2.84","53.97","","52.48"
"A131290","티에스이","12","0","KOSDAQ","0.93","481.17","","476.75"
"A131370","알서포트","12","0","KOSDAQ","1.56","225.32","","221.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","18.93","78.57","","66.06"
"A131760","파인텍","12","0","KOSDAQ","1.21","53.33","","52.69"
"A131970","두산테스나","12","0","KOSDAQ","6.05","491.49","","463.45"
"A133750","메가엠디","12","0","KOSDAQ","1.07","66.24","","65.54"
"A133820","화인베스틸","12","0","KOSPI","1.36","66.41","","65.52"
"A134060","이퓨쳐","12","0","KOSDAQ","2.48","27.57","","26.9"
"A134380","미원화학","12","0","KOSPI","0.64","138.77","","137.89"
"A134580","탑코미디어","12","0","KOSDAQ","1.95","61.63","","60.45"
"A134790","시디즈","12","0","KOSPI","0.43","94","","93.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.26","130.03","","131.68"
"A136480","하림","12","0","KOSDAQ","-1.05","298.98","","302.17"
"A136490","선진","12","0","KOSPI","1.2","200.94","","198.56"
"A136540","윈스테크넷","12","0","KOSDAQ","1.98","178.85","","175.38"
"A137080","나래나노텍","12","0","KOSDAQ","1.7","92.57","","91.02"
"A137310","에스디바이오센서","12","1","KOSPI","-1.21","3394.23","","3435.88"
"A137400","피엔티","12","0","KOSDAQ","3.73","1139.33","","1098.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.81","48.48","","48.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.7","173.47","","170.57"
"A138040","메리츠금융지주","12","1","KOSPI","-1.1","4592.59","","4643.61"
"A138070","신진에스엠","12","0","KOSDAQ","3.38","56.27","","54.43"
"A138080","오이솔루션","12","0","KOSDAQ","2.98","183.8","","178.48"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.52","189.69","","190.69"
"A138930","BNK금융지주","12","1","KOSPI","1.13","2343.47","","2317.4"
"A139130","iM금융지주","12","0","KOSPI","2.03","1275.36","","1249.99"
"A139480","이마트","12","1","KOSPI","0.21","2598.03","","2592.45"
"A139670","키네마스터","12","0","KOSDAQ","2.59","128.69","","125.44"
"A139990","아주스틸","12","0","KOSPI","1.18","250.5","","247.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.41","109.85","","107.27"
"A140410","메지온","12","0","KOSDAQ","4.23","362.35","","347.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.96","66.81","","66.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.09","129.78","","128.38"
"A140860","파크시스템스","12","0","KOSDAQ","2.84","779.46","","757.92"
"A141000","비아트론","12","0","KOSDAQ","2.41","102.98","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","0.26","940.8","","938.36"
"A142210","유니트론텍","12","0","KOSDAQ","-0.81","80.67","","81.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.53","120.16","","119.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.12","129.73","","129.88"
"A143160","아이디스","12","0","KOSDAQ","0.22","244.33","","243.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.55","80.46","","80.02"
"A143240","사람인","12","0","KOSDAQ","0.18","324.54","","323.96"
"A143540","영우디에스피","12","0","KOSDAQ","1.74","65.34","","64.22"
"A144510","지씨셀","12","0","KOSDAQ","2.48","784.49","","765.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.87","154.45","","151.61"
"A145020","휴젤","12","0","KOSDAQ","-0.76","1461.48","","1472.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","17.78","52.69","","44.73"
"A145720","덴티움","12","0","KOSPI","3","913.18","","886.61"
"A145990","삼양사","12","0","KOSPI","3.03","403.26","","391.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.56","200.98","","197.89"
"A147760","피엠티","12","0","KOSDAQ","0.83","52.8","","52.37"
"A147830","제룡산업","12","0","KOSDAQ","-1.04","66.6","","67.3"
"A148150","세경하이테크","12","0","KOSDAQ","24.23","190.32","","153.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.35","73.18","","70.81"
"A148780","비큐AI","12","0","KOSDAQ","0.97","29.37","","29.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.27","120.64","","119.12"
"A149950","아바텍","12","0","KOSDAQ","4.17","292.64","","280.94"
"A149980","하이로닉","12","0","KOSDAQ","1.16","86.46","","85.47"
"A150900","파수AI","12","0","KOSDAQ","1.86","108.09","","106.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.87","392.4","","385.2"
"A153460","네이블","12","0","KOSDAQ","0.55","48.13","","47.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.75","59.72","","58.69"
"A153710","옵티팜","12","0","KOSDAQ","0.75","118.97","","118.09"
"A154030","아시아종묘","12","0","KOSDAQ","2.04","38.92","","38.14"
"A154040","다산솔루에타","12","0","KOSDAQ","3.62","35.6","","34.36"
"A155650","와이엠씨","12","0","KOSDAQ","1.41","129.43","","127.64"
"A155660","DSR","12","0","KOSPI","-1.09","101.6","","102.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.3","132.45","","132.85"
"A158430","아톤","12","0","KOSDAQ","0.95","115.81","","114.72"
"A159010","아스플로","12","0","KOSDAQ","5.8","146.02","","138.01"
"A159580","제로투세븐","12","0","KOSDAQ","3.08","134.22","","130.21"
"A159910","에코글로우","12","0","KOSDAQ","1.45","99.16","","97.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.17","208.74","","202.32"
"A160980","싸이맥스","12","0","KOSDAQ","1.16","143.11","","141.47"
"A161000","애경케미칼","12","0","KOSPI","0.74","466.54","","463.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4242.72","","4242.72"
"A161580","필옵틱스","12","0","KOSDAQ","1.59","168.22","","165.58"
"A161890","한국콜마","12","1","KOSPI","1.04","886.65","","877.49"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.29","95.77","","95.49"
"A163730","핑거","12","0","KOSDAQ","3.07","109.34","","106.09"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.46","739.74","","721.96"
"A166480","코아스템켐온","12","0","KOSDAQ","1.64","147.85","","145.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.94","112.09","","114.32"
"A168360","펨트론","12","0","KOSDAQ","","98.03","",""
"A169330","엠브레인","6","0","KOSDAQ","0.16","57.67","","57.58"
"A170030","현대공업","12","0","KOSDAQ","0.96","97.1","","96.18"
"A170790","파이오링크","12","0","KOSDAQ","4.25","92.56","","88.79"
"A170900","동아에스티","12","0","KOSPI","1.16","515.24","","509.33"
"A170920","엘티씨","12","0","KOSDAQ","0.48","85.08","","84.68"
"A171010","램테크놀러지","12","0","KOSDAQ","11.3","91.32","","82.05"
"A171090","선익시스템","12","0","KOSDAQ","17.11","183.63","","156.8"
"A171120","라이온켐텍","12","0","KOSDAQ","7.28","181","","168.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.27","101.41","","99.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.67","77.87","","73"
"A174900","앱클론","12","0","KOSDAQ","3.06","258.11","","250.45"
"A175140","아고스","12","0","KOSDAQ","-1.61","53.6","","54.48"
"A175250","아이큐어","12","0","KOSDAQ","3.49","73.16","","70.69"
"A175330","JB금융지주","12","0","KOSPI","1.61","1619.2","","1593.59"
"A176750","듀켐바이오","12","0","KONEX","5","153.23","","145.94"
"A177350","베셀","12","0","KOSDAQ","0.32","77.83","","77.59"
"A177830","파버나인","12","0","KOSDAQ","0.78","55.3","","54.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.83","614.44","","597.53"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.32","960.28","","929.44"
"A179290","엠아이텍","12","0","KOSDAQ","2.98","388.16","","376.93"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.67","34.05","","34.28"
"A179900","유티아이","12","0","KOSDAQ","4.62","387.63","","370.53"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.75","2673.81","","2653.78"
"A181710","NHN","12","0","KOSPI","3.17","878.82","","851.81"
"A182360","큐브엔터","12","0","KOSDAQ","3.65","294.04","","283.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.32","618.62","","620.61"
"A183190","아세아시멘트","12","0","KOSPI","0","372.44","","372.44"
"A183300","코미코","12","0","KOSDAQ","0","518.06","","518.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.26","160.57","","160.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.33","48.5","","48.66"
"A185490","아이진","12","0","KOSDAQ","0.49","133.17","","132.52"
"A185750","종근당","12","1","KOSPI","0.92","1050.15","","1040.56"
"A186230","그린플러스","12","0","KOSDAQ","0.44","123.89","","123.35"
"A187220","디티앤씨","12","0","KOSDAQ","1.3","50.24","","49.6"
"A187270","신화콘텍","12","0","KOSDAQ","3.1","57.31","","55.59"
"A187420","HLB제넥스","12","0","KOSDAQ","0.85","133.12","","132"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.91","48.48","","48.04"
"A187790","나노","12","0","KOSDAQ","0.89","31.12","","30.85"
"A187870","디바이스","12","0","KOSDAQ","0.98","108.36","","107.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.84","658.47","","652.96"
"A189330","씨이랩","12","0","KOSDAQ","2.25","68.41","","66.9"
"A189690","포시에스","6","0","KOSDAQ","0.85","64.75","","64.21"
"A189860","서전기전","12","0","KOSDAQ","0.28","68.67","","68.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.08","107.99","","105.79"
"A190510","나무가","12","0","KOSDAQ","5.51","218.07","","206.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.13","50.4","","50.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.26","31.32","","30.94"
"A191420","테고사이언스","12","0","KOSDAQ","-0.29","140.28","","140.69"
"A192080","더블유게임즈","12","1","KOSPI","2.41","897.59","","876.46"
"A192250","케이사인","12","0","KOSDAQ","3.77","107.07","","103.18"
"A192390","윈하이텍","12","0","KOSDAQ","1.91","39.86","","39.11"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.31","572.55","","570.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.29","116.96","","123.48"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.44","215.09","","214.15"
"A192650","드림텍","12","0","KOSPI","1.76","663.7","","652.24"
"A192820","코스맥스","12","1","KOSPI","0.86","666.22","","660.54"
"A193250","링크드","12","0","KOSDAQ","5.56","87.29","","82.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.72","197.37","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","9.21","611.55","","560"
"A194700","노바렉스","12","0","KOSDAQ","2.04","187.55","","183.8"
"A195500","마니커에프앤지","12","0","KOSDAQ","-7.34","59.33","","64.03"
"A195870","해성디에스","12","0","KOSPI","0.94","729.3","","722.5"
"A195940","HK이노엔","12","0","KOSDAQ","2.01","1101.26","","1079.58"
"A195990","루트K","12","0","KOSDAQ","1.92","145.6","","142.87"
"A196170","알테오젠","12","0","KOSDAQ","-1.21","1895.89","","1919.07"
"A196300","HLB펩","12","0","KOSDAQ","3.83","45.55","","43.87"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","58.76","","58.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.26","98.11","","102.48"
"A196700","웹스","12","0","KOSDAQ","0.37","39.21","","39.07"
"A197140","디지캡","12","0","KOSDAQ","2.07","35.36","","34.65"
"A198080","캐프","12","0","KOSDAQ","2.21","44.9","","43.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.83","97.22","","92.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.96","413.97","","410.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.96","115.54","","113.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.42","686.89","","670.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.86","127.61","","126.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","29.97","237.62","","182.84"
"A200470","에이팩트","12","0","KOSDAQ","-3.07","133.65","","93.49"
"A200670","휴메딕스","12","0","KOSDAQ","-0.45","220.86","","221.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.64","206.02","","202.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.61","76.12","","77.36"
"A200880","서연이화","12","0","KOSPI","-1.58","235.96","","239.74"
"A201490","미투온","12","0","KOSDAQ","1.4","147.22","","145.19"
"A203400","에이비온","12","0","KOSDAQ","1.86","123.81","","121.55"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.15","47.49","","47.56"
"A203650","드림시큐리티","12","0","KOSDAQ","3.6","152.83","","147.52"
"A203690","아크솔루션스","12","0","KOSDAQ","1.23","56.69","","56"
"A204020","그리티","12","0","KOSDAQ","3.32","62.76","","60.74"
"A204270","제이앤티씨","12","0","KOSDAQ","3.91","307.75","","296.18"
"A204320","HL만도","12","1","KOSPI","-2.28","2216.38","","2268.03"
"A204610","티쓰리","12","0","KOSDAQ","2.03","132.16","","129.54"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.46","131.63","","127.23"
"A204840","지엘팜텍","12","0","KOSDAQ","0.38","48.63","","48.44"
"A205100","엑셈","12","0","KOSDAQ","0","138.62","","138.62"
"A205470","휴마시스","12","0","KOSDAQ","-0.29","573.08","","574.78"
"A205500","넥써쓰","12","0","KOSDAQ","7.8","174.91","","162.25"
"A206400","베노티앤알","12","0","KOSDAQ","1.2","85.2","","84.2"
"A206560","덱스터","12","0","KOSDAQ","21.9","325.25","","266.81"
"A206640","바디텍메드","12","0","KOSDAQ","0.97","245.43","","243.09"
"A206650","유바이오로직스","12","0","KOSDAQ","1.35","411.83","","406.36"
"A207760","미스터블루","12","0","KOSDAQ","5.38","156.02","","148.06"
"A207940","삼성바이오로직스","12","1","KOSPI","0.9","63771.9","","63202.51"
"A208140","정다운","12","0","KOSDAQ","1.39","71.42","","70.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.59","37.83","","37.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.28","42.93","","42.39"
"A208640","썸에이지","12","0","KOSDAQ","5.21","112.51","","106.94"
"A208710","포톤","12","0","KOSDAQ","1.49","43.1","","42.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.36","44.84","","43.38"
"A210540","디와이파워","12","0","KOSPI","0","136.92","","136.92"
"A210980","SK디앤디","12","0","KOSPI","0.46","480.42","","478.2"
"A211050","인카금융서비스","12","0","KOSDAQ","0.58","71.83","","71.42"
"A211270","AP위성","12","0","KOSDAQ","2.69","149.47","","145.54"
"A212560","네오오토","12","0","KOSDAQ","-0.13","59.85","","59.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.25","1026.77","","994.49"
"A213500","한솔제지","12","0","KOSPI","-0.71","334.4","","336.78"
"A214150","클래시스","12","0","KOSDAQ","1.36","1204.85","","1188.65"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.13","177.65","","175.66"
"A214260","라파스","12","0","KOSDAQ","1.6","163.73","","161.15"
"A214270","FSN","12","0","KOSDAQ","3.14","114.52","","111.03"
"A214320","이노션","12","0","KOSPI","-0.12","858","","859"
"A214330","금호에이치티","12","0","KOSPI","0","198.98","","198.98"
"A214370","케어젠","12","0","KOSDAQ","1.3","1258.01","","1241.89"
"A214390","경보제약","12","0","KOSPI","0.96","150.61","","149.18"
"A214420","토니모리","12","0","KOSPI","2.1","87.8","","86"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.42","126.5","","124.72"
"A214450","파마리서치","12","0","KOSDAQ","-0.9","667.39","","673.45"
"A214610","롤링스톤","12","0","KOSDAQ","-1.11","113.69","","114.97"
"A214680","디알텍","12","0","KOSDAQ","0.35","84.13","","83.84"
"A215000","골프존","12","0","KOSDAQ","4.74","707.24","","675.23"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.21","136.54","","134.91"
"A215200","메가스터디교육","12","0","KOSDAQ","0.53","895.57","","890.83"
"A215360","우리산업","12","0","KOSDAQ","5.78","142.01","","134.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.06","43.34","","42.89"
"A215480","토박스코리아","12","0","KOSDAQ","0.22","43.89","","43.8"
"A215600","신라젠","12","0","KOSDAQ","1.46","999.87","","985.47"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.69","53.78","","52.37"
"A216050","인크로스","12","0","KOSDAQ","2.84","186.23","","181.09"
"A216080","제테마","12","0","KOSDAQ","0","203.96","","203.96"
"A217190","제너셈","12","0","KOSDAQ","-1.88","50.25","","51.21"
"A217270","넵튠","12","0","KOSDAQ","0","589.39","","589.39"
"A217330","싸이토젠","12","0","KOSDAQ","-1.37","321.96","","326.42"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.78","69.34","","70.59"
"A217500","러셀","12","0","KOSDAQ","0.83","96.07","","95.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1","114.57","","113.43"
"A217820","원익피앤이","12","0","KOSDAQ","2.93","117.44","","114.1"
"A218150","미래생명자원","12","0","KOSDAQ","0.52","96.3","","95.8"
"A218410","RFHIC","12","0","KOSDAQ","1.08","624.12","","617.43"
"A219130","타이거일렉","12","0","KOSDAQ","-1.01","124.39","","125.65"
"A219420","링크제니시스","12","0","KOSDAQ","0.7","66.29","","65.83"
"A219550","디와이디","12","0","KOSDAQ","0.55","33.39","","33.21"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.86","228.76","","218.15"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.28","61.43","","60.65"
"A220260","켐트로스","12","0","KOSDAQ","5.84","235.84","","222.82"
"A221800","지구홀딩스","12","0","KONEX","1.56","65.79","","64.78"
"A221840","하이즈항공","12","0","KOSDAQ","0","57.97","","57.97"
"A221980","케이디켐","12","0","KOSDAQ","0","58.1","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.53","89.22","","87.88"
"A222080","SFA넥셀","12","0","KOSDAQ","2.37","800.92","","782.36"
"A222110","팬젠","12","0","KOSDAQ","-6.89","62.04","","66.63"
"A222160","NPX","12","0","KOSDAQ","2.12","43.08","","42.19"
"A222420","쎄노텍","12","0","KOSDAQ","3.96","84.58","","81.36"
"A222800","심텍","12","0","KOSDAQ","2","1054.37","","1033.67"
"A222980","한국맥널티","12","0","KOSDAQ","0.19","59.24","","59.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.9","65.18","","65.78"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0.35","25.95","","25.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.67","61.68","","60.08"
"A225190","LK삼양","12","0","KOSDAQ","0.93","109.62","","108.6"
"A225220","제놀루션","12","0","KOSDAQ","1.12","95.24","","94.18"
"A225430","케이엠제약","12","0","KOSDAQ","1.05","40.44","","40.02"
"A225530","HC보광산업","12","0","KOSDAQ","-0.15","239.47","","239.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.37","973.26","","960.11"
"A225590","패션플랫폼","12","0","KOSDAQ","1.72","47.15","","46.35"
"A226320","잇츠한불","12","0","KOSPI","1.19","371.7","","367.32"
"A226330","신테카바이오","12","0","KOSDAQ","0.81","118.42","","117.47"
"A226340","본느","12","0","KOSDAQ","0.96","48.66","","48.2"
"A226400","오스테오닉","12","0","KOSDAQ","-1.18","43.19","","43.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.96","289.14","","286.4"
"A227100","프로브잇","12","0","KOSDAQ","0.7","55.17","","54.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.02","63.01","","64.31"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.45","101.93","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","-0.41","66.11","","66.39"
"A228340","동양파일","12","0","KOSDAQ","1.58","77.2","","76"
"A228670","레이","12","0","KOSDAQ","4.47","270.49","","258.91"
"A228760","지노믹트리","12","0","KOSDAQ","1.96","196.6","","192.81"
"A228850","레이언스","12","0","KOSDAQ","0.47","177.52","","176.69"
"A229000","젠큐릭스","12","0","KOSDAQ","2.71","37.94","","36.94"
"A229640","LS에코에너지","12","0","KOSPI","0.64","241.63","","240.1"
"A230240","에치에프알","12","0","KOSDAQ","2.96","469.42","","455.93"
"A230360","에코마케팅","12","0","KOSDAQ","1.46","449.92","","443.44"
"A232140","와이씨","12","0","KOSDAQ","1.98","274.85","","269.52"
"A232680","라온로보틱스","12","0","KOSDAQ","1.46","130.42","","128.55"
"A232830","아이티센피엔에스","12","0","KONEX","-0.37","38.04","","38.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.41","192.39","","191.6"
"A234100","폴라리스세원","12","0","KOSDAQ","3.4","102.24","","98.88"
"A234300","에스트래픽","12","0","KOSDAQ","4.29","133.54","","128.06"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.44","232.54","","229.24"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.46","116.63","","116.1"
"A234920","자이글","12","0","KOSDAQ","8.22","73.07","","67.52"
"A235980","메드팩토","12","0","KOSDAQ","0.41","512.26","","510.15"
"A236200","슈프리마","12","0","KOSDAQ","1.01","179.83","","178.03"
"A236810","엔비티","12","0","KOSDAQ","3.7","99.99","","96.42"
"A237690","에스티팜","12","0","KOSDAQ","2.3","1504.7","","1470.85"
"A237750","피앤씨테크","12","0","KOSDAQ","0.53","36.9","","36.71"
"A237820","플레이디","12","0","KOSDAQ","2.4","65.8","","64.26"
"A237880","클리오","12","0","KOSDAQ","2.99","249.38","","242.16"
"A238090","앤디포스","12","0","KOSDAQ","-0.18","135","","135.24"
"A238120","얼라인드","12","0","KOSDAQ","0.12","59.31","","59.24"
"A238200","비피도","12","0","KOSDAQ","2.09","59.88","","58.65"
"A238490","힘스","12","0","KOSDAQ","-0.16","72.51","","72.62"
"A239340","이스트에이드","12","0","KOSDAQ","2.05","93.89","","92"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.14","102.72","","100.56"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.02","141.32","","137.18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.05","1423.43","","1408.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.08","115.97","","113.61"
"A241560","두산밥캣","12","1","KOSPI","-0.52","3814.48","","3834.53"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.82","608.92","","598.02"
"A241690","유니테크노","12","0","KOSDAQ","1.22","103.42","","102.17"
"A241710","코스메카코리아","12","0","KOSDAQ","2.44","85.33","","83.3"
"A241770","메카로","12","0","KOSDAQ","0","121.8","","121.8"
