"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","29.99","159.16","","122.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.89","132.59","","131.42"
"A122350","삼기","12","0","KOSDAQ","0.46","166.39","","165.63"
"A122450","KX","12","0","KOSDAQ","-0.26","346.37","","347.27"
"A122640","예스티","12","0","KOSDAQ","-0.42","206.63","","207.49"
"A122690","서진오토모티브","12","0","KOSDAQ","0","53.54","","53.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.68","988.62","","962.8"
"A122900","아이마켓코리아","12","0","KOSPI","1.37","371.06","","366.05"
"A122990","와이솔","12","0","KOSDAQ","0.48","295.96","","294.55"
"A123010","알엔티엑스","12","0","KOSDAQ","0.65","89.73","","89.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.33","195.33","","192.76"
"A123330","제닉","12","0","KOSDAQ","0.68","41.58","","41.3"
"A123410","코리아에프티","12","0","KOSDAQ","1.23","91.32","","90.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.46","354.56","","359.83"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","140.56","","141.23"
"A123690","한국화장품","12","0","KOSPI","0.12","137.22","","137.06"
"A123700","SJM","12","0","KOSPI","0.65","72.8","","72.33"
"A123750","알톤","12","0","KOSDAQ","1.61","52.2","","51.37"
"A123840","뉴온","12","0","KOSDAQ","-1.02","53.25","","53.8"
"A123860","아나패스","12","0","KOSDAQ","-2.12","293.61","","299.98"
"A123890","한국자산신탁","12","0","KOSPI","-0.47","525.05","","527.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.22","99.44","","98.24"
"A124560","태웅로직스","12","0","KOSDAQ","-0.11","173.88","","174.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","9.13","197.14","","180.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.4","260.25","","259.22"
"A126560","현대퓨처넷","12","0","KOSPI","0.48","474.65","","472.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.1","247.05","","257.61"
"A126640","화신정공","12","0","KOSDAQ","1.33","69.11","","68.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.78","339.93","","349.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","137.37","","137.37"
"A127120","제이에스링크","12","0","KOSDAQ","12.24","62.38","","55.57"
"A127710","아시아경제","12","0","KOSDAQ","-0.15","99.98","","100.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.9","156.51","","153.6"
"A128660","피제이메탈","12","0","KOSDAQ","4.09","132.7","","127.49"
"A128820","대성산업","12","0","KOSPI","10.92","227.53","","205.14"
"A128940","한미약품","12","1","KOSPI","-1.07","3357.76","","3394"
"A129260","인터지스","12","0","KOSPI","0.3","98.91","","98.61"
"A129890","앱코","12","0","KOSDAQ","0.75","132.26","","131.28"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.67","120","","122.03"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","146.76","","147.53"
"A130660","한전산업","12","0","KOSPI","-2.38","400.98","","410.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","10.12","40.48","","36.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.89","113.14","","112.14"
"A131090","시큐브","12","0","KOSDAQ","0.71","59.64","","59.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.14","45.35","","45.87"
"A131180","딜리","12","0","KOSDAQ","2.38","56.79","","55.47"
"A131220","대한과학","12","0","KOSDAQ","25","83.49","","66.79"
"A131290","티에스이","12","0","KOSDAQ","-2.56","798.64","","819.65"
"A131370","알서포트","12","0","KOSDAQ","-2.86","434.13","","446.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.37","67.62","","68.55"
"A131760","파인텍","12","0","KOSDAQ","-2.37","70.83","","72.55"
"A131970","두산테스나","12","0","KOSDAQ","-1.15","699.6","","707.72"
"A133750","메가엠디","12","0","KOSDAQ","0.22","108.14","","107.91"
"A133820","화인베스틸","12","0","KOSPI","0","87.47","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","2.03","38.34","","37.58"
"A134380","미원화학","12","0","KOSPI","0.73","182.32","","181"
"A134580","탑코미디어","12","0","KOSDAQ","6.29","104.63","","98.44"
"A134790","시디즈","12","0","KOSPI","0","124","","124"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","293.14","","294.2"
"A136490","선진","12","0","KOSPI","-1.38","255.63","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0","195.39","","195.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.18","5855.49","","5845.16"
"A137400","피엔티","12","0","KOSDAQ","-1.05","963.09","","973.32"
"A137940","넥스트아이","12","0","KOSDAQ","0","96.95","","96.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.11","198.63","","198.41"
"A138040","메리츠금융지주","12","1","KOSPI","3.17","5239.84","","5079.03"
"A138070","신진에스엠","12","0","KOSDAQ","-0.49","55.18","","55.45"
"A138080","오이솔루션","12","0","KOSDAQ","-1.22","343.69","","347.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.97","271.34","","276.79"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2864.97","","2881.27"
"A139130","iM금융지주","12","0","KOSPI","-0.1","1659.32","","1661.01"
"A139480","이마트","12","1","KOSPI","-1.31","4209.25","","4265"
"A139670","키네마스터","12","0","KOSDAQ","4.35","292.6","","280.41"
"A139990","아주스틸","12","0","KOSPI","-0.55","480.11","","482.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.57","155.9","","153.5"
"A140410","메지온","12","0","KOSDAQ","0.17","1552.2","","1549.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.92","67.13","","65.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.19","118.62","","117.22"
"A140860","파크시스템스","12","0","KOSDAQ","-1.24","989.22","","1001.63"
"A141000","비아트론","12","0","KOSDAQ","0","121.75","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.72","1340.19","","1349.88"
"A142210","유니트론텍","12","0","KOSDAQ","4.26","76.87","","73.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.83","150.78","","152.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.11","256.2","","259.07"
"A143160","아이디스","12","0","KOSDAQ","0.66","244.33","","242.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.71","110.63","","108.77"
"A143240","사람인","12","0","KOSDAQ","-5.35","464.04","","490.27"
"A143540","영우디에스피","12","0","KOSDAQ","0.95","95","","94.11"
"A144510","지씨셀","12","0","KOSDAQ","2.72","1550.01","","1508.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.63","276.57","","278.32"
"A145020","휴젤","12","0","KOSDAQ","-0.53","1879.06","","1889.05"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.58","81.68","","81.2"
"A145720","덴티움","12","0","KOSPI","-1.49","731.65","","742.72"
"A145990","삼양사","12","0","KOSPI","-1.09","652.84","","660.06"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.23","94.35","","94.57"
"A147830","제룡산업","12","0","KOSDAQ","1.02","69.1","","68.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.76","307.57","","309.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.33","113.46","","114.99"
"A148780","비큐AI","12","0","KONEX","2.77","68.24","","66.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.56","296.54","","280.94"
"A149980","하이로닉","12","0","KOSDAQ","18.37","122.67","","103.63"
"A150900","파수AI","12","0","KOSDAQ","-1.15","149.19","","150.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.33","549","","547.2"
"A153460","네이블","12","0","KOSDAQ","0.55","47.8","","47.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.09","85.97","","83.4"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","134.37","","134.95"
"A154030","아시아종묘","12","0","KOSDAQ","1.11","58.09","","57.45"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.12","42.58","","43.07"
"A155650","와이엠씨","12","0","KOSDAQ","1.13","143.22","","141.62"
"A155660","DSR","12","0","KOSPI","-1.08","88.16","","89.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.62","137.95","","133.12"
"A158430","아톤","12","0","KOSDAQ","-0.91","189.38","","191.12"
"A159010","아스플로","12","0","KOSDAQ","0.44","101.79","","101.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.97","204.33","","206.34"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.18","375.34","","383.71"
"A160980","싸이맥스","12","0","KOSDAQ","-0.26","207.01","","207.56"
"A161000","애경케미칼","12","0","KOSPI","0","544.87","","544.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.38","4936.42","","4917.84"
"A161580","필옵틱스","12","0","KOSDAQ","-1.1","207.23","","209.53"
"A161890","한국콜마","12","1","KOSPI","0.12","927.83","","926.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.42","99.8","","99.39"
"A163730","핑거","12","0","KOSDAQ","-0.81","226.82","","228.67"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.81","1215.84","","1225.71"
"A166480","코아스템켐온","12","0","KOSDAQ","0.3","261.84","","261.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.62","148.86","","149.8"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.83","75.96","","75.34"
"A170030","현대공업","12","0","KOSDAQ","1.37","124.71","","123.03"
"A170790","파이오링크","12","0","KOSDAQ","1.48","117.59","","115.87"
"A170900","동아에스티","12","0","KOSPI","1.55","608.12","","598.82"
"A170920","엘티씨","12","0","KOSDAQ","0","80.03","","80.03"
"A171010","램테크놀러지","12","0","KOSDAQ","-1","119.6","","120.81"
"A171090","선익시스템","12","0","KOSDAQ","2.14","194.12","","190.05"
"A171120","라이온켐텍","12","0","KOSDAQ","0.87","153.79","","152.47"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.13","45.66","","45.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.27","106.73","","107.02"
"A174900","앱클론","12","0","KOSDAQ","-1.9","276.53","","281.88"
"A175140","아고스","12","0","KOSDAQ","-2.06","51.9","","52.99"
"A175250","아이큐어","12","0","KOSDAQ","0","192.2","","192.2"
"A175330","JB금융지주","12","0","KOSPI","-0.46","1697.99","","1705.87"
"A176750","듀켐바이오","12","0","KONEX","-1.07","223.72","","226.15"
"A177350","베셀","12","0","KOSDAQ","0.58","39.49","","39.26"
"A177830","파버나인","12","0","KOSDAQ","0.91","62.69","","62.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.59","754.43","","766.65"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.34","1541.73","","1506.49"
"A179290","엠아이텍","12","0","KOSDAQ","0.77","164.79","","163.53"
"A179530","애드바이오텍","12","0","KONEX","-4.42","61.62","","64.47"
"A179900","유티아이","12","0","KOSDAQ","0","220.41","","220.41"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","4184.53","","4184.53"
"A181710","NHN","12","0","KOSPI","2.61","1844.98","","1798.03"
"A182360","큐브엔터","12","0","KOSDAQ","1.12","311.3","","307.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.6","851.63","","902.17"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","483.08","","488.92"
"A183300","코미코","12","0","KOSDAQ","6.83","689.41","","645.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.76","465.72","","474.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.85","54.95","","54.49"
"A185490","아이진","12","0","KOSDAQ","0","428.19","","428.19"
"A185750","종근당","12","1","KOSPI","0.43","1319.71","","1314"
"A186230","그린플러스","12","0","KOSDAQ","0.69","157.43","","156.35"
"A187220","디티앤씨","12","0","KOSDAQ","-0.29","76.28","","76.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.24","43.01","","42.91"
"A187420","HLB제넥스","12","0","KOSDAQ","1.38","182.47","","179.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.04","130.8","","128.18"
"A187790","나노","12","0","KOSDAQ","1.83","45.2","","44.39"
"A187870","디바이스","12","0","KOSDAQ","-0.68","204.77","","206.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.51","777.86","","789.8"
"A189330","씨이랩","12","0","KOSDAQ","5.26","210.95","","200.41"
"A189690","포시에스","6","0","KOSDAQ","-0.65","65.92","","66.35"
"A189860","서전기전","12","0","KOSDAQ","0.26","76.14","","75.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.27","142.99","","143.38"
"A190510","나무가","12","0","KOSDAQ","-4.82","162.84","","171.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.78","69.95","","66.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.15","38.34","","39.18"
"A191420","테고사이언스","12","0","KOSDAQ","0.46","178.39","","177.58"
"A192080","더블유게임즈","12","1","KOSPI","1.24","1049.18","","1036.32"
"A192250","케이사인","12","0","KOSDAQ","-1.58","175.62","","178.44"
"A192390","윈하이텍","12","0","KOSDAQ","2.16","40.28","","39.43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.26","675.68","","677.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.77","72.32","","73.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","258.91","","258.91"
"A192650","드림텍","12","0","KOSPI","0","692.64","","692.64"
"A192820","코스맥스","12","1","KOSPI","4.69","1012.38","","966.98"
"A193250","링크드","12","0","KOSDAQ","-1.6","227.88","","231.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.5","269.38","","268.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.1","1063.77","","1075.58"
"A194700","노바렉스","12","0","KOSDAQ","-2.11","312.88","","319.63"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.81","78.76","","78.13"
"A195870","해성디에스","12","0","KOSPI","4.47","833.85","","798.15"
"A195940","HK이노엔","12","0","KOSDAQ","5.99","1635.99","","1543.5"
"A195990","루트K","12","0","KOSDAQ","1.98","246.9","","242.09"
"A196170","알테오젠","12","0","KOSDAQ","-0.14","3034.57","","3038.8"
"A196300","HLB펩","12","0","KOSDAQ","-1.98","83.2","","84.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.87","94.01","","94.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.96","173.2","","174.88"
"A196700","웹스","12","0","KOSDAQ","0.93","70.38","","69.74"
"A197140","디지캡","12","0","KOSDAQ","0.79","45.07","","44.72"
"A198080","캐프","12","0","KOSDAQ","0.16","68.91","","68.8"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.52","123.76","","123.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","2.43","628.19","","613.27"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","195.54","","195.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.44","908.46","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.36","245.03","","244.15"
"A200350","아티스트스튜디오","12","0","KONEX","0.19","132.69","","132.45"
"A200470","에이팩트","12","0","KOSDAQ","-0.97","113.63","","114.74"
"A200670","휴메딕스","12","0","KOSDAQ","0.21","238.31","","237.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.24","280.59","","279.93"
"A200780","비씨월드제약","12","0","KOSDAQ","3.69","137.39","","132.5"
"A200880","서연이화","12","0","KOSPI","1.91","187.04","","183.52"
"A201490","미투온","12","0","KOSDAQ","0.71","222.56","","220.99"
"A203400","에이비온","12","0","KOSDAQ","-0.68","273.61","","275.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.26","56.37","","56.22"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.39","216.09","","219.12"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.6","126.75","","128.81"
"A204020","그리티","12","0","KOSDAQ","1.61","50.77","","49.97"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.95","421.72","","425.76"
"A204320","HL만도","12","1","KOSPI","0.52","2718.82","","2704.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.71","137.92","","136.95"
"A204840","지엘팜텍","12","0","KOSDAQ","0.4","77.63","","77.32"
"A205100","엑셈","12","0","KOSDAQ","0.71","149.14","","148.08"
"A205470","휴마시스","12","0","KOSDAQ","-1.16","583.52","","590.36"
"A205500","넥써쓰","12","0","KOSDAQ","5.54","269.07","","254.95"
"A206400","베노티앤알","12","0","KOSDAQ","-0.32","127.32","","127.73"
"A206560","덱스터","12","0","KOSDAQ","0","750.59","","750.59"
"A206640","바디텍메드","12","0","KOSDAQ","0.88","403.97","","400.45"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.31","1247.84","","1304.06"
"A207760","미스터블루","12","0","KOSDAQ","-5.88","237.71","","252.57"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.01","59614.67","","61467.29"
"A208140","정다운","12","0","KOSDAQ","-1.59","90.76","","92.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.97","49.01","","47.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.87","62.55","","59.08"
"A208640","썸에이지","12","0","KOSDAQ","-2.2","303.4","","310.23"
"A208710","포톤","12","0","KOSDAQ","-2.24","135.9","","139"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.03","37.33","","36.95"
"A210540","디와이파워","12","0","KOSPI","0","138.02","","138.02"
"A210980","SK디앤디","12","0","KOSPI","1.28","700.1","","691.22"
"A211050","인카금융서비스","12","0","KONEX","-0.51","87.18","","87.63"
"A211270","AP위성","12","0","KOSDAQ","3.66","192.3","","185.51"
"A212560","네오오토","12","0","KOSDAQ","1.04","53.39","","52.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.71","1412.89","","1330.15"
"A213500","한솔제지","12","0","KOSPI","0.37","322.5","","321.31"
"A214150","클래시스","12","0","KOSDAQ","-0.53","1219.91","","1226.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.07","251.22","","259.18"
"A214260","라파스","12","0","KOSDAQ","-3.69","403.94","","419.41"
"A214270","FSN","12","0","KOSDAQ","-0.87","302.88","","305.53"
"A214320","이노션","12","0","KOSPI","0","1088","","1088"
"A214330","금호에이치티","12","0","KOSPI","0.72","409.72","","406.77"
"A214370","케어젠","12","0","KOSDAQ","-1.49","711.19","","721.93"
"A214390","경보제약","12","0","KOSPI","0.21","229.51","","229.03"
"A214420","토니모리","12","0","KOSPI","-1.44","87.97","","89.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.26","135.03","","134.67"
"A214450","파마리서치","12","0","KOSDAQ","0.38","801.88","","798.84"
"A214610","롤링스톤","12","0","KOSDAQ","1.76","169.06","","166.13"
"A214680","디알텍","12","0","KOSDAQ","2.18","92.86","","90.88"
"A215000","골프존","12","0","KOSDAQ","2.54","1039.21","","1013.48"
"A215090","솔디펜스","12","0","KOSDAQ","1.79","182.67","","179.46"
"A215100","로보로보","12","0","KOSDAQ","-0.45","89.74","","90.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.25","946.58","","948.95"
"A215360","우리산업","12","0","KOSDAQ","2.45","190.86","","186.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.45","84.96","","85.35"
"A215480","토박스코리아","12","0","KOSDAQ","0.7","69.23","","68.75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","73.11","","73.11"
"A216050","인크로스","12","0","KOSDAQ","-0.6","402.84","","405.26"
"A216080","제테마","12","0","KOSDAQ","-2.31","337.55","","345.55"
"A217190","제너셈","12","0","KOSDAQ","1.32","74.1","","73.13"
"A217270","넵튠","12","0","KOSDAQ","1.8","895.45","","879.58"
"A217330","싸이토젠","12","0","KOSDAQ","-1.39","330.72","","335.37"
"A217480","에스디생명공학","12","0","KOSDAQ","2.33","69.04","","67.47"
"A217500","러셀","12","0","KOSDAQ","-0.81","136.16","","137.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.93","123.68","","122.54"
"A217820","원익피앤이","12","0","KOSDAQ","0.65","106.5","","105.81"
"A218150","미래생명자원","12","0","KOSDAQ","-0.86","74.97","","75.62"
"A218410","RFHIC","12","0","KOSDAQ","-1.22","866.05","","876.71"
"A219130","타이거일렉","12","0","KOSDAQ","0","104.19","","104.19"
"A219420","링크제니시스","12","0","KOSDAQ","-0.87","91.64","","92.44"
"A219550","디와이디","12","0","KOSDAQ","0","30.77","","30.77"
"A219750","한국비티비","12","0","KOSDAQ","0.24","36.71","","36.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.93","242.22","","246.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","67.15","","67.15"
"A220260","켐트로스","12","0","KOSDAQ","0.44","300.11","","298.78"
"A221800","지구홀딩스","12","0","KONEX","3.45","75.64","","73.11"
"A221840","하이즈항공","12","0","KOSDAQ","1.04","77.6","","76.8"
"A221980","케이디켐","12","0","KOSDAQ","0.94","86.34","","85.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","122.74","","122.53"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.08","841.69","","850.91"
"A222110","팬젠","12","0","KOSDAQ","-0.23","94.13","","94.34"
"A222160","NPX","12","0","KOSDAQ","-0.33","74.6","","74.84"
"A222420","쎄노텍","12","0","KOSDAQ","0","67.26","","67.26"
"A222800","심텍","12","0","KOSDAQ","1.7","1334.69","","1312.39"
"A222980","한국맥널티","12","0","KOSDAQ","-0.75","70.06","","70.58"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.38","74.42","","74.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.94","57.76","","58.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.83","115.88","","111.61"
"A225190","LK삼양","12","0","KOSDAQ","2.27","113.85","","111.32"
"A225220","제놀루션","12","0","KOSDAQ","-1.25","150.68","","152.6"
"A225430","케이엠제약","12","0","KOSDAQ","0.47","59.4","","59.12"
"A225530","HC보광산업","12","0","KOSDAQ","0.48","228.21","","227.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.95","601.58","","607.35"
"A225590","패션플랫폼","12","0","KOSDAQ","2.99","45.82","","44.48"
"A226320","잇츠한불","12","0","KOSPI","-1.17","370.61","","374.99"
"A226330","신테카바이오","12","0","KOSDAQ","12.5","236.93","","210.6"
"A226340","본느","12","0","KOSDAQ","1.71","64.01","","62.93"
"A226400","오스테오닉","12","0","KOSDAQ","1","59.13","","58.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.37","557.03","","559.09"
"A227100","프로브잇","12","0","KOSDAQ","0","42.6","","42.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.03","31.94","","32.94"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.82","110.12","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","0","113.78","","113.78"
"A228340","동양파일","12","0","KOSDAQ","-4.69","85.4","","89.6"
"A228670","레이","12","0","KOSDAQ","-2.26","373.25","","381.9"
"A228760","지노믹트리","12","0","KOSDAQ","-0.41","249.01","","250.03"
"A228850","레이언스","12","0","KOSDAQ","0.41","201.58","","200.75"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.48","108.87","","110.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.13","238.87","","239.18"
"A230240","에치에프알","12","0","KOSDAQ","-1.3","390.33","","395.48"
"A230360","에코마케팅","12","0","KOSDAQ","-0.89","549.91","","554.82"
"A232140","와이씨","12","0","KOSDAQ","-1.03","471.76","","476.68"
"A232680","라온로보틱스","12","0","KOSDAQ","3.03","183.47","","178.08"
"A232830","아이티센피엔에스","12","0","KONEX","2.11","29.91","","29.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.69","228.81","","230.39"
"A234100","폴라리스세원","12","0","KOSDAQ","0.86","137.44","","136.27"
"A234300","에스트래픽","12","0","KOSDAQ","0.54","117.25","","116.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.32","295.41","","296.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.5","178.41","","177.52"
"A234920","자이글","12","0","KOSDAQ","2.3","54.26","","53.04"
"A235980","메드팩토","12","0","KOSDAQ","-0.8","1267.54","","1277.79"
"A236200","슈프리마","12","0","KOSDAQ","0.21","174.8","","174.44"
"A236810","엔비티","12","0","KOSDAQ","4.48","207.95","","199.04"
"A237690","에스티팜","12","0","KOSDAQ","-0.66","2539.08","","2555.87"
"A237750","피앤씨테크","12","0","KOSDAQ","0","44.05","","44.05"
"A237820","플레이디","12","0","KOSDAQ","0.95","81.71","","80.94"
"A237880","클리오","12","0","KOSDAQ","2.87","312.42","","303.7"
"A238090","앤디포스","12","0","KOSDAQ","1.45","214.33","","211.27"
"A238120","얼라인드","12","0","KOSDAQ","-1.44","59.03","","59.89"
"A238200","비피도","12","0","KOSDAQ","3.45","85.89","","83.03"
"A238490","힘스","12","0","KOSDAQ","-1.81","110.29","","112.33"
"A239340","이스트에이드","12","0","KOSDAQ","0.41","131.39","","130.85"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.14","191.69","","191.42"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.31","225.15","","224.47"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.78","2036.98","","2073.79"
