"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-3.23","14.82","","15.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.64","99.48","","102.17"
"A251270","넷마블","12","1","KOSPI","-3.23","3441.25","","3555.96"
"A251370","와이엠티","12","0","KOSDAQ","6.16","288.75","","272"
"A251630","브이원텍","12","0","KOSDAQ","-1.97","95.18","","97.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.17","476.16","","486.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.93","31.57","","32.53"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.68","875.57","","899.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.43","828.11","","840.14"
"A253590","네오셈","12","0","KOSDAQ","3.92","743.58","","715.51"
"A253840","수젠텍","12","0","KOSDAQ","-7.51","111.34","","120.38"
"A254120","자비스","12","0","KOSDAQ","-1.82","39.8","","40.53"
"A254490","미래반도체","12","0","KOSDAQ","4.04","482.95","","464.18"
"A255220","SG","12","0","KOSDAQ","0.9","246.52","","244.33"
"A255440","야스","12","0","KOSDAQ","-1.66","131.49","","133.71"
"A256150","한독크린텍","12","0","KOSDAQ","-0.19","43.82","","43.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","15.67","63.8","","55.16"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.44","232.2","","238.01"
"A256940","킵스파마","12","0","KOSDAQ","-1.28","138.94","","140.75"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","32.95","","32.95"
"A257720","실리콘투","12","0","KOSDAQ","-1.93","2495.18","","2544.36"
"A258610","케일럼","12","0","KOSDAQ","-1.07","43.67","","44.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.46","183.21","","184.07"
"A259960","크래프톤","12","1","KOSPI","-3.87","12017.49","","12501.88"
"A260660","알리코제약","12","0","KOSDAQ","2.09","48.74","","47.74"
"A260930","씨티케이","12","0","KOSDAQ","0.45","65.47","","65.18"
"A260970","에스앤디","12","0","KOSDAQ","-0.63","181.38","","182.53"
"A261200","덴티스","12","0","KOSDAQ","-5.89","51.78","","55.02"
"A261520","이지스","12","0","KOSDAQ","-0.82","62.08","","62.59"
"A261780","아리바이오랩","12","0","KOSDAQ","1.57","86.79","","85.45"
"A262260","에이프로","12","0","KOSDAQ","-1.2","136.3","","137.96"
"A262840","아이퀘스트","12","0","KOSDAQ","1.03","36.35","","35.98"
"A263020","디케이앤디","12","0","KOSDAQ","-1.69","48.22","","49.05"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.54","88.41","","88.89"
"A263690","디알젬","12","0","KOSDAQ","-2.15","61.72","","63.08"
"A263700","케어랩스","12","0","KOSDAQ","-2.74","44.85","","46.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.37","124.75","","129.09"
"A263750","펄어비스","12","0","KOSDAQ","-1.95","2900.79","","2958.61"
"A263770","유에스티","12","0","KOSDAQ","-1.76","45.08","","45.88"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.52","77.15","","77.56"
"A263810","상신전자","12","0","KOSDAQ","3.33","46.9","","45.39"
"A263860","지니언스","12","0","KOSDAQ","7.55","159.07","","147.91"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.61","32.91","","33.45"
"A264450","유비쿼스","12","0","KOSDAQ","-0.81","216.02","","217.78"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.84","187.91","","184.51"
"A264850","이랜시스","12","0","KOSDAQ","2.87","228.12","","221.76"
"A264900","크라운제과","12","0","KOSPI","0","103.95","","103.95"
"A265520","AP시스템","12","0","KOSDAQ","-0.91","411.64","","415.4"
"A265560","영화테크","12","0","KOSDAQ","0.11","95.57","","95.46"
"A265740","엔에프씨","12","0","KOSDAQ","2.02","108.43","","106.29"
"A267250","HD현대","12","1","KOSPI","2.66","22868.5","","22276.05"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.13","41382.11","","42283.29"
"A267270","HD건설기계","12","0","KOSPI","-0.9","7883.15","","7955.03"
"A267290","경동도시가스","12","0","KOSPI","-1.98","131.47","","134.12"
"A267320","나인테크","12","0","KOSDAQ","-1.2","189.47","","191.77"
"A267790","배럴","12","0","KOSDAQ","-1.33","25.72","","26.07"
"A267850","아시아나IDT","12","0","KOSPI","-0.29","113.89","","114.22"
"A267980","매일유업","12","0","KOSDAQ","-1.14","266.31","","269.38"
"A268280","미원에스씨","12","1","KOSPI","-3.23","510","","527"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","13.63","31.63","","27.84"
"A270660","에브리봇","12","0","KOSDAQ","-0.99","203.43","","205.46"
"A270870","뉴트리","12","0","KOSDAQ","-1.11","36.8","","37.21"
"A271560","오리온","12","1","KOSPI","0.29","5428.31","","5412.5"
"A271830","팸텍","12","0","KOSDAQ","0.16","37.95","","37.89"
"A271940","일진하이솔루스","12","0","KOSPI","-4.49","541.07","","566.49"
"A271980","제일약품","12","0","KOSPI","-4.88","180.43","","189.69"
"A272110","케이엔제이","12","0","KOSDAQ","-0.14","288.11","","288.51"
"A272210","한화시스템","12","1","KOSPI","5.12","21725.73","","20667.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.26","706.78","","677.88"
"A272450","진에어","12","0","KOSPI","-0.16","324.16","","324.68"
"A272550","삼양패키징","12","0","KOSPI","-1.66","152.19","","154.75"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.01","59.39","","60"
"A273640","와이엠텍","12","0","KOSDAQ","-1.46","103.63","","105.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","20.18","470.24","","391.29"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.15","29.39","","30.67"
"A275630","에스에스알","12","0","KOSDAQ","-4.8","21.38","","22.46"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","4.41","30.41","","29.13"
"A277070","린드먼아시아","12","0","KOSDAQ","0","54.9","","54.9"
"A277410","인산가","12","0","KOSDAQ","-0.61","37.64","","37.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.39","14976.69","","14627.49"
"A277880","티에스아이","12","0","KOSDAQ","-1.01","96.93","","97.93"
"A278280","천보","12","0","KOSDAQ","1","616.34","","610.25"
"A278470","에이피알","12","1","KOSPI","-0.38","14582.16","","14638.32"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.96","69.73","","71.12"
"A279570","케이뱅크","12","0","KOSPI","2.53","2300.29","","2243.49"
"A279600","미디어젠","12","0","KOSDAQ","7.19","22.35","","20.85"
"A280360","롯데웰푸드","12","1","KOSPI","-4.03","1074.17","","1119.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.47","1324.47","","1344.19"
"A281820","케이씨텍","12","0","KOSPI","2.83","1437.38","","1397.79"
"A282330","BGF리테일","12","1","KOSPI","-0.77","2236.54","","2253.82"
"A282720","금양그린파워","12","0","KOSDAQ","-4.05","129.19","","134.65"
"A282880","코윈테크","12","0","KOSDAQ","-0.06","180.09","","180.21"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.36","511.57","","523.91"
"A285130","SK케미칼","12","1","KOSPI","-0.11","800.07","","800.93"
"A285490","노바텍","12","0","KOSDAQ","-0.26","202.1","","202.63"
"A285800","진영","12","0","KOSDAQ","1.76","25.32","","24.89"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.31","44.84","","46.38"
"A286940","롯데이노베이트","12","0","KOSPI","-4.69","307.13","","322.26"
"A287840","인투셀","12","0","KOSDAQ","0.32","473.94","","472.44"
"A288180","케이피항공산업","12","0","KOSDAQ","-3.99","186.68","","194.44"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.89","68.68","","70"
"A288980","모아데이타","12","0","KOSDAQ","-1.53","37.55","","38.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.45","21.55","","22.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.89","201.16","","202.97"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.16","47.86","","49.42"
"A289930","웨이비스","12","0","KOSDAQ","-0.35","189.08","","189.74"
"A290090","트윔","12","0","KOSDAQ","-2.46","44.2","","45.31"
"A290120","DH오토리드","12","0","KOSDAQ","1.82","44.31","","43.52"
"A290270","휴네시온","12","0","KOSDAQ","0.81","35.88","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-0.62","38.07","","38.31"
"A290550","디케이티","12","0","KOSDAQ","-0.53","560.03","","563.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.24","30.37","","30.75"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.15","1955.3","","1842.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.86","89.37","","91.06"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.53","69.54","","72.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.32","261.98","","251.13"
"A290720","푸드나무","12","0","KOSDAQ","-2.15","112.04","","114.5"
"A290740","액트로","12","0","KOSDAQ","-3.5","152.48","","158.02"
"A291230","엔피","12","0","KOSDAQ","-0.77","28.53","","28.75"
"A291650","압타머사이언스","12","0","KOSDAQ","0.17","72.21","","72.09"
"A291810","핀텔","12","0","KOSDAQ","-5.97","15.39","","16.37"
"A293480","하나제약","12","0","KOSPI","-0.1","177.2","","177.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.45","903.26","","955.33"
"A293580","나우IB","12","0","KOSDAQ","-1.38","204.1","","206.95"
"A293780","압타바이오","12","0","KOSDAQ","-2.52","184.85","","189.63"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-1.91","63.43","","64.67"
"A294570","쿠콘","12","0","KOSDAQ","-0.77","260.87","","262.89"
"A294630","서남","12","0","KOSDAQ","0.75","105.6","","104.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.73","1410.42","","1449.96"
"A295310","에이치브이엠","12","0","KOSDAQ","17.7","1599.63","","1359.08"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.59","35.37","","35.94"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.51","158.98","","163.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.34","46.32","","47.43"
"A297890","HB솔루션","12","0","KOSDAQ","-4.47","171.88","","179.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.61","1746.22","","1830.61"
"A298040","효성중공업","12","1","KOSPI","-4.32","35750.32","","37363.46"
"A298050","HS효성첨단소재","12","1","KOSPI","1.76","1037.11","","1019.19"
"A298060","풍전약품","12","0","KOSDAQ","-13.17","27.1","","31.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.25","6578.53","","6729.69"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.66","99.23","","103"
"A298690","에어부산","12","0","KOSPI","-1.45","221.97","","225.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.04","354.96","","358.71"
"A299030","하나기술","12","0","KOSDAQ","-2.83","178.69","","183.88"
"A299170","더블유에스아이","12","0","KOSDAQ","-7.48","79.12","","85.51"
"A299660","셀리드","12","0","KOSDAQ","2.6","98.83","","96.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.48","59.87","","57.3"
"A300080","플리토","12","0","KOSDAQ","-6.51","149.37","","159.77"
"A300120","라온피플","12","0","KOSDAQ","-7.19","35.79","","38.56"
"A300720","한일시멘트","12","1","KOSPI","-1.11","1109.06","","1121.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.74","26.77","","26.57"
"A302430","이노메트리","12","0","KOSDAQ","6.49","101.58","","95.38"
"A302440","SK바이오사이언스","12","1","KOSPI","1.32","3318.71","","3275.56"
"A302550","리메드","12","0","KOSDAQ","-2.14","91.95","","93.96"
"A303030","지니틱스","12","0","KOSDAQ","-4.67","22.44","","23.53"
"A303360","프로티아","12","0","KOSDAQ","-1.17","60.02","","60.73"
"A303530","이노뎁","12","0","KOSDAQ","-2.4","29.91","","30.64"
"A303810","동국생명과학","12","0","KOSDAQ","-1.77","97.39","","99.15"
"A304100","솔트룩스","12","0","KOSDAQ","-3.65","249.36","","258.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.79","410.57","","422.33"
"A304840","피플바이오","12","0","KOSDAQ","-1.43","30.21","","30.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","-14.89","63.22","","74.29"
"A306040","에스제이그룹","12","0","KOSDAQ","-13.26","36.45","","42.03"
"A306200","세아제강","12","0","KOSPI","-2.42","434.24","","445.02"
"A306620","지아이에스","12","0","KOSDAQ","11.11","182.18","","163.96"
"A307180","아이엘","12","0","KOSDAQ","-8.27","304.09","","331.51"
"A307280","원바이오젠","12","0","KOSDAQ","-5.92","49.59","","52.71"
"A307750","국전","12","0","KOSDAQ","-2.96","167.9","","173.03"
"A307870","비투엔","12","0","KOSDAQ","-5.69","81.28","","86.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.88","139.09","","144.7"
"A307950","현대오토에버","12","1","KOSPI","1.11","17496.5","","17304.53"
"A308080","바이젠셀","12","0","KOSDAQ","21.43","264.85","","218.11"
"A308100","형지글로벌","12","0","KOSDAQ","-5.04","19","","20.01"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.23","39","","41.16"
"A308430","셀비온","12","0","KOSDAQ","0.64","305.21","","301.54"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.92","118.41","","120.73"
"A310200","애니플러스","12","0","KOSDAQ","-1.42","127.02","","128.84"
"A310210","보로노이","12","0","KOSDAQ","-2.85","5023.79","","5171.01"
"A310870","디와이씨","12","0","KOSDAQ","-8.14","36.66","","39.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.76","115.93","","116.81"
"A311390","네오크레마","12","0","KOSDAQ","-5.91","44.29","","47.07"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.91","77.09","","80.22"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.01","21.51","","22.18"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.88","254.83","","252.6"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","51.91","","52"
"A314930","바이오다인","12","0","KOSDAQ","0.28","315.5","","314.61"
"A315640","딥노이드","12","0","KOSDAQ","-1.15","88.56","","89.59"
"A316140","우리금융지주","12","1","KOSPI","-1.9","22719.66","","23160.11"
"A317120","라닉스","12","0","KOSDAQ","1.86","37.54","","36.85"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.87","34.57","","35.6"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.79","449.46","","457.65"
"A317400","자이에스앤디","12","0","KOSPI","-2.85","152.22","","156.68"
"A317450","명인제약","12","0","KOSPI","-3.11","728.54","","751.9"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.26","66.83","","66.66"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.87","68.06","","70.07"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.68","119.31","","123.87"
"A317830","에스피시스템스","12","0","KOSDAQ","1.25","104.72","","103.43"
"A317850","대모","12","0","KOSDAQ","-1","65.68","","66.35"
"A317870","엔바이오니아","12","0","KOSDAQ","1.43","56.41","","55.62"
"A318000","KBG","12","0","KOSDAQ","-0.63","34.22","","34.44"
"A318010","팜스빌","12","0","KOSDAQ","0.42","28.66","","28.55"
"A318020","포인트모바일","12","0","KOSDAQ","2.62","38.56","","37.58"
"A318060","그래피","12","0","KOSDAQ","-2.41","293.85","","301.12"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.17","55.84","","58.29"
"A318410","비비씨","12","0","KOSDAQ","-0.29","38.78","","38.89"
"A319400","현대무벡스","12","0","KOSDAQ","1.2","4215.58","","4165.46"
"A319660","피에스케이","12","0","KOSDAQ","-1.8","3325.38","","3386.21"
"A320000","한울반도체","12","0","KOSDAQ","17.26","88.36","","75.36"
"A321260","프로이천","12","0","KOSDAQ","15.61","136.73","","118.27"
"A321370","센서뷰","12","0","KOSDAQ","12.93","205.37","","181.86"
"A321550","티움바이오","12","0","KOSDAQ","-2.95","227.09","","234"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.2","65.95","","67.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.92","2229.92","","2273.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.59","156.71","","164.24"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.07","277.72","","272.1"
"A322510","제이엘케이","12","0","KOSDAQ","-0.2","128.37","","128.63"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","4.99","2186.52","","2082.69"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.37","165.02","","169.03"
"A323410","카카오뱅크","12","1","KOSPI","-1.75","10687.5","","10878.35"
"A323990","박셀바이오","12","0","KOSDAQ","-4.19","143.5","","149.78"
"A326030","SK바이오팜","12","1","KOSPI","-1.12","7572.89","","7659.04"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.72","827.43","","821.48"
"A328130","루닛","12","0","KOSDAQ","-2.88","1331.45","","685.44"
"A328380","솔트웨어","12","0","KOSDAQ","-2.33","21.59","","22.1"
"A329180","HD현대중공업","12","1","KOSPI","9.56","78196.11","","71373.63"
"A330350","위더스제약","12","0","KOSDAQ","-3.14","97.7","","100.86"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.28","128.8","","128.44"
"A330860","네패스아크","12","0","KOSDAQ","21.35","633.57","","522.09"
"A331380","포커스에이아이","12","0","KOSDAQ","15.38","75.36","","65.31"
"A331520","밸로프","12","0","KOSDAQ","2.88","27.26","","26.5"
"A331740","아우토크립트","12","0","KOSDAQ","-3.17","124.99","","129.09"
"A331920","셀레믹스","12","0","KOSDAQ","-8.93","126.63","","139.04"
"A332290","누보","12","0","KOSDAQ","-1.16","44.01","","44.53"
"A332370","아이디피","12","0","KOSDAQ","-0.38","69.16","","69.42"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.4","593.24","","590.9"
"A333050","이노테나","12","0","KOSDAQ","-0.3","33.03","","33.13"
"A333430","일승","12","0","KOSDAQ","1.05","148.41","","146.87"
"A333620","엔시스","12","0","KOSDAQ","-0.45","73.8","","74.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.72","155.89","","158.62"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.61","45.11","","46.31"
"A335870","윙스풋","12","0","KOSDAQ","-2.68","26.72","","27.45"
"A336060","웨이버스","12","0","KOSDAQ","-4.86","39.58","","41.61"
"A336260","두산퓨얼셀","12","0","KOSPI","1.63","6536.27","","6431.48"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.71","766.77","","804.69"
"A336570","원텍","12","0","KOSDAQ","-3.95","806.23","","839.37"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.15","133.88","","136.81"
"A337930","젝시믹스","12","0","KOSDAQ","-6.77","96","","102.98"
"A338220","뷰노","12","0","KOSDAQ","-6.31","141.28","","150.8"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.92","285.51","","280.13"
"A339770","교촌에프앤비","12","0","KOSPI","-0.96","207.11","","209.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.73","121.81","","122.7"
"A340360","다보링크","12","0","KOSDAQ","-2.25","76.74","","78.51"
"A340440","세림B&G","12","0","KOSDAQ","-5.55","42.51","","45.01"
"A340450","지씨지놈","12","0","KOSDAQ","-3.66","161.77","","167.92"
"A340570","티앤엘","12","0","KOSDAQ","0.64","509.63","","506.37"
"A340810","시선AI","12","0","KOSDAQ","-3.99","41","","42.71"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","3.73","33.36","","32.16"
"A344820","KCC글라스","12","0","KOSPI","-2.41","420.82","","431.2"
"A344860","이노진","12","0","KOSDAQ","-1.06","18.02","","18.21"
"A347000","센코","12","0","KOSDAQ","-3.76","77.51","","80.54"
"A347700","스피어","12","0","KOSDAQ","9.23","2375.57","","2174.85"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.26","64.97","","66.47"
"A347770","핌스","12","0","KOSDAQ","-2.73","39.86","","40.98"
"A347850","디앤디파마텍","12","0","KOSDAQ","9.04","3329.12","","3053.15"
"A347860","알체라","12","0","KOSDAQ","0.67","80.95","","80.41"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","93.98","","94.15"
"A348030","모비릭스","12","0","KOSDAQ","-0.23","21.13","","21.18"
"A348080","큐라티스","12","0","KOSDAQ","1.7","69.04","","67.88"
"A348150","고바이오랩","12","0","KOSDAQ","-3.12","81.37","","83.99"
"A348210","넥스틴","12","0","KOSDAQ","9.02","759.58","","696.72"
"A348340","뉴로메카","12","0","KOSDAQ","-3.39","775.11","","802.3"
"A348350","위드텍","12","0","KOSDAQ","-1.96","104.58","","106.67"
"A348370","엔켐","12","0","KOSDAQ","-2.98","821.66","","846.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.69","42.88","","43.18"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.66","57.61","","59.18"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.61","36.55","","36.77"
"A352090","스톰테크","12","0","KOSDAQ","-1.72","99.97","","101.71"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.08","309.4","","288.95"
"A352700","씨앤투스","12","0","KOSDAQ","-2.16","47.56","","48.61"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.43","10172.13","","10129.03"
"A352910","오비고","12","0","KOSDAQ","-0.18","69.51","","69.63"
"A352940","인바이오","12","0","KOSDAQ","-3.3","23.85","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-3.02","21.5","","22.17"
"A353200","대덕전자","12","0","KOSPI","11.83","8361.34","","7476.78"
"A353590","오토앤","12","0","KOSDAQ","-3.08","32.45","","33.48"
"A353810","이지바이오","12","0","KOSDAQ","-2.56","226.28","","232.24"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.77","31.07","","31.31"
"A354320","알멕","12","0","KOSDAQ","-2.42","593.76","","608.46"
"A355150","코스텍시스","12","0","KOSDAQ","12.47","372.71","","331.39"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.39","42.23","","43.26"
"A355690","에이텀","12","0","KOSDAQ","-3.02","42.32","","43.64"
"A356680","엑스게이트","12","0","KOSDAQ","29.95","786.37","","605.12"
"A356860","티엘비","12","0","KOSDAQ","11.03","1296.92","","1168.12"
"A356890","싸이버원","12","0","KOSDAQ","2.99","41.18","","39.99"
"A357230","에이치피오","12","0","KOSDAQ","-3.57","117.07","","121.4"
"A357550","석경에이티","12","0","KOSDAQ","-0.2","276.57","","277.11"
"A357580","아모센스","12","0","KOSDAQ","-2.84","169.54","","174.49"
"A357780","솔브레인","12","0","KOSDAQ","5.24","3515.91","","3340.89"
"A357880","SKAI","12","0","KOSDAQ","10.15","279.23","","253.49"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.51","908.79","","894.83"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.78","36.32","","36.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.46","126.89","","128.77"
"A360350","코셈","12","0","KOSDAQ","1.33","74.42","","73.45"
"A361390","제노코","12","0","KOSDAQ","-0.4","242.92","","243.9"
"A361570","알비더블유","12","0","KOSDAQ","-0.98","52.03","","52.54"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.13","1643.92","","1697.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.47","18.11","","18.02"
"A362320","청담글로벌","12","0","KOSDAQ","1.42","98.35","","96.98"
"A362990","드림인사이트","12","0","KOSDAQ","-2.02","25.25","","25.77"
"A363250","진시스템","12","0","KOSDAQ","-6.07","35.57","","37.86"
"A363260","모비데이즈","12","0","KOSDAQ","-0.56","40.14","","40.37"
"A363280","티와이홀딩스","12","0","KOSPI","-7.82","104.64","","113.52"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.75","49.94","","51.35"
"A365270","큐라클","12","0","KOSDAQ","2.42","315.06","","307.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.17","151.27","","151.01"
"A365340","성일하이텍","12","0","KOSDAQ","0.15","863.13","","818.59"
"A365590","하이딥","12","0","KOSDAQ","-0.69","48.96","","49.3"
"A365900","브이씨","12","0","KOSDAQ","0.17","21.16","","21.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.75","126.86","","129.13"
"A367000","플래티어","12","0","KOSDAQ","-2.44","30.24","","30.99"
"A368600","아이씨에이치","12","0","KOSDAQ","-8.25","21.3","","23.21"
"A368770","파이버프로","12","0","KOSDAQ","-0.49","670.23","","673.51"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.29","50.92","","53.76"
"A370090","퓨런티어","12","0","KOSDAQ","-2.94","101.57","","104.65"
"A371950","풍원정밀","12","0","KOSDAQ","-2.52","192.63","","197.62"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.67","235.38","","239.37"
"A372320","큐로셀","12","0","KOSDAQ","0.7","548.89","","545.09"
"A372800","아이티아이즈","12","0","KOSDAQ","4.14","25.65","","24.63"
"A372910","한컴라이프케어","12","0","KOSPI","-1.53","62.54","","63.51"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.7","26.98","","28.92"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.37","61.37","","63.51"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.81","36.58","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","3.34","69.51","","67.26"
"A373220","LG에너지솔루션","12","1","KOSPI","0.25","93483","","93249"
"A375500","DL이앤씨","12","1","KOSPI","-0.36","3169.01","","3180.62"
"A376180","피코그램","12","0","KOSDAQ","0.22","41.86","","41.76"
"A376270","HEM파마","12","0","KOSDAQ","0.52","418.95","","416.8"
"A376290","씨유테크","12","0","KOSDAQ","6.52","50.5","","47.41"
"A376300","디어유","12","0","KOSDAQ","-2.95","625.51","","644.5"
"A376900","로킷헬스케어","12","0","KOSDAQ","9.68","934.97","","852.42"
"A376930","노을","12","0","KOSDAQ","-4.97","56.93","","59.91"
"A376980","원티드랩","12","0","KOSDAQ","-3.41","29.06","","30.08"
"A377030","비트맥스","12","0","KOSDAQ","-5.51","24.76","","26.2"
"A377220","프롬바이오","12","0","KOSDAQ","-4.01","29.16","","30.38"
"A377300","카카오페이","12","1","KOSPI","-2.9","6566.69","","6762.81"
"A377330","이지트로닉스","12","0","KOSDAQ","13.79","29.55","","25.97"
"A377450","리파인","12","0","KOSDAQ","-2.92","178.85","","184.22"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
