"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","0","139.76","","139.76"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.47","48.89","","49.12"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.36","10.87","","11.24"
"A126560","현대퓨처넷","12","0","KOSPI","-2.4","394.35","","404.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.02","145.25","","143.79"
"A126640","화신정공","12","0","KOSDAQ","0","60.2","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.59","118.19","","121.33"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.1","67.2","","68.64"
"A127120","제이에스링크","12","0","KOSDAQ","-2.62","81.62","","83.82"
"A127710","아시아경제","12","0","KOSDAQ","3.02","180.75","","175.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.78","47.87","","47.5"
"A128820","대성산업","12","0","KOSPI","-0.17","71.06","","71.18"
"A128940","한미약품","12","1","KOSPI","0.95","6668.04","","6605.43"
"A129260","인터지스","12","0","KOSPI","-2.73","100.68","","103.5"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.17","41.79","","41.86"
"A130580","나이스디앤비","12","0","KOSDAQ","3.73","94.25","","90.86"
"A130660","한전산업","12","0","KOSPI","2.54","210.27","","205.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.79","36.19","","35.91"
"A131030","옵투스제약","12","0","KOSDAQ","0.84","198.78","","197.12"
"A131090","시큐브","12","0","KOSDAQ","2.28","36.65","","35.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.74","44.71","","43.1"
"A131180","딜리","12","0","KOSDAQ","2.12","77.78","","76.16"
"A131220","대한과학","12","0","KOSDAQ","0.67","64.12","","63.69"
"A131290","티에스이","12","0","KOSDAQ","-1.17","102.76","","103.98"
"A131370","알서포트","12","0","KOSDAQ","0","118.25","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.37","82.78","","82.48"
"A131760","파인텍","12","0","KOSDAQ","3.16","43.9","","42.55"
"A131970","두산테스나","12","0","KOSDAQ","-0.24","58.16","","58.29"
"A133750","메가엠디","12","0","KOSDAQ","0.52","78.75","","78.34"
"A133820","화인베스틸","12","0","KOSPI","3.92","89.4","","86.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.07","31","","31.33"
"A134380","미원화학","12","0","KOSPI","-0.19","122.7","","122.93"
"A134580","탑코미디어","12","0","KOSDAQ","0.41","41.51","","41.34"
"A134790","시디즈","12","0","KOSPI","1.27","40","","39.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.21","263.53","","262.99"
"A136490","선진","12","0","KOSPI","-1.23","228.33","","231.18"
"A136540","윈스테크넷","12","0","KOSDAQ","1.62","113.62","","111.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.05","97.66","","93.86"
"A137940","넥스트아이","12","0","KOSDAQ","0.37","163.13","","162.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.64","72.05","","70.89"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1707.49","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","2.65","104.08","","101.39"
"A138080","오이솔루션","12","0","KOSDAQ","-2.79","54.13","","55.68"
"A138360","앤로보틱스","12","0","KOSDAQ","3.38","84.08","","81.33"
"A138610","나이벡","12","0","KOSDAQ","1.66","63.94","","62.9"
"A138930","BNK금융지주","12","1","KOSPI","-0.69","2832.38","","2851.93"
"A139130","iM금융지주","12","0","KOSPI","-0.11","1565.43","","1567.12"
"A139480","이마트","12","1","KOSPI","-0.82","5031.59","","5073.4"
"A139670","키네마스터","12","0","KOSDAQ","0.35","40.35","","40.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","10.02","246.37","","223.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.26","55.86","","55.71"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.34","96.07","","95.75"
"A141000","비아트론","12","0","KOSDAQ","-0.18","322.43","","323.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.72","319.99","","322.32"
"A142210","유니트론텍","12","0","KOSDAQ","-1.75","74.16","","75.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.4","158.7","","152"
"A142760","모아라이프플러스","12","0","KONEX","1.13","149.54","","147.87"
"A143160","아이디스","12","0","KOSDAQ","-0.99","160.21","","161.82"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.14","186.15","","190.22"
"A143540","영우디에스피","12","0","KOSDAQ","10.39","76.02","","68.86"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.5","1111","","1116.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.12","99.81","","99.7"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.84","1054.7","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","9.4","45.21","","41.33"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-4.94","41.18","","43.32"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.14","114.56","","114.72"
"A149980","하이로닉","12","0","KOSDAQ","-0.1","133.58","","133.72"
"A150900","파수AI","12","0","KOSDAQ","1.95","55.15","","54.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","112.68","","112.5"
"A153460","네이블","12","0","KOSDAQ","2.95","35.98","","34.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.75","67.37","","66.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.28","","38.28"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.07","78.07","","79.72"
"A155650","와이엠씨","12","0","KOSDAQ","3.48","55.74","","53.86"
"A155660","DSR","12","0","KOSPI","0.11","72.4","","72.32"
"A156100","엘앤케이바이오","12","0","KONEX","-0.8","219.6","","221.37"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.34","93.28","","92.05"
"A159910","에코글로우","12","0","KOSDAQ","-1.81","103.27","","105.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.84","327.5","","324.76"
"A160980","싸이맥스","12","0","KOSDAQ","-1.25","64.06","","64.87"
"A161000","애경케미칼","12","0","KOSPI","-0.78","244.79","","246.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.78","6391.95","","6342.4"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.15","2002.4","","1941.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","9.62","160.74","","146.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.85","278.2","","275.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.8","371.03","","377.84"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.51","74.99","","74.61"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.37","1135.7","","1131.48"
"A170920","엘티씨","12","0","KOSDAQ","9.02","99.04","","90.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.3","37.45","","37.56"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","245.41","","245.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.33","221.22","","220.5"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.83","46.95","","47.83"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.72","867.35","","861.13"
"A176750","듀켐바이오","12","0","KONEX","-2.86","85","","87.5"
"A177350","베셀","12","0","KOSDAQ","-0.65","50.43","","50.76"
"A177830","파버나인","12","0","KOSDAQ","2.76","35.88","","34.92"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.76","92.46","","93.17"
"A178920","PI첨단소재","12","0","KOSDAQ","1.68","284.27","","279.57"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.37","61.9","","61.07"
"A180640","한진칼","12","0","KOSPI","-0.28","939.36","","942"
"A181710","NHN","12","0","KOSPI","1.61","1234.55","","1214.99"
"A182360","큐브엔터","12","0","KOSDAQ","-4.67","67.76","","71.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.2","468.07","","478.28"
"A183190","아세아시멘트","12","0","KOSPI","1.95","293.33","","287.72"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.87","446.5","","454.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.41","64.45","","65.37"
"A185490","아이진","12","0","KOSDAQ","-1.37","216.37","","219.37"
"A185750","종근당","12","1","KOSPI","3.49","1114.97","","1077.34"
"A186230","그린플러스","12","0","KONEX","-6.1","25.81","","27.49"
"A187220","디티앤씨","12","0","KOSDAQ","-1.94","149.29","","152.25"
"A187270","신화콘텍","12","0","KOSDAQ","0.52","36.19","","36"
"A187420","HLB제넥스","12","0","KOSDAQ","5.13","256.59","","244.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","13.29","57.8","","51.02"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-1.59","1.84","","1.87"
"A189690","포시에스","6","0","KOSDAQ","0.61","53.75","","53.42"
"A189860","서전기전","12","0","KOSDAQ","2.04","33.95","","33.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.15","180.23","","174.72"
"A190510","나무가","12","0","KOSDAQ","-0.75","177.17","","178.5"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.21","57.19","","56.51"
"A191420","테고사이언스","12","0","KOSDAQ","3.23","112.38","","108.86"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.86","681.37","","694.26"
"A192250","케이사인","12","0","KOSDAQ","-0.4","152.46","","153.08"
"A192390","윈하이텍","12","0","KOSDAQ","2.48","65.2","","63.62"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.28","1759.7","","1754.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.1","26.46","","26.17"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.52","457.52","","441.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.21","1448.92","","1403.92"
"A193250","링크드","12","0","KOSDAQ","-1.2","223.56","","226.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.51","298.39","","285.5"
"A194480","데브시스터즈","12","0","KOSDAQ","0.18","312.86","","312.31"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.1","242.13","","232.59"
"A196170","알테오젠","12","0","KOSDAQ","1.41","212.64","","209.68"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","11.36","98.34","","88.32"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.99","62.55","","60.74"
"A196700","웹스","12","0","KOSDAQ","1.77","39.31","","38.63"
"A197140","디지캡","12","0","KONEX","7.32","13.88","","12.93"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","13.97","","13.93"
"A198940","한주라이트메탈","12","0","KONEX","0","29.32","","29.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.31","125.71","","132.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.16","1131.52","","1144.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.31","160.96","","160.45"
"A200350","아티스트스튜디오","12","0","KONEX","-2.29","32.15","","32.9"
"A200470","에이팩트","12","0","KOSDAQ","-0.21","42.57","","42.66"
"A200670","휴메딕스","12","0","KOSDAQ","3.28","440.82","","426.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.6","52.53","","51.7"
"A200780","비씨월드제약","12","0","KOSDAQ","1.26","215.23","","212.56"
"A200880","서연이화","12","0","KOSPI","-1.14","351.37","","355.42"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-3.57","80.9","","83.89"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","31.41","","31.41"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.5","10.95","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","1.74","255.94","","251.57"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0.9","2103.68","","2084.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.51","11.76","","11.82"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","0.92","109.59","","108.59"
"A205470","휴마시스","12","0","KOSDAQ","-0.51","10.73","","10.78"
"A205500","넥써쓰","12","0","KOSDAQ","1.5","216.46","","213.26"
"A206400","베노티앤알","12","0","KOSDAQ","-1.2","107.4","","108.71"
"A206560","덱스터","12","0","KOSDAQ","-0.44","243.52","","244.6"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","671.1","","668.99"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.28","80.67","","80.45"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.1","5.92","","5.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.99","10.62","","10.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","-1.52","139.72","","141.88"
"A208710","포톤","12","0","KOSDAQ","6.9","86.96","","81.35"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.28","61.77","","60.99"
"A210540","디와이파워","12","0","KOSPI","-1.27","68.68","","69.56"
"A210980","SK디앤디","12","0","KOSPI","-1.57","606.35","","616.04"
"A211050","인카금융서비스","12","0","KONEX","-8.51","12.73","","13.92"
"A211270","AP위성","12","0","KOSDAQ","1.23","96.79","","95.61"
"A212560","네오오토","12","0","KOSDAQ","2.05","52.29","","51.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.59","296.59","","301.4"
"A213500","한솔제지","12","0","KOSPI","-2.86","392.74","","404.32"
"A214150","클래시스","12","0","KOSDAQ","-1.27","10.7","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.1","191.08","","189"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-2.82","1726","","1776"
"A214330","금호에이치티","12","0","KOSPI","-0.95","81.44","","82.22"
"A214370","케어젠","12","0","KOSDAQ","0.61","1239.15","","1231.65"
"A214390","경보제약","12","0","KOSPI","1.25","387.29","","382.51"
"A214420","토니모리","12","0","KOSPI","7.5","455.11","","423.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","188.76","","188.76"
"A214450","파마리서치","12","0","KOSDAQ","1.48","518.75","","511.18"
"A214610","롤링스톤","12","0","KONEX","0","87.47","","87.47"
"A214680","디알텍","12","0","KOSDAQ","0.5","8.89","","8.84"
"A215000","골프존","12","0","KOSDAQ","1.73","443.04","","435.51"
"A215090","솔디펜스","12","0","KOSDAQ","-1.52","10.7","","10.86"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.56","","5.57"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.52","110.99","","111.57"
"A215360","우리산업","12","0","KOSDAQ","4.62","341.09","","326.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.26","10.73","","10.75"
"A215480","토박스코리아","12","0","KOSDAQ","-0.76","6.96","","7.02"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.76","13.65","","13.76"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.17","50.77","","50.69"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.02","9.26","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.35","200.29","","199.59"
"A217820","원익피앤이","12","0","KOSDAQ","2.54","89.18","","86.98"
"A218150","미래생명자원","12","0","KOSDAQ","0","6.88","","6.88"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","13.28","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","5.74","36.05","","34.1"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.51","12.32","","12.38"
"A219750","한국비티비","12","0","KONEX","-3.79","43.42","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","1.79","50.99","","50.1"
"A220180","폴라리스AI핸디","12","0","KONEX","14.21","61.47","","53.82"
"A220260","켐트로스","12","0","KOSDAQ","1.02","5.98","","5.92"
"A221800","지구홀딩스","12","0","KONEX","9.57","33.13","","30.24"
"A221840","하이즈항공","12","0","KOSDAQ","-2.82","164.57","","169.35"
"A221980","케이디켐","12","0","KOSDAQ","-1.09","73.03","","73.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.04","791.08","","807.59"
"A222080","SFA넥셀","12","0","KOSDAQ","0.51","13.86","","13.79"
"A222110","팬젠","12","0","KOSDAQ","2.65","151.76","","147.84"
"A222160","NPX","12","0","KONEX","0","13.39","","13.39"
"A222420","쎄노텍","12","0","KOSDAQ","-1.92","10.13","","10.33"
"A222800","심텍","12","0","KOSDAQ","3.93","150.77","","145.06"
"A222980","한국맥널티","12","0","KOSDAQ","2.45","93.53","","91.29"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.38","86.82","","87.15"
"A224060","더코디","12","0","KOSDAQ","-11.11","37.94","","42.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.13","41.97","","42.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.56","","21.56"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.75","","8.75"
"A225530","HC보광산업","12","0","KOSDAQ","-1.45","117.2","","118.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.27","17.6","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.51","9.93","","9.98"
"A226320","잇츠한불","12","0","KOSPI","-0.89","1558.44","","1572.42"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.52","12.68","","12.61"
"A226400","오스테오닉","12","0","KONEX","8.67","26.72","","24.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.88","197.49","","193.85"
"A227950","엔투텍","12","0","KOSDAQ","-2.16","15.4","","15.74"
"A228340","동양파일","12","0","KOSDAQ","-0.97","204","","206"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-0.24","342.6","","343.43"
"A229000","젠큐릭스","12","0","KONEX","-0.31","62.24","","62.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.26","15.64","","15.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.51","20.82","","20.71"
"A232680","라온로보틱스","12","0","KONEX","-0.74","9.1","","9.17"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","2.99","17.23","","16.73"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.41","203.56","","200.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.48","938.97","","916.27"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
