"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0","401.21","","401.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","21.17","","21.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","65.16","","65.02"
"A123330","제닉","12","0","KOSDAQ","-1.72","99.75","","101.5"
"A123410","코리아에프티","12","0","KOSDAQ","-8.17","64.17","","69.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.91","211.49","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","-1.32","58.25","","59.03"
"A123690","한국화장품","12","0","KOSPI","-0.77","208.08","","209.69"
"A123700","SJM","12","0","KOSPI","-1.32","58.36","","59.14"
"A123750","알톤","12","0","KOSDAQ","-0.28","45.06","","45.19"
"A123840","뉴온","12","0","KOSDAQ","-0.98","110.78","","111.88"
"A123860","아나패스","12","0","KOSDAQ","-2.06","168.12","","171.66"
"A123890","한국자산신탁","12","0","KOSPI","0.19","536.3","","535.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.3","51.81","","51.66"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.35","","45.35"
"A126560","현대퓨처넷","12","0","KOSPI","-1.92","461.1","","470.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.96","75.91","","76.65"
"A126640","화신정공","12","0","KOSDAQ","0","51.65","","51.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.28","236.83","","233.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.76","65.23","","66.4"
"A127120","제이에스링크","12","0","KOSDAQ","0.17","65.07","","64.96"
"A127710","아시아경제","12","0","KOSDAQ","-2.21","61.47","","62.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.74","49.73","","50.1"
"A128820","대성산업","12","0","KOSPI","-1.1","244.72","","247.44"
"A128940","한미약품","12","1","KOSPI","0.57","4998.32","","4969.85"
"A129260","인터지스","12","0","KOSPI","0.71","84.63","","84.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.69","39.93","","39.66"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.06","128.9","","130.28"
"A130660","한전산업","12","0","KOSPI","-0.44","110.19","","110.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.38","28.87","","30.19"
"A131030","옵투스제약","12","0","KOSDAQ","5.3","246.82","","234.39"
"A131090","시큐브","12","0","KOSDAQ","2.76","66.96","","65.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.01","68.64","","67.29"
"A131180","딜리","12","0","KOSDAQ","-2.11","61.19","","62.52"
"A131220","대한과학","12","0","KOSDAQ","0.91","41.22","","40.85"
"A131290","티에스이","12","0","KOSDAQ","-1.61","135.5","","137.71"
"A131370","알서포트","12","0","KOSDAQ","-0.44","119.32","","119.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.25","35.08","","34.65"
"A131760","파인텍","12","0","KOSDAQ","-0.74","41.2","","41.51"
"A131970","두산테스나","12","0","KOSDAQ","2.8","163.37","","158.92"
"A133750","메가엠디","12","0","KOSDAQ","-1.87","64.42","","65.65"
"A133820","화인베스틸","12","0","KOSPI","-0.2","73.14","","73.28"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.25","23.82","","24.37"
"A134380","미원화학","12","0","KOSPI","-0.84","102.7","","103.58"
"A134580","탑코미디어","12","0","KOSDAQ","9.46","54","","49.33"
"A134790","시디즈","12","0","KOSPI","-5.33","99.4","","105"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.27","269.97","","273.44"
"A136490","선진","12","0","KOSPI","0","351.94","","351.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.78","147.32","","148.17"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.97","153.88","","158.6"
"A137940","넥스트아이","12","0","KOSDAQ","1.92","181.47","","178.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","78.44","","78.73"
"A138040","메리츠금융지주","12","0","KOSPI","-0.4","1731.77","","1738.78"
"A138070","신진에스엠","12","0","KOSDAQ","-1.36","65.32","","66.21"
"A138080","오이솔루션","12","0","KOSDAQ","-2.38","79.33","","81.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.76","187.41","","196.78"
"A138610","나이벡","12","0","KOSDAQ","3.77","87.56","","84.38"
"A138930","BNK금융지주","12","1","KOSPI","0.34","2848.67","","2838.9"
"A139130","iM금융지주","12","0","KOSPI","0.63","1628.87","","1618.73"
"A139480","이마트","12","1","KOSPI","3.18","6327.81","","6132.68"
"A139670","키네마스터","12","0","KOSDAQ","-0.41","25.54","","25.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.26","167.37","","160.53"
"A140410","메지온","12","0","KOSDAQ","-2.11","519.68","","530.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.41","73","","73.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","129.72","","128.81"
"A140860","파크시스템스","12","0","KOSDAQ","1.95","277.6","","272.28"
"A141000","비아트론","12","0","KOSDAQ","0.4","150.83","","150.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.18","371.18","","383.35"
"A142210","유니트론텍","12","0","KOSDAQ","1.43","56.41","","55.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.2","94.45","","94.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.76","208.28","","209.48"
"A143160","아이디스","12","0","KOSDAQ","2.29","91.09","","89.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.2","183.65","","181.47"
"A143240","사람인","12","0","KOSDAQ","0","207.09","","207.09"
"A143540","영우디에스피","12","0","KOSDAQ","-2.78","46.91","","48.25"
"A144510","지씨셀","12","0","KOSDAQ","0","471.24","","471.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.84","147.68","","146.44"
"A145020","휴젤","12","0","KOSDAQ","0.6","2108.94","","2096.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.61","1046","","1029.4"
"A145990","삼양사","12","1","KOSPI","0.13","805.69","","804.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.17","64.49","","64.38"
"A147830","제룡산업","12","0","KOSDAQ","-2.67","80.3","","82.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.81","63.04","","62.53"
"A148780","비큐AI","12","0","KONEX","-0.4","46.79","","46.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.69","103.01","","101.29"
"A149980","하이로닉","12","0","KOSDAQ","0.17","83.72","","83.58"
"A150900","파수AI","12","0","KOSDAQ","0","39.34","","39.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.4","135","","135.54"
"A153460","네이블","12","0","KOSDAQ","0.11","31.02","","30.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.05","42.17","","41.32"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.03","39.72","","40.13"
"A154040","다산솔루에타","12","0","KOSDAQ","2.6","54.81","","53.42"
"A155650","와이엠씨","12","0","KOSDAQ","-2.44","197.3","","202.23"
"A155660","DSR","12","0","KOSPI","-1.12","70.4","","71.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.09","93.24","","92.04"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.25","101.52","","103.85"
"A159910","에코글로우","12","0","KOSDAQ","1.02","70.89","","70.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.14","200.61","","205"
"A160980","싸이맥스","12","0","KOSDAQ","-1.37","114.22","","115.81"
"A161000","애경케미칼","12","0","KOSPI","2.28","358.85","","350.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.8","5369.98","","5413.34"
"A161580","필옵틱스","12","0","KOSDAQ","0.83","125.92","","124.88"
"A161890","한국콜마","12","1","KOSPI","1.6","1470.98","","1447.77"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.44","89.05","","90.35"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.3","420.73","","407.28"
"A166480","코아스템켐온","12","0","KOSDAQ","0","198.83","","198.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.43","480.49","","502.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.38","54.84","","55.61"
"A170790","파이오링크","12","0","KOSDAQ","-0.19","35.52","","35.58"
"A170900","동아에스티","12","1","KOSPI","1.72","749.82","","737.15"
"A170920","엘티씨","12","0","KOSDAQ","-0.43","86.1","","86.48"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.83","48.96","","49.88"
"A171090","선익시스템","12","0","KOSDAQ","-0.34","88.5","","88.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.48","158.48","","159.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","3.18","33.68","","32.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.34","120.09","","122.96"
"A174900","앱클론","12","0","KOSDAQ","1.45","309.4","","304.98"
"A175140","아고스","12","0","KOSDAQ","-3.03","58.05","","59.87"
"A175250","아이큐어","12","0","KOSDAQ","14.84","298.52","","259.94"
"A175330","JB금융지주","12","0","KOSPI","-0.85","904.66","","912.43"
"A176750","듀켐바이오","12","0","KONEX","-1.51","67.06","","68.09"
"A177350","베셀","12","0","KOSDAQ","0.81","55.51","","55.07"
"A177830","파버나인","12","0","KOSDAQ","-4.13","96.94","","101.11"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.34","188.79","","189.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.89","53.24","","54.27"
"A178920","PI첨단소재","12","0","KOSDAQ","1.35","1538.8","","1518.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1","107.98","","106.91"
"A180400","DXVX","12","0","KOSDAQ","-0.74","176.23","","177.55"
"A180640","한진칼","12","0","KOSPI","-0.58","1005.9","","1011.81"
"A181710","NHN","12","0","KOSPI","-1.68","1261.94","","1283.47"
"A182360","큐브엔터","12","0","KOSDAQ","0.54","73.88","","73.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.15","411.34","","402.7"
"A183190","아세아시멘트","12","0","KOSPI","-6.77","455.81","","488.92"
"A183300","코미코","12","0","KOSDAQ","3.35","284.31","","275.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.75","652.61","","671.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.45","76.46","","76.12"
"A185490","아이진","12","0","KOSDAQ","-2.44","241.28","","247.32"
"A185750","종근당","12","1","KOSPI","0.31","972.12","","969.15"
"A186230","그린플러스","12","0","KONEX","0","31.38","","31.38"
"A187220","디티앤씨","12","0","KOSDAQ","-0.86","90.76","","91.54"
"A187270","신화콘텍","12","0","KOSDAQ","-0.63","39.71","","39.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.31","177.44","","181.64"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.01","42.29","","44.05"
"A187870","디바이스","12","0","KOSDAQ","4.55","60.83","","58.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.47","99.93","","102.46"
"A189330","씨이랩","12","0","KONEX","-0.98","67.27","","67.94"
"A189690","포시에스","6","0","KOSDAQ","-4.45","47.74","","49.96"
"A189860","서전기전","12","0","KOSDAQ","-3.83","42.67","","44.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.99","58.58","","59.17"
"A190510","나무가","12","0","KOSDAQ","-0.25","68.6","","68.77"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","55.05","","55.05"
"A191420","테고사이언스","12","0","KOSDAQ","-3.85","171.59","","178.45"
"A192080","더블유게임즈","12","0","KOSDAQ","1.03","1067.82","","1056.93"
"A192250","케이사인","12","0","KOSDAQ","2.33","99.59","","97.33"
"A192390","윈하이텍","12","0","KOSDAQ","0.55","45.27","","45.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.61","1173.55","","1166.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.4","313.3","","312.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.12","1361.71","","1346.63"
"A193250","링크드","12","0","KOSDAQ","-0.38","120.94","","121.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.48","182.7","","180.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","151.52","","151.52"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.98","342.55","","345.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.4","98.66","","99.06"
"A196170","알테오젠","12","0","KOSDAQ","-10.32","318.61","","355.27"
"A196300","HLB펩","12","0","KOSDAQ","-2.24","76.5","","78.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-28.53","113.27","","158.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.64","154.19","","158.37"
"A196700","웹스","12","0","KOSDAQ","-1.47","32.19","","32.67"
"A197140","디지캡","12","0","KONEX","-0.83","37.53","","37.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.36","96.58","","99.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.85","749.24","","755.68"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.2","751.88","","750.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.03","589.76","","595.9"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.6","","5.6"
"A200470","에이팩트","12","0","KOSDAQ","-4.81","62.49","","65.65"
"A200670","휴메딕스","12","0","KOSDAQ","0.31","300.06","","299.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.45","88.76","","86.63"
"A200780","비씨월드제약","12","0","KOSDAQ","0.78","205.81","","204.21"
"A200880","서연이화","12","0","KOSPI","0.78","174.06","","172.71"
"A201490","미투온","12","0","KOSDAQ","0.14","220.08","","219.77"
"A203400","에이비온","12","0","KONEX","-0.14","85.68","","85.8"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","40.95","","40.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.54","182.97","","185.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.74","303.56","","305.83"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.28","1922.89","","1861.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-8.67","132.09","","144.63"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.01","177.34","","186.69"
"A205100","엑셈","12","0","KOSDAQ","2.89","112.38","","109.22"
"A205470","휴마시스","12","0","KOSDAQ","4.1","56.28","","54.06"
"A205500","넥써쓰","12","0","KOSDAQ","-1.16","158.65","","160.5"
"A206400","베노티앤알","12","0","KOSDAQ","-0.55","119.55","","120.22"
"A206560","덱스터","12","0","KOSDAQ","2.77","237.01","","230.61"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","368.54","","367.37"
"A206650","유바이오로직스","12","0","KOSDAQ","0.16","159.57","","159.32"
"A207760","미스터블루","12","0","KOSDAQ","-0.88","68.78","","69.39"
"A207940","삼성바이오로직스","12","1","KOSPI","0.24","28087.04","","28020.88"
"A208140","정다운","12","0","KOSDAQ","-0.7","58.3","","58.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.5","73.51","","73.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.33","69.15","","67.58"
"A208640","썸에이지","12","0","KOSDAQ","-5.79","259.99","","275.95"
"A208710","포톤","12","0","KOSDAQ","0","62.48","","62.48"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.99","94.28","","95.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.56","","38.56"
"A210540","디와이파워","12","0","KOSPI","0.8","208.14","","206.48"
"A210980","SK디앤디","12","0","KOSPI","-1.7","515.34","","524.23"
"A211050","인카금융서비스","12","0","KONEX","-3.35","51.91","","53.7"
"A211270","AP위성","12","0","KOSDAQ","-1.07","125.52","","126.88"
"A212560","네오오토","12","0","KOSDAQ","-4.96","39.22","","41.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.62","388.96","","386.56"
"A213500","한솔제지","12","0","KOSPI","-1.1","429.6","","434.36"
"A214150","클래시스","12","0","KOSDAQ","0.35","269.27","","268.34"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.24","252","","251.4"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.06","172.54","","169.06"
"A214320","이노션","12","1","KOSPI","-0.39","1032","","1036"
"A214330","금호에이치티","12","0","KOSPI","0","61.62","","61.62"
"A214370","케어젠","12","0","KOSDAQ","2.82","783.16","","761.68"
"A214390","경보제약","12","0","KOSPI","0.82","294.05","","291.66"
"A214420","토니모리","12","0","KOSPI","-0.35","252.25","","253.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.31","133.96","","127.21"
"A214450","파마리서치","12","0","KOSDAQ","0.49","389.06","","387.17"
"A214610","롤링스톤","12","0","KONEX","3.21","87.45","","84.73"
"A214680","디알텍","12","0","KOSDAQ","3.1","80.9","","78.47"
"A215000","골프존","12","0","KOSDAQ","-1.68","256.66","","261.06"
"A215090","솔디펜스","12","0","KOSDAQ","0.64","42.66","","42.39"
"A215100","로보로보","12","0","KOSDAQ","0.36","49.84","","49.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.65","388.17","","394.68"
"A215360","우리산업","12","0","KOSDAQ","-4.94","272.14","","286.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.34","73.95","","73.7"
"A215480","토박스코리아","12","0","KOSDAQ","4.85","52.94","","50.49"
"A215600","신라젠","12","0","KOSDAQ","-0.64","4294.92","","4322.72"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.4","153.34","","153.95"
"A216050","인크로스","12","0","KOSDAQ","-4.12","186.17","","194.16"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.22","30.87","","31.57"
"A217270","넵튠","12","0","KOSDAQ","2.84","211.81","","205.96"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.28","239.84","","245.44"
"A217500","러셀","12","0","KOSDAQ","-1.2","88.89","","89.97"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","165.12","","165.95"
"A217820","원익피앤이","12","0","KOSDAQ","-3.79","68.36","","71.05"
"A218150","미래생명자원","12","0","KOSDAQ","1.12","58.91","","58.25"
"A218410","RFHIC","12","0","KOSDAQ","-0.4","559.56","","561.79"
"A219130","타이거일렉","12","0","KOSDAQ","-2.02","36.75","","37.51"
"A219420","링크제니시스","12","0","KOSDAQ","-0.12","83","","83.1"
"A219550","디와이디","12","0","KOSDAQ","2.17","147.19","","144.07"
"A219750","한국비티비","12","0","KONEX","0.71","68.08","","67.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.35","105.42","","104.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.56","32.91","","33.1"
"A220260","켐트로스","12","0","KOSDAQ","1.22","110.13","","108.8"
"A221800","지구홀딩스","12","0","KONEX","0","25.37","","25.37"
"A221840","하이즈항공","12","0","KOSDAQ","0.67","106.88","","106.18"
"A221980","케이디켐","12","0","KOSDAQ","0","55.28","","55.28"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.38","443.5","","449.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.95","167.85","","169.45"
"A222110","팬젠","12","0","KOSDAQ","-6.04","134.68","","143.34"
"A222160","NPX","12","0","KONEX","8.01","13.8","","12.77"
"A222420","쎄노텍","12","0","KOSDAQ","-1.29","89.93","","91.1"
"A222800","심텍","12","0","KOSDAQ","1.23","206.14","","203.64"
"A222980","한국맥널티","12","0","KOSDAQ","-0.92","53.48","","53.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.96","111.76","","110.7"
"A224060","더코디","12","0","KOSDAQ","-0.73","193.23","","194.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.23","46.35","","46.46"
"A225190","LK삼양","12","0","KOSDAQ","0.29","174","","173.5"
"A225220","제놀루션","12","0","KONEX","-1.27","24.39","","24.7"
"A225430","케이엠제약","12","0","KOSDAQ","1.64","15.3","","15.05"
"A225530","HC보광산업","12","0","KOSDAQ","-1.14","179.24","","181.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","275.73","","275.73"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","45.3","","45.19"
"A226320","잇츠한불","12","0","KOSPI","-0.57","1138.13","","1144.71"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-2.3","50.33","","51.51"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.88","398.87","","432.96"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.66","233.5","","221"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.38","237.53","","236.62"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","0","83","","83"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.41","382.59","","381.02"
"A228850","레이언스","12","0","KOSDAQ","-0.76","326.84","","329.33"
"A229000","젠큐릭스","12","0","KONEX","4.73","87.87","","83.9"
"A229640","LS에코에너지","12","0","KOSPI","-0.3","206.11","","206.72"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","3.77","200.87","","193.58"
"A232140","와이씨","12","0","KOSDAQ","-3.5","255.19","","264.45"
"A232680","라온로보틱스","12","0","KONEX","6.38","34.08","","32.03"
"A232830","아이티센피엔에스","12","0","KONEX","-2.41","12.66","","12.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.2","390.32","","395.07"
"A234100","폴라리스세원","12","0","KOSDAQ","0","81.03","","81.03"
"A234300","에스트래픽","12","0","KOSDAQ","-1.53","153.19","","155.57"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.59","83.76","","85.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.78","169.93","","165.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.4","699.6","","702.4"
"A237750","피앤씨테크","12","0","KOSDAQ","1.99","66.59","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-9.47","373.1","","412.1"
"A238090","앤디포스","12","0","KOSDAQ","2.06","96.89","","94.93"
"A238120","얼라인드","12","0","KOSDAQ","-0.35","51.58","","51.76"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","6.18","99.44","","93.65"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.32","160.69","","160.18"
"A239890","피엔에이치테크","12","0","KONEX","-14.29","18.54","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.09","1163.91","","1201.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.16","78.66","","82.08"
"A241560","두산밥캣","12","1","KOSPI","0.83","3032.54","","3007.47"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.82","653.8","","665.9"
"A241690","유니테크노","12","0","KOSDAQ","-3.74","184.28","","191.44"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.97","318.26","","324.67"
"A241770","메카로","12","0","KOSDAQ","-0.38","259.51","","260.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.35","80.12","","81.21"
"A241820","피씨엘","12","0","KOSDAQ","8.68","117.58","","108.19"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","0","824.16","","824.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.96","278.12","","289.58"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.87","218.62","","212.52"
"A246250","에스엘에스바이오","12","0","KONEX","-2.44","54.58","","55.94"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.82","61.77","","63.56"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.45","106.23","","105.76"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.14","158.98","","160.8"
"A249420","일동제약","12","0","KOSPI","2.04","485.81","","476.09"
"A250000","보라티알","12","0","KOSDAQ","1.3","78.98","","77.97"
"A250060","모비스","12","0","KOSDAQ","-1.71","73.99","","75.28"
