"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","0.37","169.78","","169.15"
"A120110","코오롱인더","12","1","KOSPI","-1.94","1640.31","","1672.69"
"A120240","대정화금","12","0","KOSDAQ","1.27","200.97","","198.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","315.71","","316.14"
"A121600","나노신소재","12","0","KOSDAQ","0","318.4","","318.4"
"A121800","비덴트","12","0","KOSDAQ","-5.68","682.82","","723.93"
"A121850","코이즈","12","0","KOSDAQ","0.19","80.75","","80.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.49","149.18","","149.9"
"A122350","삼기","12","0","KOSDAQ","3.25","176.36","","170.8"
"A122450","KX","12","0","KOSDAQ","-1.73","514.56","","523.63"
"A122640","예스티","12","0","KOSDAQ","-1.62","255.31","","259.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.36","53.93","","54.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.67","821.66","","827.18"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","313.9","","314.23"
"A122990","와이솔","12","0","KOSDAQ","-1.13","369.25","","373.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.71","104.38","","105.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.68","253.86","","255.59"
"A123330","제닉","12","0","KOSDAQ","-2.02","40.67","","41.51"
"A123410","코리아에프티","12","0","KOSDAQ","-1.77","92.71","","94.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.6","236.38","","237.81"
"A123570","이엠넷","12","0","KOSDAQ","-2.13","122.74","","125.41"
"A123690","한국화장품","12","0","KOSPI","-0.83","192.01","","193.62"
"A123700","SJM","12","0","KOSPI","0.47","67.34","","67.02"
"A123750","알톤","12","0","KOSDAQ","-0.64","79.28","","79.79"
"A123840","뉴온","12","0","KOSDAQ","-3.42","88.49","","91.62"
"A123860","아나패스","12","0","KOSDAQ","-3.74","267.15","","277.53"
"A123890","한국자산신탁","12","0","KOSPI","-3.24","591.99","","611.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","126.41","","126.41"
"A124560","태웅로직스","12","0","KOSDAQ","-2.47","131.29","","134.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.75","232.6","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.47","221.93","","210.51"
"A126560","현대퓨처넷","12","0","KOSPI","-3.85","550.27","","572.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.77","129.02","","131.34"
"A126640","화신정공","12","0","KOSDAQ","-0.75","72.57","","73.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","208.44","","208.44"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.9","179.37","","172.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.5","98.36","","98.85"
"A127710","아시아경제","12","0","KOSDAQ","0","84.82","","84.82"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.05","61.66","","62.31"
"A128660","피제이메탈","12","0","KOSDAQ","2.37","69.57","","67.96"
"A128820","대성산업","12","0","KOSPI","-1.87","213.51","","217.58"
"A128940","한미약품","12","1","KOSPI","4.68","4324.02","","4130.77"
"A129260","인터지스","12","0","KOSPI","-0.45","131.19","","131.78"
"A129890","앱코","12","0","KOSDAQ","0.39","252.39","","251.42"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.01","75.13","","75.9"
"A130580","나이스디앤비","12","0","KOSDAQ","5.88","166.32","","157.08"
"A130660","한전산업","12","0","KOSPI","-1.7","169.19","","172.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.82","58.19","","59.88"
"A131030","옵투스제약","12","0","KOSDAQ","0.36","139.81","","139.31"
"A131090","시큐브","12","0","KOSDAQ","2.24","63.8","","62.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","76.99","","76.99"
"A131180","딜리","12","0","KOSDAQ","-1.1","52.83","","53.42"
"A131220","대한과학","12","0","KOSDAQ","-3.5","102.87","","106.6"
"A131290","티에스이","12","0","KOSDAQ","-0.67","659.26","","663.69"
"A131370","알서포트","12","0","KOSDAQ","-5.24","530.01","","559.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.65","124.07","","117.43"
"A131760","파인텍","12","0","KOSDAQ","0.35","61.17","","60.95"
"A131970","두산테스나","12","0","KOSDAQ","1.57","718.05","","706.98"
"A133750","메가엠디","12","0","KOSDAQ","-1.34","137.4","","139.27"
"A133820","화인베스틸","12","0","KOSPI","-1.28","79.64","","80.67"
"A134060","이퓨쳐","12","0","KOSDAQ","0.96","50.08","","49.6"
"A134380","미원화학","12","0","KOSPI","-1.31","182.32","","184.74"
"A134580","탑코미디어","12","0","KOSDAQ","3.15","36.84","","35.72"
"A134790","시디즈","12","0","KOSPI","0.63","126.8","","126"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.61","347.31","","349.43"
"A136490","선진","12","0","KOSPI","5.75","437.54","","413.77"
"A136540","윈스테크넷","12","0","KOSDAQ","2.22","224.44","","219.57"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.21","551.47","","550.34"
"A137940","넥스트아이","12","0","KOSDAQ","4.24","113.75","","109.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.41","159.88","","157.66"
"A138040","메리츠금융지주","12","0","KOSPI","2.45","2237.99","","2184.38"
"A138070","신진에스엠","12","0","KOSDAQ","4.27","76.71","","73.57"
"A138080","오이솔루션","12","0","KOSDAQ","3.28","502.52","","486.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.86","340.17","","346.6"
"A138930","BNK금융지주","12","1","KOSPI","0.45","2200.06","","2190.28"
"A139130","iM금융지주","12","0","KOSPI","0.25","1366.7","","1363.32"
"A139480","이마트","12","1","KOSPI","-0.29","4711.01","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","0.73","745.05","","739.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.27","229.7","","237.46"
"A140410","메지온","12","0","KOSDAQ","-1.08","1390.82","","1405.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.65","61.8","","61.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.21","88.03","","88.21"
"A140860","파크시스템스","12","0","KOSDAQ","5.39","939.21","","891.15"
"A141000","비아트론","12","0","KOSDAQ","-1.17","153.25","","155.07"
"A141080","리가켐바이오","12","0","KOSDAQ","0.34","1427.66","","1422.83"
"A142210","유니트론텍","12","0","KOSDAQ","0","90.22","","90.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.03","251.3","","243.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.3","139.8","","143.09"
"A143160","아이디스","12","0","KOSDAQ","-0.69","310.78","","312.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.3","147.58","","148.01"
"A143240","사람인","12","0","KOSDAQ","-3.44","392.33","","406.33"
"A143540","영우디에스피","12","0","KOSDAQ","7.73","108.51","","100.73"
"A144510","지씨셀","12","0","KOSDAQ","0.88","1214.77","","1204.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.52","283.57","","287.93"
"A145020","휴젤","12","0","KOSDAQ","-2.24","2233.65","","2284.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.24","100.4","","101.66"
"A145720","덴티움","12","0","KOSPI","0.98","686.27","","679.63"
"A145990","삼양사","12","1","KOSPI","0.17","603.34","","602.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.8","94.35","","96.08"
"A147830","제룡산업","12","0","KOSDAQ","-0.77","76.9","","77.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.5","236.05","","237.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.31","128.07","","132.45"
"A148780","비큐AI","12","0","KONEX","-2.51","33.22","","34.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","10.76","305.13","","275.47"
"A149980","하이로닉","12","0","KOSDAQ","-0.64","87.14","","87.7"
"A150900","파수AI","12","0","KOSDAQ","-1.38","95.36","","96.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","232.2","","232.56"
"A153460","네이블","12","0","KOSDAQ","-2.5","45.84","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.13","85.08","","87.82"
"A153710","옵티팜","12","0","KOSDAQ","0.83","175.14","","173.69"
"A154030","아시아종묘","12","0","KOSDAQ","-0.66","64.25","","64.68"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.61","55.43","","56.33"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","181.17","","181.97"
"A155660","DSR","12","0","KOSPI","0.67","95.52","","94.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.78","618.08","","601.33"
"A158430","아톤","12","0","KOSDAQ","-1.81","106.01","","107.97"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.32","267.44","","285.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.72","371.15","","354.41"
"A160980","싸이맥스","12","0","KOSDAQ","0.59","278.02","","276.38"
"A161000","애경케미칼","12","0","KOSPI","0.42","384.48","","382.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.78","6268.08","","6317.63"
"A161580","필옵틱스","12","0","KOSDAQ","-0.75","269.83","","271.88"
"A161890","한국콜마","12","1","KOSPI","-0.69","1317.96","","1327.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.65","130.36","","132.54"
"A163730","핑거","12","0","KOSDAQ","-2.45","202.33","","207.42"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.41","849.88","","838.1"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.97","273.48","","278.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.33","81.79","","82.06"
"A170030","현대공업","12","0","KOSDAQ","-1.54","147.26","","149.56"
"A170790","파이오링크","12","0","KOSDAQ","-1.77","94.96","","96.67"
"A170900","동아에스티","12","0","KOSPI","-0.12","730.39","","731.24"
"A170920","엘티씨","12","0","KOSDAQ","0.74","109.87","","109.06"
"A171010","램테크놀러지","12","0","KOSDAQ","0.46","75.45","","75.1"
"A171090","선익시스템","12","0","KOSDAQ","-2.55","137.69","","141.29"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.36","171.93","","176.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.02","57.29","","57.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.17","86.76","","85.76"
"A174900","앱클론","12","0","KOSDAQ","-3.36","461.4","","477.44"
"A175140","아고스","12","0","KOSDAQ","-1.28","31.21","","31.61"
"A175250","아이큐어","12","0","KOSDAQ","-0.79","395.65","","398.81"
"A175330","JB금융지주","12","0","KOSPI","0.15","1276.45","","1274.48"
"A176750","듀켐바이오","12","0","KONEX","-0.98","89.47","","90.36"
"A177350","베셀","12","0","KOSDAQ","-1.02","64.92","","65.59"
"A177830","파버나인","12","0","KOSDAQ","0.34","82.32","","81.78"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.52","867.02","","862.5"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.89","1336.17","","1324.42"
"A179290","엠아이텍","12","0","KOSDAQ","0.22","141.88","","141.57"
"A179530","애드바이오텍","12","0","KONEX","0.22","58.45","","58.32"
"A179900","유티아이","12","0","KOSDAQ","-0.29","283.62","","284.43"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.55","3624.57","","3644.45"
"A181710","NHN","12","0","KOSPI","0.56","1402.81","","1394.99"
"A182360","큐브엔터","12","0","KOSDAQ","1.14","138.08","","136.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.54","646.24","","642.77"
"A183190","아세아시멘트","12","0","KOSPI","-0.91","424.64","","428.54"
"A183300","코미코","12","0","KOSDAQ","1.23","659.35","","651.33"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.67","1245.77","","1157.02"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.9","57.64","","59.97"
"A185490","아이진","12","0","KOSDAQ","24.89","343.93","","275.38"
"A185750","종근당","12","1","KOSPI","1.02","1691.06","","1673.92"
"A186230","그린플러스","12","0","KOSDAQ","-1.13","126.34","","127.78"
"A187220","디티앤씨","12","0","KOSDAQ","-2.46","80.38","","82.4"
"A187270","신화콘텍","12","0","KOSDAQ","1.54","36.77","","36.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.32","188.83","","193.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.53","44.76","","45.92"
"A187870","디바이스","12","0","KOSDAQ","0.25","283.58","","282.87"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.27","528.54","","535.34"
"A189330","씨이랩","12","0","KOSDAQ","-1.91","130.13","","132.66"
"A189690","포시에스","6","0","KOSDAQ","3.87","64.27","","61.87"
"A189860","서전기전","12","0","KOSDAQ","-5.5","47.48","","50.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.8","173.13","","178.12"
"A190510","나무가","12","0","KOSDAQ","0","69.4","","69.4"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","66.44","","66.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.04","26.92","","27.48"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","218.13","","218.53"
"A192080","더블유게임즈","12","1","KOSPI","1.02","1275.19","","1262.33"
"A192250","케이사인","12","0","KOSDAQ","-1.42","147.35","","149.47"
"A192390","윈하이텍","12","0","KOSDAQ","-3.32","38.74","","40.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.38","938.84","","935.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.31","122.13","","126.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.81","382.31","","385.41"
"A192650","드림텍","12","0","KOSPI","-1.87","692.1","","705.28"
"A192820","코스맥스","12","1","KOSPI","2.08","1231.06","","1205.94"
"A193250","링크드","12","0","KOSDAQ","2.56","129.95","","126.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.1","244.04","","236.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.64","1452.46","","1555.8"
"A194700","노바렉스","12","0","KOSDAQ","-0.83","374.56","","377.71"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.56","77.1","","76.67"
"A195870","해성디에스","12","0","KOSPI","2.12","572.9","","561"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.78","276.62","","296.73"
"A196170","알테오젠","12","0","KOSDAQ","-2.05","3816.47","","3896.5"
"A196300","HLB펩","12","0","KOSDAQ","0.33","76.65","","76.32"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.78","150.07","","151.25"
"A196700","웹스","12","0","KOSDAQ","-1.72","31.23","","31.78"
"A197140","디지캡","12","0","KOSDAQ","-7.02","51.05","","54.9"
"A198080","캐프","12","0","KOSDAQ","0.12","87.22","","87.11"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.41","122.32","","126.64"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.2","684.82","","676.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.2","272.75","","272.19"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.51","1545.13","","1568.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.67","447.17","","459.42"
"A200350","아티스트스튜디오","12","0","KONEX","-1.15","106.75","","108"
"A200470","에이팩트","12","0","KOSDAQ","-0.43","120.94","","121.47"
"A200670","휴메딕스","12","0","KOSDAQ","1.66","274.21","","269.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.98","335.65","","338.98"
"A200780","비씨월드제약","12","0","KOSDAQ","0","155.62","","155.62"
"A200880","서연이화","12","0","KOSPI","-4.19","241.09","","251.63"
"A201490","미투온","12","0","KOSDAQ","-1.87","213.49","","217.55"
"A203400","에이비온","12","0","KONEX","0.4","129.05","","128.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.27","75.89","","77.65"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.26","270.23","","279.34"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.79","151","","153.74"
"A204020","그리티","12","0","KOSDAQ","-7.11","65.78","","70.82"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.85","613.19","","624.76"
"A204320","HL만도","12","1","KOSPI","-1.52","3033.43","","3080.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.91","159.61","","161.07"
"A204840","지엘팜텍","12","0","KOSDAQ","1.23","77.42","","76.48"
"A205100","엑셈","12","0","KOSDAQ","-3.06","166.19","","171.44"
"A205470","휴마시스","12","0","KOSDAQ","7.24","405.55","","378.17"
"A205500","넥써쓰","12","0","KOSDAQ","-0.22","95.89","","96.1"
"A206400","베노티앤알","12","0","KOSDAQ","-2.25","157.38","","161"
"A206560","덱스터","12","0","KOSDAQ","-0.74","203.04","","204.56"
"A206640","바디텍메드","12","0","KOSDAQ","29.79","659.97","","508.48"
"A206650","유바이오로직스","12","0","KOSDAQ","7.94","1045.89","","968.93"
"A207760","미스터블루","12","0","KOSDAQ","-0.43","283.52","","284.76"
"A207940","삼성바이오로직스","12","1","KOSPI","2.03","53328.99","","52270.35"
"A208140","정다운","12","0","KOSDAQ","1.75","122.64","","120.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.54","60.97","","61.3"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.23","61.03","","61.79"
"A208640","썸에이지","12","0","KOSDAQ","-6.31","471.5","","503.25"
"A208710","포톤","12","0","KOSDAQ","2.01","89.54","","87.78"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.09","12.89","","13.44"
"A210540","디와이파워","12","0","KOSPI","0.76","220.28","","218.63"
"A210980","SK디앤디","12","0","KOSPI","0","688.39","","688.39"
"A211050","인카금융서비스","12","0","KONEX","9.52","51.68","","47.19"
"A211270","AP위성","12","0","KOSDAQ","-2.55","230.45","","236.48"
"A212560","네오오토","12","0","KOSDAQ","-0.61","64.42","","64.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.22","1070.85","","1084.05"
"A213500","한솔제지","12","0","KOSPI","-1.92","364.15","","371.29"
"A214150","클래시스","12","0","KOSDAQ","3.16","951.34","","922.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.05","233.65","","236.12"
"A214260","라파스","12","0","KOSDAQ","-3.58","261.36","","271.05"
"A214270","FSN","12","0","KOSDAQ","-4.51","138.75","","145.3"
"A214320","이노션","12","1","KOSPI","1.17","1210","","1196"
"A214330","금호에이치티","12","0","KOSPI","-1.26","294.98","","298.74"
"A214370","케어젠","12","0","KOSDAQ","-1.6","727.3","","739.12"
"A214390","경보제약","12","0","KOSPI","0.75","319.16","","316.77"
"A214420","토니모리","12","0","KOSPI","-1.23","141.47","","143.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.37","153.51","","155.64"
"A214450","파마리서치","12","0","KOSDAQ","-0.27","742.22","","744.24"
"A214610","롤링스톤","12","0","KOSDAQ","2.98","220.97","","214.58"
"A214680","디알텍","12","0","KOSDAQ","-0.94","81.56","","82.33"
"A215000","골프존","12","0","KOSDAQ","0","571.06","","571.06"
"A215090","솔디펜스","12","0","KOSDAQ","-0.72","83.31","","83.92"
"A215100","로보로보","12","0","KOSDAQ","4.36","106.61","","102.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.47","702.43","","720.2"
"A215360","우리산업","12","0","KOSDAQ","-2.07","259.35","","264.83"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.92","96.38","","94.57"
"A215480","토박스코리아","12","0","KOSDAQ","0.28","86.53","","86.29"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.67","94.67","","96.28"
"A216050","인크로스","12","0","KOSDAQ","-2.78","451.18","","464.07"
"A216080","제테마","12","0","KOSDAQ","13.65","497.13","","437.4"
"A217190","제너셈","12","0","KOSDAQ","-1.68","51.21","","52.09"
"A217270","넵튠","12","0","KOSDAQ","-1.12","842.9","","852.4"
"A217330","싸이토젠","12","0","KOSDAQ","-1.18","378.47","","382.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.58","109.83","","112.75"
"A217500","러셀","12","0","KOSDAQ","1.08","179.42","","177.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.06","182.25","","186.09"
"A217820","원익피앤이","12","0","KOSDAQ","1.4","122.53","","120.84"
"A218150","미래생명자원","12","0","KOSDAQ","-1.19","92.8","","93.92"
"A218410","RFHIC","12","0","KOSDAQ","-0.91","905.02","","913.36"
"A219130","타이거일렉","12","0","KOSDAQ","0.36","88.08","","87.77"
"A219420","링크제니시스","12","0","KOSDAQ","0.36","83.3","","83"
"A219550","디와이디","12","0","KOSDAQ","5.32","77.43","","73.52"
"A219750","한국비티비","12","0","KOSDAQ","3.09","102.6","","99.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.86","245.63","","238.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.13","74.11","","74.01"
"A220260","켐트로스","12","0","KOSDAQ","0.31","171.89","","171.36"
"A221800","지구홀딩스","12","0","KONEX","-0.92","18.43","","18.61"
"A221840","하이즈항공","12","0","KOSDAQ","-1.43","97.33","","98.74"
"A221980","케이디켐","12","0","KOSDAQ","-3.01","71.62","","73.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.12","175.34","","175.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0.76","758.89","","753.14"
"A222110","팬젠","12","0","KOSDAQ","3.27","94.34","","91.35"
"A222160","NPX","12","0","KONEX","-0.38","22.07","","22.15"
"A222420","쎄노텍","12","0","KOSDAQ","-2.48","86.74","","88.95"
"A222800","심텍","12","0","KOSDAQ","2.37","756.54","","739.02"
"A222980","한국맥널티","12","0","KOSDAQ","-2.95","96.92","","99.87"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.27","104.36","","104.64"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","64.76","","64.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.89","207.46","","209.33"
"A225190","LK삼양","12","0","KOSDAQ","-0.5","101.43","","101.94"
"A225220","제놀루션","12","0","KOSDAQ","-0.27","87.06","","87.3"
"A225430","케이엠제약","12","0","KOSDAQ","-0.87","79.9","","80.59"
"A225530","HC보광산업","12","0","KOSDAQ","-1.88","246.38","","251.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.45","402.47","","412.57"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.48","41.95","","43.02"
"A226320","잇츠한불","12","0","KOSPI","0.19","575.64","","574.55"
"A226330","신테카바이오","12","0","KOSDAQ","0.91","221.84","","219.83"
"A226340","본느","12","0","KOSDAQ","-3.2","97.47","","100.69"
"A226400","오스테오닉","12","0","KOSDAQ","10.63","74.68","","67.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.61","562.51","","553.61"
"A227100","프로브잇","12","0","KOSDAQ","-4.49","39.84","","41.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.31","54.3","","50.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1","135.15","","136.51"
"A227950","엔투텍","12","0","KOSDAQ","-7.62","152.7","","165.3"
"A228340","동양파일","12","0","KOSDAQ","-1.9","134.4","","137"
"A228670","레이","12","0","KOSDAQ","3.6","382.56","","369.26"
"A228760","지노믹트리","12","0","KOSDAQ","0","279.81","","279.81"
"A228850","레이언스","12","0","KOSDAQ","0.37","224.81","","223.98"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.2","125.46","","130.96"
"A229640","LS에코에너지","12","0","KOSPI","0","244.39","","244.39"
"A230240","에치에프알","12","0","KOSDAQ","-0.67","287.91","","289.85"
"A230360","에코마케팅","12","0","KOSDAQ","-1.14","845.91","","855.69"
"A232140","와이씨","12","0","KOSDAQ","0.99","583.07","","577.37"
"A232680","라온로보틱스","12","0","KONEX","-4.13","106.65","","111.24"
"A232830","아이티센피엔에스","12","0","KONEX","0.6","47.45","","47.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.26","311.15","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.03","180.97","","182.85"
"A234300","에스트래픽","12","0","KOSDAQ","0.35","178.69","","178.06"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.2","317.02","","313.24"
"A234690","녹십자웰빙","12","0","KOSDAQ","5.47","239.66","","227.23"
"A234920","자이글","12","0","KOSDAQ","1.03","59.47","","58.86"
"A235980","메드팩토","12","0","KOSDAQ","-0.33","1857.79","","1863.94"
"A236200","슈프리마","12","0","KOSDAQ","2.38","201.05","","196.38"
"A236810","엔비티","12","0","KOSDAQ","-3.13","210.5","","217.29"
"A237690","에스티팜","12","0","KOSDAQ","5.2","2076.41","","1973.8"
"A237750","피앤씨테크","12","0","KOSDAQ","2.79","52.62","","51.19"
"A237820","플레이디","12","0","KOSDAQ","-3.6","137.25","","142.38"
"A237880","클리오","12","0","KOSDAQ","-2.43","379.5","","388.96"
"A238090","앤디포스","12","0","KOSDAQ","1.69","265.6","","261.19"
"A238120","얼라인드","12","0","KOSDAQ","0.79","63.84","","63.34"
"A238200","비피도","12","0","KOSDAQ","-1.63","49.49","","50.31"
"A238490","힘스","12","0","KOSDAQ","-2.11","157.24","","160.63"
