"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.72","24728","","24552"
"A010170","대한광통신","12","0","KOSDAQ","-1.74","3078.62","","3133.04"
"A010240","흥국","12","0","KOSDAQ","0.17","69.07","","68.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","2.39","31.02","","30.3"
"A010470","오리콤","12","0","KOSDAQ","1.01","71.85","","71.13"
"A010580","에스엠벡셀","12","0","KOSPI","0.73","229.73","","228.07"
"A010640","진양폴리","12","0","KOSPI","0.21","39.16","","39.08"
"A010660","화천기계","12","0","KOSPI","-0.19","113.52","","113.74"
"A010690","화신","12","0","KOSPI","0.71","396","","393.2"
"A010770","평화홀딩스","12","0","KOSPI","1.82","57.4","","56.38"
"A010780","아이에스동서","12","0","KOSPI","1.23","869.38","","858.82"
"A010820","퍼스텍","12","0","KOSPI","2.09","595.02","","582.82"
"A010950","S-Oil","12","1","KOSPI","-1.34","13228.48","","13408.61"
"A010960","삼호개발","12","0","KOSPI","0.24","99.74","","99.5"
"A011000","진원생명과학","12","0","KOSPI","-6.25","65.44","","69.8"
"A011040","경동제약","12","0","KOSDAQ","0.54","171.38","","170.46"
"A011070","LG이노텍","12","1","KOSPI","3.37","9064.5","","8768.66"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","1.63","26.22","","25.8"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","98.27","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","1.13","3832.68","","3789.9"
"A011200","HMM","12","1","KOSPI","0.48","19902.32","","19808"
"A011210","현대위아","12","1","KOSPI","1.52","2186.48","","2153.85"
"A011230","삼화전자","12","0","KOSPI","0.78","49.54","","49.16"
"A011280","태림포장","12","0","KOSPI","-4.73","156.84","","164.62"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.13","","56.13"
"A011320","유니크","12","0","KOSDAQ","0","83.27","","83.27"
"A011330","유니켐","12","0","KOSPI","-2.52","62.86","","64.48"
"A011370","서한","12","0","KOSDAQ","2.76","109.07","","106.14"
"A011390","부산산업","12","0","KOSPI","1.6","80.68","","79.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.48","51.13","","50.39"
"A011500","한농화성","12","0","KOSPI","4.05","341.67","","328.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0","215.8","","215.8"
"A011690","와이투솔루션","12","0","KOSPI","4.2","255.1","","244.82"
"A011700","한신기계","12","0","KOSPI","2.39","145.85","","142.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.42","347.26","","355.86"
"A011780","금호석유화학","12","1","KOSPI","0.3","3363.53","","3353.47"
"A011790","SKC","12","1","KOSPI","3.1","3779.26","","3665.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","10.16","848.09","","769.87"
"A012030","DB","12","0","KOSPI","-0.23","344.01","","344.81"
"A0120G0","삼양바이오팜","12","0","KOSPI","8.37","597.1","","551"
"A012160","영흥","12","0","KOSPI","0.58","52.88","","52.58"
"A012170","아센디오","12","0","KOSPI","2.8","28.43","","27.65"
"A012200","계양전기","12","0","KOSPI","7.83","183.75","","170.41"
"A012210","삼미금속","12","0","KOSDAQ","7.75","320.9","","297.82"
"A012280","영화금속","12","0","KOSPI","0.28","55.49","","55.33"
"A012320","경동인베스트","12","0","KOSPI","2.21","142.14","","139.06"
"A012330","현대모비스","12","1","KOSPI","2.59","37699.39","","36746.7"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.92","77809.17","","78531.06"
"A012510","더존비즈온","12","0","KOSPI","0","3626.1","","3626.1"
"A012610","경인양행","12","0","KOSPI","0.95","177.49","","175.83"
"A012620","원일특강","12","0","KOSDAQ","0","40.88","","40.88"
"A012630","HDC","12","0","KOSPI","-0.55","1616.01","","1624.97"
"A012690","모나리자","12","0","KOSPI","0","83.57","","83.57"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","12.41","15104.01","","13436.85"
"A012700","리드코프","12","0","KOSDAQ","-0.66","99.15","","99.8"
"A012750","에스원","12","1","KOSPI","0.44","3488.32","","3473.12"
"A012790","신일제약","12","0","KOSDAQ","2.24","76.47","","74.8"
"A012800","대창","12","0","KOSPI","2.92","141.27","","137.26"
"A012860","모베이스전자","12","0","KOSDAQ","0.14","258.88","","258.51"
"A013000","세우글로벌","12","0","KOSPI","-0.64","35.48","","35.71"
"A013030","하이록코리아","12","0","KOSDAQ","-2.16","479.55","","490.14"
"A013120","동원개발","12","0","KOSDAQ","0.67","274.24","","272.42"
"A013310","아진산업","12","0","KOSDAQ","0","126.12","","126.12"
"A013360","일성건설","12","0","KOSPI","4.9","115.61","","110.21"
"A013520","화승코퍼레이션","12","0","KOSPI","2.8","147.15","","143.15"
"A013570","디와이","12","0","KOSPI","0.81","131.6","","130.55"
"A013580","계룡건설","12","0","KOSPI","-1.99","263.91","","269.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.74","81.68","","81.08"
"A013720","청보","12","0","KOSDAQ","13.01","60.77","","53.77"
"A013810","스페코","12","0","KOSDAQ","-0.83","43.67","","44.04"
"A013870","지엠비코리아","12","0","KOSPI","0.5","95.74","","95.27"
"A013890","지누스","12","0","KOSPI","0.34","263.49","","262.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.2","162.46","","162.14"
"A014100","메디앙스","12","0","KOSDAQ","1.84","20.9","","20.52"
"A014130","한익스프레스","12","0","KOSPI","0.73","33.12","","32.88"
"A014160","대영포장","12","0","KOSPI","-3.59","139.61","","144.82"
"A014190","원익큐브","12","0","KOSDAQ","0.99","64.78","","64.14"
"A014280","금강공업","12","0","KOSPI","1.13","158.09","","156.33"
"A014440","영보화학","12","0","KOSPI","0.21","96","","95.8"
"A014470","부방","12","0","KOSDAQ","1.93","85.45","","83.83"
"A014530","극동유화","12","0","KOSPI","0.89","137.73","","136.51"
"A014570","고려제약","12","0","KOSDAQ","1","44.55","","44.11"
"A014580","태경비케이","12","0","KOSPI","0.11","127.85","","127.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.28","1025.11","","1038.39"
"A014680","한솔케미칼","12","1","KOSPI","5.84","3195.02","","3018.79"
"A014710","사조씨푸드","12","0","KOSPI","-0.13","130.34","","130.52"
"A014790","HL D&I","12","0","KOSPI","4.03","136.67","","131.37"
"A014820","동원시스템즈","12","1","KOSPI","0.98","743.63","","736.38"
"A014830","유니드","12","0","KOSPI","-0.71","569.16","","573.22"
"A014910","성문전자","12","0","KOSPI","-2.08","39.15","","41.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.44","312.64","","314"
"A014950","삼익제약","12","0","KOSDAQ","3.12","94.17","","91.32"
"A014970","삼륭물산","12","0","KOSDAQ","-2.6","119.19","","122.36"
"A014990","인디에프","12","0","KOSPI","2.17","60.09","","58.81"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.43","189.19","","190.01"
"A015260","에이엔피","12","0","KOSPI","3.74","30.06","","28.98"
"A015360","INVENI","12","0","KOSPI","0.77","428.37","","425.1"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.12","70.65","","70.74"
"A015750","성우하이텍","12","0","KOSDAQ","2.18","713.6","","698.4"
"A015760","한국전력","12","1","KOSPI","0","28471.11","","28471.11"
"A015860","일진홀딩스","12","0","KOSPI","11.7","419.45","","375.53"
"A015890","태경산업","12","0","KOSPI","-0.39","147.61","","148.19"
"A016090","대현","12","0","KOSPI","-0.46","76.92","","77.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.25","28.57","","28.94"
"A016250","SGC E&C","12","0","KOSDAQ","2.66","91.27","","88.9"
"A016360","삼성증권","12","1","KOSPI","-0.27","9921.23","","9948.02"
"A016380","KG스틸","12","0","KOSPI","0.18","569.05","","568.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.12","185","","179.4"
"A016580","환인제약","12","0","KOSPI","3.25","200.69","","194.37"
"A016590","신대양제지","12","0","KOSPI","-2.67","558.93","","574.24"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.39","50.62","","51.34"
"A016610","DB증권","12","0","KOSPI","0","578.12","","578.12"
"A016670","디모아","12","0","KOSDAQ","1.98","44.7","","43.84"
"A016710","대성홀딩스","12","0","KOSPI","1.19","137.24","","135.63"
"A016740","두올","12","0","KOSPI","-0.64","133.05","","133.91"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.21","432.4","","442.18"
"A016880","웅진","12","0","KOSPI","-2.91","213.41","","219.8"
"A016920","카스","12","0","KOSDAQ","0.29","27.74","","27.66"
"A017000","신원종합개발","12","0","KOSDAQ","3.15","38.21","","37.05"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.78","61.56","","61.08"
"A017250","인터엠","9","0","KOSDAQ","0.37","22.92","","22.83"
"A017370","우신시스템","12","0","KOSPI","0.51","107.5","","106.95"
"A017390","서울가스","12","0","KOSPI","0","310.86","","310.86"
"A017480","삼현철강","12","0","KOSDAQ","-0.62","75.37","","75.84"
"A017510","세명전기","12","0","KOSDAQ","6.92","155.51","","145.45"
"A017550","수산세보틱스","12","0","KOSPI","4.27","205.61","","197.18"
"A017650","대림제지","12","0","KOSDAQ","0.78","79.24","","78.63"
"A017670","SK텔레콤","12","1","KOSPI","2.72","21070.9","","20512.45"
"A017800","현대엘리베이터","12","1","KOSPI","5.51","3893.6","","3690.32"
"A017810","풀무원","12","0","KOSPI","1.12","480.32","","474.98"
"A017860","DS단석","12","0","KOSPI","1.52","340.96","","335.86"
"A017890","한국알콜","12","0","KOSDAQ","-0.91","255.71","","258.05"
"A017900","광전자","12","0","KOSPI","29.97","1030.24","","792.67"
"A017940","E1","12","0","KOSPI","0.94","660.62","","654.44"
"A017960","한국카본","12","1","KOSPI","2.2","2604.56","","2548.49"
"A018000","유니슨","12","0","KOSDAQ","-4.71","322.19","","338.12"
"A018120","진로발효","12","0","KOSDAQ","-0.67","118.19","","118.98"
"A018250","애경산업","12","0","KOSPI","1.83","397.21","","390.07"
"A018260","삼성에스디에스","12","1","KOSPI","17.89","13819.68","","11722.74"
"A018290","브이티","12","0","KOSDAQ","0.69","558.72","","554.88"
"A018310","삼목에스폼","12","0","KOSDAQ","1.18","278.12","","274.89"
"A018470","조일알미늄","12","0","KOSPI","-6.46","231.1","","247.06"
"A018500","동원모빌리티","3","0","KOSPI","1.12","80.42","","79.53"
"A018620","우진비앤지","12","0","KOSDAQ","1.08","21.7","","21.46"
"A018670","SK가스","12","0","KOSPI","-0.21","2223.48","","2228.1"
"A018680","서울제약","12","0","KOSDAQ","0.36","32.53","","32.41"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","0.87","4161.49","","4125.58"
"A019010","베뉴지","12","0","KOSDAQ","0.99","245.82","","243.41"
"A019170","신풍제약","12","0","KOSPI","-0.09","571.89","","572.41"
"A019180","티에이치엔","12","0","KOSPI","0.27","131.4","","131.04"
"A019210","와이지-원","12","0","KOSDAQ","-6.87","514.02","","551.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0.71","95.41","","94.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.49","99.51","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","-7.43","27.83","","30.06"
"A019660","글로본","12","0","KOSDAQ","1.74","36.67","","36.05"
"A019680","대교","12","0","KOSPI","0.92","130.44","","129.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.95","48.52","","48.99"
"A019990","에너토크","12","0","KOSDAQ","4.58","89.07","","85.17"
"A020000","한섬","12","0","KOSPI","0.84","536.26","","531.77"
"A020120","키다리스튜디오","12","0","KOSPI","6.24","138.8","","130.65"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.43","2419.28","","2408.81"
"A020180","대신정보통신","3","0","KOSDAQ","-4.12","51.84","","54.07"
"A020400","대동금속","12","0","KOSDAQ","-8.56","21.46","","23.47"
"A020560","아시아나항공","12","0","KOSPI","0.42","1466.65","","1460.47"
"A020710","시공테크","12","0","KOSDAQ","-1.07","92.52","","93.52"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.66","26.59","","26.41"
"A021050","서원","12","0","KOSPI","15.2","72.3","","62.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.15","156.96","","156.72"
"A021240","코웨이","12","1","KOSPI","0.86","5810.01","","5760.47"
"A021320","KCC건설","12","0","KOSDAQ","2.25","155.58","","152.15"
"A021650","한국큐빅","12","0","KOSDAQ","1.33","37.36","","36.87"
"A021820","세원정공","6","0","KOSPI","-2.58","150.9","","154.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.51","42.01","","41.8"
"A022100","포스코DX","12","1","KOSPI","2.34","4979.14","","4865.11"
"A022220","티케이지애강","12","0","KOSDAQ","0","46.3","","46.3"
"A023000","삼원강재","12","0","KOSPI","-1.07","92.4","","93.4"
"A023150","MH에탄올","12","0","KOSPI","-0.95","34.75","","35.08"
"A023160","태광","12","0","KOSDAQ","0.56","1169.2","","1162.73"
"A023350","한국종합기술","12","0","KOSPI","6.43","59.79","","56.17"
"A023410","유진기업","12","0","KOSDAQ","0.36","319.29","","318.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.33","106.05","","105.7"
"A023530","롯데쇼핑","12","1","KOSPI","1.99","3038.21","","2978.81"
"A023590","다우기술","12","0","KOSPI","1.22","2238.84","","2211.92"
"A023600","삼보판지","12","0","KOSDAQ","0","160.24","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","1.89","306.14","","300.46"
"A023770","플레이위드","12","0","KOSDAQ","-2.34","27.96","","28.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.03","27.71","","28.28"
"A023800","인지컨트롤스","12","0","KOSPI","1.3","123","","121.41"
"A023810","인팩","12","0","KOSPI","-3.87","81.9","","85.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.94","128.77","","132.68"
"A023910","대한약품","12","0","KOSDAQ","0","173.7","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.08","54.16","","53.06"
"A024060","흥구석유","12","0","KOSDAQ","-4.27","279.15","","291.6"
"A024070","WISCOM","12","0","KOSPI","-3.11","31.04","","32.03"
"A024090","디씨엠","12","0","KOSPI","-0.32","141.82","","142.27"
"A024110","기업은행","12","1","KOSPI","0.22","17902.21","","17862.34"
"A024120","KB오토시스","12","0","KOSDAQ","-0.13","43.64","","43.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.21","314.5","","310.72"
"A024740","한일단조","12","0","KOSDAQ","-3.47","114.48","","118.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.12","150.8","","150.99"
"A024830","세원물산","12","0","KOSDAQ","1.74","92.69","","91.1"
"A024840","KBI메탈","12","0","KOSDAQ","15.4","100.71","","87.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","-1.07","112.31","","113.52"
"A024890","대원화성","12","0","KOSPI","2.18","32.88","","32.17"
"A024900","디와이덕양","12","0","KOSPI","2.1","71.15","","69.69"
"A024910","경창산업","12","0","KOSDAQ","2.21","74.68","","73.07"
"A024940","PN풍년","12","0","KOSDAQ","0.29","34","","33.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","226.38","","226.82"
"A025320","시노펙스","12","0","KOSDAQ","1","559.38","","553.85"
"A025440","DH오토웨어","12","0","KOSDAQ","2.45","42.88","","41.85"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.26","","55.26"
"A025540","한국단자","12","0","KOSPI","-0.53","755.59","","759.64"
"A025550","한국선재","12","0","KOSDAQ","0.87","88.79","","88.02"
"A025560","미래산업","12","0","KOSPI","3.41","63.83","","61.73"
"A025620","차AI헬스케어","12","0","KOSPI","-0.95","170.21","","171.85"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.95","317.9","","314.91"
"A025820","이구산업","12","0","KOSPI","2.69","191.62","","186.61"
"A025860","남해화학","12","0","KOSPI","-6.76","445.12","","477.41"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","17.96","","18"
"A025880","케이씨피드","12","0","KOSDAQ","-0.33","50.57","","50.73"
"A025890","한국주강","12","0","KOSPI","8.96","24.77","","22.73"
"A025900","동화기업","12","0","KOSDAQ","1.23","581.41","","574.33"
"A025950","동신건설","12","0","KOSDAQ","4.45","147.84","","141.54"
"A025980","아난티","12","0","KOSDAQ","4.64","723.92","","691.81"
"A026040","제이에스티나","12","0","KOSDAQ","1.61","52.15","","51.33"
"A026150","특수건설","12","0","KOSDAQ","2.24","120.19","","117.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.69","402.19","","395.53"
"A026910","광진실업","12","0","KOSDAQ","29.71","13.68","","10.54"
"A026940","부국철강","12","0","KOSPI","-5.43","55.7","","58.9"
"A026960","동서","12","1","KOSPI","0.55","2736.77","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","29.93","68.27","","52.54"
"A027050","코리아나","12","0","KOSDAQ","0.7","74.36","","73.84"
"A027360","아주IB투자","12","0","KOSDAQ","6.8","1465.86","","1372.58"
"A027410","BGF","12","0","KOSPI","-3.61","460.4","","477.63"
"A027580","상보","12","0","KOSDAQ","4.17","38.47","","36.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","158.21","","158.77"
"A027740","마니커","12","0","KOSPI","0.98","52.59","","52.08"
"A027830","대성창투","12","0","KOSDAQ","0.78","84.13","","83.48"
