"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.71","58.29","","57.88"
"A069460","대호에이엘","12","0","KOSPI","-1.3","78.79","","79.83"
"A069510","에스텍","12","0","KOSDAQ","1.05","94.48","","93.5"
"A069540","빛과전자","12","0","KOSDAQ","0.65","80.79","","80.27"
"A069620","대웅제약","12","1","KOSPI","-1.58","1801.71","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","1.53","89.87","","88.51"
"A069730","DSR제강","12","0","KOSPI","-0.37","78.48","","78.77"
"A069920","엑시온그룹","12","0","KOSDAQ","6.63","228.56","","214.36"
"A069960","현대백화점","12","1","KOSPI","0.34","1383.08","","1378.4"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","23.57","","23.61"
"A070590","인티큐브","12","0","KOSDAQ","0.28","25.05","","24.98"
"A070960","모나용평","12","0","KOSPI","-0.26","182.67","","183.15"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3265.54","","3293.41"
"A071090","하이스틸","12","0","KOSPI","-1.62","79.66","","80.97"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.29","135.16","","138.33"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.41","128.34","","130.17"
"A071320","지역난방공사","12","0","KOSPI","0","328.26","","328.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.77","90.6","","91.3"
"A071840","롯데하이마트","12","0","KOSPI","0","306.9","","306.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.74","37.28","","36.29"
"A071950","코아스","12","0","KOSPI","0.12","24.85","","24.82"
"A071970","HD현대마린엔진","12","0","KOSPI","12.28","163.47","","145.59"
"A072020","중앙백신","12","0","KOSDAQ","0.43","117.53","","117.03"
"A072130","유엔젤","12","0","KOSPI","-1.23","42.29","","42.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.39","94.06","","95.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","315.37","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","1.25","88.05","","86.96"
"A072870","메가스터디","12","0","KOSDAQ","0","137.69","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","38.01","","38.2"
"A072990","에이치시티","12","0","KOSDAQ","-1.69","57.56","","58.55"
"A073010","케이에스피","12","0","KOSDAQ","0.28","64.42","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","-1.24","63.6","","64.41"
"A073190","듀오백","12","0","KOSDAQ","0","26.75","","26.75"
"A073240","금호타이어","12","1","KOSPI","-2.44","863.22","","884.76"
"A073490","LIG아큐버","12","0","KOSDAQ","2.88","228.74","","222.34"
"A073540","에프알텍","12","0","KOSDAQ","3","37.16","","36.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.8","128.78","","129.82"
"A073570","리튬포어스","12","0","KOSDAQ","-11.57","286.4","","323.87"
"A073640","테라사이언스","12","0","KOSDAQ","0","150.36","","150.36"
"A074430","아미노로직스","12","0","KOSDAQ","0","175.65","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-1.33","682.17","","691.37"
"A074610","이엔플러스","12","0","KOSPI","-6.67","334.86","","358.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.91","45.05","","45.46"
"A075180","새론오토모티브","12","0","KOSPI","1.96","99.65","","97.73"
"A075580","세진중공업","12","0","KOSPI","-0.34","331.43","","332.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.3","71.58","","70.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.77","110.57","","114.89"
"A076610","해성옵틱스","12","0","KOSDAQ","1.16","61.19","","60.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.37","229","","232.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.23","236.36","","236.9"
"A077970","STX엔진","12","0","KOSPI","1.5","310.62","","306.02"
"A078000","텔코웨어","12","0","KOSPI","1.78","88.97","","87.42"
"A078020","LS증권","12","0","KOSDAQ","0","310.14","","310.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.9","301.02","","295.41"
"A078130","국일제지","12","0","KOSDAQ","-0.63","303.73","","305.64"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.34","89.58","","90.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.22","159.56","","161.54"
"A078160","메디포스트","12","0","KOSDAQ","0.33","246.4","","245.59"
"A078340","컴투스","12","0","KOSDAQ","-2.17","810.58","","828.6"
"A078350","한양디지텍","12","0","KOSDAQ","-1.65","182.17","","185.22"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","141.66","","143.01"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.12","1226.06","","1240"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.03","46.43","","47.39"
"A078890","가온그룹","12","0","KOSDAQ","0.49","133.77","","133.11"
"A078930","GS","12","1","KOSPI","-0.98","4241.59","","4283.4"
"A079000","와토스코리아","12","0","KOSDAQ","-0.84","42.34","","42.7"
"A079160","CJ CGV","12","0","KOSPI","-4.68","875.54","","918.47"
"A079170","한창산업","12","0","KOSDAQ","-0.49","53.3","","53.56"
"A079190","케스피온","12","0","KOSDAQ","-5.66","39.73","","42.11"
"A079370","제우스","12","0","KOSDAQ","-1.52","302.69","","307.37"
"A079430","현대리바트","12","0","KOSPI","0.5","207.41","","206.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.67","1991","","1977.8"
"A079650","서산","12","0","KOSDAQ","0","39.9","","39.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.11","156.39","","153.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.92","146.19","","147.54"
"A079950","인베니아","12","0","KOSDAQ","0.3","38.51","","38.4"
"A079960","동양이엔피","12","0","KOSDAQ","1.7","117.51","","115.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","46.49","","46.68"
"A079980","휴비스","12","0","KOSPI","0.58","178.02","","176.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.05","57.2","","58.4"
"A080160","모두투어","12","0","KOSDAQ","-2.69","307.13","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","0","140.87","","140.87"
"A080420","모다이노칩","12","0","KOSDAQ","-1.05","261.89","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.41","53.51","","53.73"
"A080520","오디텍","12","0","KOSDAQ","-0.79","59.2","","59.67"
"A080530","코디","12","0","KOSDAQ","1.83","39.32","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","-1.06","330.6","","334.14"
"A080720","한국유니온제약","12","0","KOSDAQ","4.53","61.97","","59.28"
"A081000","일진다이아","12","0","KOSPI","-0.28","253.52","","254.23"
"A081150","티플랙스","12","0","KOSDAQ","0","99.5","","99.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.54","43.11","","42.88"
"A081660","미스토홀딩스","12","1","KOSPI","0.15","2007.86","","2004.82"
"A082210","옵트론텍","12","0","KOSDAQ","1.65","97.94","","96.34"
"A082270","젬백스","12","0","KOSDAQ","-1.56","504.2","","512.17"
"A082640","동양생명","12","0","KOSPI","-0.36","903.61","","906.84"
"A082660","코스나인","12","0","KOSDAQ","2.04","36.18","","35.45"
"A082740","한화엔진","12","0","KOSPI","0.27","535.86","","534.43"
"A082800","비보존 제약","12","0","KOSDAQ","12.93","183.96","","162.89"
"A082850","우리바이오","12","0","KOSDAQ","-0.46","155.99","","156.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","286.47","","286.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.82","219.95","","218.17"
"A083420","그린케미칼","12","0","KOSPI","-2.62","267.6","","274.8"
"A083450","GST","12","0","KOSDAQ","0","198.93","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.58","141.92","","142.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.5","69.54","","67.84"
"A083550","케이엠","12","0","KOSDAQ","3.03","76.62","","74.37"
"A083640","인콘","12","0","KOSDAQ","-5.52","79.51","","84.15"
"A083650","비에이치아이","12","0","KOSDAQ","0.85","184.34","","182.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","0.56","255.75","","254.33"
"A083930","아바코","12","0","KOSDAQ","-0.71","215.01","","216.55"
"A084010","대한제강","12","0","KOSPI","0","301.92","","301.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.72","252.43","","256.85"
"A084180","수성웹툰","12","0","KOSDAQ","4.73","104.04","","99.34"
"A084370","유진테크","12","0","KOSDAQ","-1.95","576.34","","587.8"
"A084440","유비온","9","0","KOSDAQ","2.64","26.81","","26.12"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","216.19","","214.15"
"A084670","동양고속","12","0","KOSPI","0.67","43.43","","43.14"
"A084680","이월드","12","0","KOSPI","-1.2","233.27","","236.11"
"A084690","대상홀딩스","12","0","KOSPI","-2.86","282.46","","290.79"
"A084730","팅크웨어","12","0","KOSDAQ","0.72","146.48","","145.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.21","650.86","","665.6"
"A084870","TBH글로벌","12","0","KOSPI","-2.19","37.33","","38.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.45","512.57","","520.11"
"A085310","엔케이","12","0","KOSPI","0","73.74","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","0.51","522.2","","519.54"
"A085660","차바이오텍","12","0","KOSDAQ","-1.37","810.26","","821.52"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.65","183.75","","184.96"
"A085810","알티캐스트","12","0","KOSDAQ","-0.25","58.18","","58.33"
"A085910","네오티스","12","0","KOSDAQ","-0.2","69.84","","69.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","119.24","","118.8"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","35.69","","35.48"
"A086280","현대글로비스","12","1","KOSPI","0","6468.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","0","268.4","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-2.29","758.04","","775.83"
"A086520","에코프로","12","0","KOSDAQ","-0.34","2992.44","","3002.5"
"A086670","비엠티","12","0","KOSDAQ","0.34","136.42","","135.97"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.87","85.3","","84.57"
"A086790","하나금융지주","12","1","KOSPI","-3.47","13182.5","","13655.95"
"A086820","바이오솔루션","12","0","KOSDAQ","0.43","96.09","","95.69"
"A086890","이수앱지스","12","0","KOSDAQ","-1.11","206.73","","209.05"
"A086900","메디톡스","12","0","KOSDAQ","0.08","873.7","","873.04"
"A086960","MDS테크","12","0","KOSDAQ","-5.06","158.51","","166.96"
"A086980","쇼박스","12","0","KOSDAQ","-2.5","244.6","","250.87"
"A087010","펩트론","12","0","KOSDAQ","4.06","174.3","","167.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.25","102.54","","103.84"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","67.54","","67.62"
"A088130","동아엘텍","12","0","KOSDAQ","0","73.04","","73.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.76","176.25","","183.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.99","2171.33","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","-0.43","219.63","","220.57"
"A088790","진도","12","0","KOSPI","0.35","35.66","","35.54"
"A088800","에이스테크","12","0","KOSDAQ","3.65","318.98","","307.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.91","71.68","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.31","236.99","","237.73"
"A089030","테크윙","12","0","KOSDAQ","-1.59","231.59","","235.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.52","74.4","","74.79"
"A089150","케이씨티","12","0","KOSDAQ","-0.26","65.68","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","1.38","65.43","","64.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","129.2","","129.51"
"A089590","제주항공","12","0","KOSPI","0.37","1047.11","","1043.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.67","316.2","","314.09"
"A089790","제이티","12","0","KOSDAQ","0","75.82","","75.82"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","97.84","","98.91"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1047.73","","1045.9"
"A089890","코세스","12","0","KOSDAQ","-2.89","161.87","","166.68"
"A089970","브이엠","12","0","KOSDAQ","-1.98","296.16","","302.16"
"A089980","상아프론테크","12","0","KOSDAQ","0.52","462.88","","460.48"
"A090080","평화산업","12","0","KOSPI","-0.76","71.37","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.34","61.25","","61.46"
"A090350","노루페인트","12","0","KOSPI","0.12","165.8","","165.6"
"A090360","로보스타","12","0","KOSDAQ","-1","194.03","","195.98"
"A090370","메타랩스","12","0","KOSPI","0.36","69.98","","69.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.36","95.16","","97.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.25","7633.31","","7808.78"
"A090460","비에이치","12","0","KOSDAQ","2.43","871.95","","851.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.01","114.59","","115.76"
"A090710","휴림로봇","12","0","KOSDAQ","-1","323.46","","326.73"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","167.41","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","-0.61","415.47","","418.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.26","45.29","","45.18"
"A091440","한울소재과학","12","0","KOSDAQ","-3.15","22.99","","23.74"
"A091580","상신이디피","12","0","KOSDAQ","0.89","231.68","","229.64"
"A091590","남화토건","12","0","KOSDAQ","3.83","114.7","","110.47"
"A091700","파트론","12","0","KOSDAQ","0.11","527.32","","526.73"
"A091810","트리니티항공","12","0","KOSPI","0.26","314.25","","313.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.13","432.63","","437.57"
"A092070","디엔에프","12","0","KOSDAQ","-1.03","167.21","","168.95"
"A092130","이크레더블","12","0","KOSDAQ","0.85","214.98","","213.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.58","214.05","","217.49"
"A092200","디아이씨","12","0","KOSPI","-2.42","148.94","","152.64"
"A092220","KEC","12","0","KOSPI","-0.64","335.85","","338.02"
"A092230","KPX홀딩스","12","0","KOSPI","-1.75","237.85","","242.07"
"A092300","현우산업","12","0","KOSDAQ","1.45","84.87","","83.65"
"A092440","기신정기","3","0","KOSPI","-0.86","101.18","","102.05"
"A092460","한라IMS","12","0","KOSDAQ","0","102.18","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","0","43.9","","43.9"
"A092730","네오팜","12","0","KOSDAQ","-0.26","156.76","","157.17"
"A092780","DYP","12","0","KOSPI","1.14","70.06","","69.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.22","93.66","","93.45"
"A093050","LF","12","0","KOSPI","-2.14","467.84","","478.07"
"A093190","빅솔론","12","0","KOSDAQ","0.14","140.44","","140.25"
"A093240","형지엘리트","6","0","KOSPI","0.35","45.02","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","258.64","","261.57"
"A093370","후성","12","1","KOSPI","-2","1134.43","","1157.59"
"A093380","풍강","8","0","KOSDAQ","-0.26","38.23","","38.33"
"A093520","매커스","12","0","KOSDAQ","-0.11","145.31","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","-8.35","93.1","","101.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","113.83","","114.39"
"A094170","동운아나텍","12","0","KOSDAQ","4.7","185.64","","177.31"
"A094280","효성ITX","12","0","KOSPI","0.35","166.44","","165.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.62","154.25","","155.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.99","193.01","","196.93"
"A094820","일진파워","12","0","KOSDAQ","0.75","202.81","","201.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.04","59.69","","60.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","142.1","","143.5"
"A094860","네오리진","12","0","KOSDAQ","0","64.45","","64.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","58.78","","59.37"
"A094970","제이엠티","12","0","KOSDAQ","-0.89","56.11","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","7.4","142.22","","132.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.62","63.55","","64.6"
"A095340","ISC","12","0","KOSDAQ","-2.1","568.96","","581.14"
"A095500","미래나노텍","12","0","KOSDAQ","0.93","503.91","","499.26"
"A095570","AJ네트웍스","12","0","KOSPI","-0.85","273.91","","276.25"
"A095610","테스","12","0","KOSDAQ","-1.11","350.89","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","-0.14","803.13","","804.23"
"A095700","제넥신","12","0","KOSDAQ","-6.16","516.73","","550.68"
"A095720","웅진씽크빅","12","0","KOSPI","0","294.54","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","-0.54","71.58","","71.97"
"A096240","크레버스","12","0","KOSDAQ","-0.5","229.72","","230.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.74","57.48","","56.5"
"A096530","씨젠","12","0","KOSDAQ","-2.48","1438.83","","1475.38"
"A096610","알에프세미","12","0","KOSDAQ","-2.16","29.58","","30.23"
"A096630","에스코넥","12","0","KOSDAQ","-0.1","65.88","","65.95"
"A096690","에이루트","12","0","KOSDAQ","0.44","73.57","","73.25"
"A096760","JW홀딩스","12","0","KOSPI","0.32","222.61","","221.9"
"A096770","SK이노베이션","12","1","KOSPI","-1.47","15487.98","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","2.06","26.41","","25.88"
"A097230","HJ중공업","12","0","KOSPI","0","343.09","","343.09"
"A097520","엠씨넥스","12","0","KOSPI","0.52","524.05","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","0.6","95.26","","94.7"
"A097800","윈팩","12","0","KOSDAQ","0.38","78.65","","78.35"
"A097870","효성오앤비","6","0","KOSDAQ","-0.35","71.74","","72"
"A097950","CJ제일제당","12","1","KOSPI","0","5690.48","","5690.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.18","49.96","","49.38"
"A098460","고영","12","0","KOSDAQ","-2.08","971.46","","992.06"
"A098660","에스티오","12","0","KOSDAQ","1.35","32.75","","32.32"
"A099190","아이센스","12","0","KOSDAQ","-1.35","453.87","","460.06"
"A099220","SDN","12","0","KOSDAQ","-0.77","109.25","","110.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.36","256.67","","255.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.43","62.22","","63.12"
"A099410","동방선기","12","0","KOSDAQ","2.93","38.12","","37.03"
"A099430","바이오플러스","12","0","KOSDAQ","2.52","106.16","","103.55"
"A099440","스맥","12","0","KOSDAQ","-1.37","60.58","","61.3"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.86","139.53","","136.98"
"A100030","인지소프트","12","0","KOSDAQ","-1.35","59.93","","60.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.71","1227.07","","1248.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.8","310.06","","312.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.38","296","","297.14"
"A100220","비상교육","12","0","KOSPI","2.13","80.97","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","0.44","190.04","","189.21"
"A100590","머큐리","12","0","KOSDAQ","2.15","93.47","","91.51"
"A100660","서암기계공업","12","0","KOSDAQ","0.46","82.53","","82.15"
"A100700","세운메디칼","12","0","KOSDAQ","2.99","136","","132.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.76","221.56","","223.25"
"A100840","SNT에너지","12","0","KOSPI","0.24","155.76","","155.39"
"A101000","KS인더스트리","12","0","KOSDAQ","1.02","42.62","","42.19"
"A101140","인바이오젠","12","0","KOSPI","-1.76","64.05","","65.2"
"A101160","월덱스","12","0","KOSDAQ","-2.5","321.96","","330.22"
"A101170","우림피티에스","12","0","KOSDAQ","-1.77","90.05","","91.67"
"A101240","씨큐브","12","0","KOSDAQ","-1.55","70.76","","71.88"
"A101330","모베이스","12","0","KOSDAQ","1.06","80.02","","79.18"
"A101360","에코앤드림","12","0","KOSDAQ","-1.9","301.29","","307.12"
"A101390","아이엠","12","0","KOSDAQ","0.58","42.14","","41.89"
"A101400","엔시트론","12","0","KOSDAQ","6.67","37.76","","35.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.2","583.48","","602.79"
"A101530","해태제과식품","12","0","KOSPI","4.73","199.74","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-5","381.9","","402"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","404.54","","409.53"
"A101930","인화정공","12","0","KOSDAQ","0.79","118.51","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","0","117.03","","117.03"
"A102120","어보브반도체","12","0","KOSDAQ","-1.25","168.92","","171.05"
"A102260","동성케미컬","12","0","KOSPI","-0.51","242.98","","244.23"
"A102370","케이옥션","12","0","KOSDAQ","-2.32","148.91","","152.45"
"A102460","이연제약","12","0","KOSPI","-0.87","412.17","","415.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.15","325.76","","332.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","357.21","","358.35"
"A103140","풍산","12","1","KOSPI","4.01","907.99","","872.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.18","200.6","","200.98"
"A103840","우양","12","0","KOSDAQ","5.82","44.06","","41.63"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","51.8","","51.96"
"A104200","NHN벅스","12","0","KOSDAQ","-0.6","98.16","","98.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.2","439.79","","445.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.13","279.5","","282.68"
"A104540","코렌텍","12","0","KOSDAQ","0","127.19","","127.19"
"A104620","노랑풍선","12","0","KOSDAQ","-1.27","110.23","","111.65"
"A104700","한국철강","12","0","KOSPI","-0.9","280.17","","282.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.08","385.8","","394"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","107.76","","108.13"
"A105550","엣지파운드리","12","0","KOSDAQ","0","99.08","","99.08"
"A105560","KB금융","12","1","KOSPI","-2.46","21099.09","","21630.65"
"A105630","한세실업","12","1","KOSPI","0","650","","650"
"A105740","디케이락","12","0","KOSDAQ","0","105.3","","105.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","186.98","","186.57"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.83","84.36","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.82","38.53","","38.85"
"A106520","노블엠앤비","12","0","KOSDAQ","2.71","61.83","","60.2"
"A107590","미원홀딩스","12","0","KOSPI","0.45","261","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","2.11","459.76","","450.26"
"A107640","한중엔시에스","12","0","KONEX","0.84","85.42","","84.71"
"A108230","톱텍","12","0","KOSDAQ","-1.98","263.88","","269.2"
"A108320","LX세미콘","12","0","KOSPI","-0.48","1343.43","","1349.94"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","118.16","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","0.82","291.75","","289.36"
"A108670","LX하우시스","12","0","KOSPI","0.6","301.31","","299.52"
"A108860","셀바스AI","12","0","KOSDAQ","-0.17","129.66","","129.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.55","71.58","","72.7"
"A109610","에스와이","12","0","KOSDAQ","0.11","215.93","","215.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.77","139.99","","141.07"
"A109820","진매트릭스","12","0","KOSDAQ","2.77","102.17","","99.42"
"A109860","동일금속","12","0","KOSDAQ","0","215.22","","215.22"
"A109960","앱토크롬","12","0","KOSDAQ","-2.42","72.01","","73.8"
"A110020","전진바이오팜","12","0","KOSDAQ","0.88","27.57","","27.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-8.77","268.28","","294.06"
"A110990","디아이티","12","0","KOSDAQ","-0.34","110.75","","111.13"
"A111110","호전실업","12","0","KOSPI","2.04","83.07","","81.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.83","175","","173.56"
"A111770","영원무역","12","1","KOSPI","-1.09","2013.96","","2036.11"
"A112040","위메이드","12","0","KOSDAQ","0","1316.39","","1316.39"
"A112290","와이씨켐","12","0","KOSDAQ","0.8","127.39","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","1.47","3200.81","","3154.42"
"A113810","디젠스","12","0","KOSDAQ","1.87","35.56","","34.91"
"A114090","GKL","12","1","KOSPI","-1.1","1107.22","","1119.59"
"A114190","강원에너지","12","0","KOSDAQ","-2.13","228.05","","233.02"
"A114450","그린생명과학","12","0","KOSDAQ","0.17","88.35","","88.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.31","58.34","","58.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.55","213.39","","214.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.88","96.92","","96.07"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","159.07","","160.17"
"A115180","큐리언트","12","0","KOSDAQ","0","129.06","","129.06"
"A115310","인포바인","12","0","KOSDAQ","-1.9","74.23","","75.67"
"A115440","우리넷","12","0","KOSDAQ","1.24","87.88","","86.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.4","332.12","","336.84"
"A115480","씨유메디칼","12","0","KOSDAQ","8.11","64.01","","59.21"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","66.72","","67.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.58","38.06","","38.67"
"A115570","스타플렉스","12","0","KOSDAQ","-1.26","43.76","","44.31"
"A115610","이미지스","12","0","KOSDAQ","1.29","30.2","","29.81"
"A117580","대성에너지","12","0","KOSPI","-1.78","303.88","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","5.67","36.43","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.31","91.79","","91.5"
"A118000","메타케어","12","0","KOSPI","-1.13","51.75","","52.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.86","422.55","","426.22"
"A119500","포메탈","12","0","KOSDAQ","1.86","45.49","","44.66"
"A119610","인터로조","12","0","KOSDAQ","0.92","363.45","","360.15"
"A119650","KC코트렐","12","0","KOSPI","1.15","38.54","","38.1"
"A119830","아이텍","12","0","KOSDAQ","-1.82","136.24","","138.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.51","64.48","","64.15"
