"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","1.58","204.32","","201.13"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.92","1911.78","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","-10.16","86.75","","96.56"
"A069730","DSR제강","12","0","KOSPI","0.12","115.92","","115.78"
"A069920","엑시온그룹","12","0","KOSDAQ","2.89","114.93","","111.7"
"A069960","현대백화점","12","1","KOSPI","-0.37","1904.96","","1911.98"
"A070300","엑스큐어","12","0","KOSDAQ","-0.41","27.11","","27.22"
"A070590","인티큐브","12","0","KOSDAQ","-1.05","39.14","","39.56"
"A070960","모나용평","12","0","KOSPI","0.54","268.58","","267.14"
"A071050","한국금융지주","12","1","KOSPI","-0.86","5149.08","","5193.66"
"A071090","하이스틸","12","0","KOSPI","0.81","74.7","","74.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.35","196.39","","199.08"
"A071280","로체시스템즈","12","0","KOSDAQ","3.28","86.73","","83.98"
"A071320","지역난방공사","12","0","KOSPI","0.99","474.15","","469.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.26","161","","159"
"A071840","롯데하이마트","12","1","KOSPI","0.16","746","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.55","86.66","","85.33"
"A071950","코아스","12","0","KOSPI","-0.38","40.95","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","2.97","167.36","","162.54"
"A072020","중앙백신","12","0","KOSDAQ","0","163.34","","163.34"
"A072130","유엔젤","12","0","KOSPI","2.07","64.92","","63.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.03","111.44","","110.3"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","352.94","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","15.71","86.12","","74.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","160.93","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","1.72","51.65","","50.78"
"A072990","에이치시티","12","0","KOSDAQ","2.99","120.67","","117.18"
"A073010","케이에스피","12","0","KOSDAQ","-0.91","78.9","","79.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.48","88.96","","90.29"
"A073190","듀오백","12","0","KOSDAQ","2.34","44.58","","43.56"
"A073240","금호타이어","12","1","KOSPI","0.84","1729.31","","1714.94"
"A073490","LIG아큐버","12","0","KOSDAQ","3.01","310.94","","301.84"
"A073540","에프알텍","12","0","KOSDAQ","3.17","48.28","","46.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","172.4","","172.06"
"A073570","리튬포어스","12","0","KOSDAQ","8.01","180.01","","166.66"
"A073640","테라사이언스","12","0","KOSDAQ","0","135.23","","135.23"
"A074430","아미노로직스","12","0","KOSDAQ","2.56","281.92","","274.9"
"A074600","원익QnC","12","0","KOSDAQ","0","738.69","","738.69"
"A074610","이엔플러스","12","0","KOSPI","-2.86","191.95","","197.6"
"A075130","플랜티넷","12","0","KOSDAQ","-0.91","97.22","","98.11"
"A075180","새론오토모티브","12","0","KOSPI","-0.63","122.11","","122.88"
"A075580","세진중공업","12","0","KOSPI","-0.93","362.13","","365.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.11","87.49","","87.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0.84","87.43","","86.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.8","79.33","","81.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","332.83","","333.96"
"A077500","유니퀘스트","12","0","KOSPI","0","296.52","","296.52"
"A077970","STX엔진","12","0","KOSPI","0.45","258.85","","257.7"
"A078000","텔코웨어","12","0","KOSPI","-0.43","111.1","","111.58"
"A078020","LS증권","12","0","KOSDAQ","-0.34","494.34","","496"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.51","367.39","","365.52"
"A078130","국일제지","12","0","KOSDAQ","0","696.79","","696.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.94","111.97","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.26","237.37","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","-1.24","452.14","","457.84"
"A078340","컴투스","12","0","KOSDAQ","0.58","1336.82","","1329.1"
"A078350","한양디지텍","12","0","KOSDAQ","2.01","131.25","","128.66"
"A078520","에이블씨엔씨","12","0","KOSPI","0","230.87","","230.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","8.05","1142.47","","1057.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.37","147.1","","150.66"
"A078890","가온그룹","12","0","KOSDAQ","-1.86","251.25","","256.01"
"A078930","GS","12","1","KOSPI","0","3897.8","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","-4.08","59.18","","61.7"
"A079160","CJ CGV","12","1","KOSPI","-0.48","1145.91","","1151.47"
"A079170","한창산업","12","0","KOSDAQ","-0.97","53.3","","53.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.74","253.37","","246.62"
"A079430","현대리바트","12","0","KOSPI","-0.28","368.61","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.98","1137.4","","1126.4"
"A079650","서산","12","0","KOSDAQ","-1.16","59.9","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","85.78","","85.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.81","184.09","","187.47"
"A079950","인베니아","12","0","KOSDAQ","-0.59","58.58","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","-1.83","147.77","","150.52"
"A079970","투비소프트","12","0","KOSDAQ","5.98","93.04","","87.79"
"A079980","휴비스","12","0","KOSPI","-0.48","357.08","","358.8"
"A080010","이상네트웍스","12","0","KOSDAQ","1.14","71.85","","71.04"
"A080160","모두투어","12","0","KOSDAQ","0.4","472.5","","470.61"
"A080220","제주반도체","12","0","KOSDAQ","0.57","181.17","","180.14"
"A080420","모다이노칩","12","0","KOSDAQ","-2.24","295.37","","302.14"
"A080470","성창오토텍","12","0","KOSDAQ","6.28","80.3","","75.56"
"A080520","오디텍","12","0","KOSDAQ","4.49","87.39","","83.64"
"A080530","코디","12","0","KOSDAQ","-3.03","54.32","","56.02"
"A080580","오킨스전자","12","0","KOSDAQ","4.88","436.68","","416.35"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","101.56","","101.17"
"A081000","일진다이아","12","0","KOSPI","-1.36","668.96","","678.19"
"A081150","티플랙스","12","0","KOSDAQ","0","101.44","","101.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.7","49.47","","50.32"
"A081660","미스토홀딩스","12","1","KOSPI","-1.19","2770.3","","2803.72"
"A082210","옵트론텍","12","0","KOSDAQ","1.96","215.55","","211.41"
"A082270","젬백스","12","0","KOSDAQ","5.13","937.24","","891.48"
"A082640","동양생명","12","0","KOSPI","2.6","955.24","","931.04"
"A082660","코스나인","12","0","KOSDAQ","-14.15","54.2","","63.13"
"A082740","한화엔진","12","0","KOSPI","-0.26","362.56","","363.49"
"A082800","비보존 제약","12","0","KOSDAQ","4.08","280.95","","269.95"
"A082850","우리바이오","12","0","KOSDAQ","3.04","230.01","","223.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.92","348.93","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","1","269.82","","267.15"
"A083420","그린케미칼","12","0","KOSPI","2.61","283.2","","276"
"A083450","GST","12","0","KOSDAQ","-1.2","267.42","","270.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.81","130.4","","134.17"
"A083550","케이엠","12","0","KOSDAQ","0","99.38","","99.38"
"A083640","인콘","12","0","KOSDAQ","2.41","104.5","","102.05"
"A083650","비에이치아이","12","0","KOSDAQ","0.31","128.18","","127.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.61","58.04","","58.99"
"A083790","CG인바이츠","12","0","KOSDAQ","0","569.21","","569.21"
"A083930","아바코","12","0","KOSDAQ","-0.42","181.1","","181.87"
"A084010","대한제강","12","0","KOSPI","0.23","541","","539.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.83","874.6","","867.38"
"A084180","수성웹툰","12","0","KOSDAQ","-0.84","130.78","","131.89"
"A084370","유진테크","12","0","KOSDAQ","1.34","1036.95","","1023.2"
"A084440","유비온","9","0","KONEX","0.51","29.82","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.78","346.94","","353.24"
"A084670","동양고속","12","0","KOSPI","1.14","64.28","","63.56"
"A084680","이월드","12","0","KOSPI","-2.43","426.84","","437.47"
"A084690","대상홀딩스","12","0","KOSPI","-1.82","391.1","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","165.77","","165.25"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.44","1054.33","","1058.95"
"A084870","TBH글로벌","12","0","KOSPI","-0.34","61.32","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.76","906.33","","932.03"
"A085310","엔케이","12","0","KOSPI","0.41","97.18","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","2.46","812.5","","793.03"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","1330.56","","1344.63"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.82","72.8","","75.69"
"A085810","알티캐스트","12","0","KOSDAQ","1.04","100.18","","99.14"
"A085910","네오티스","12","0","KOSDAQ","-0.84","61.95","","61.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","151.07","","151.8"
"A086060","진바이오텍","12","0","KOSDAQ","-0.66","51.75","","52.09"
"A086280","현대글로비스","12","1","KOSPI","0","7125","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-0.2","524.13","","525.18"
"A086450","동국제약","12","0","KOSDAQ","-1","1095.94","","1107.05"
"A086520","에코프로","12","0","KOSDAQ","-2.89","1819.64","","1873.88"
"A086670","비엠티","12","0","KOSDAQ","0.41","100.61","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.55","120.17","","118.34"
"A086790","하나금융지주","12","1","KOSPI","-1.46","13210.65","","13405.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.11","215.64","","218.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.68","502.72","","494.42"
"A086900","메디톡스","12","0","KOSDAQ","-0.66","1135.8","","1143.3"
"A086960","MDS테크","12","0","KOSDAQ","-2.26","191.13","","195.55"
"A086980","쇼박스","12","0","KOSDAQ","0.37","251.65","","250.71"
"A087010","펩트론","12","0","KOSDAQ","0","272.27","","272.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","134.56","","132.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.11","71.7","","71.62"
"A088130","동아엘텍","12","0","KOSDAQ","-2.05","127.42","","130.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.99","181.32","","183.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","2922.6","","2953"
"A088390","이녹스","12","0","KOSDAQ","-4.35","246.86","","258.08"
"A088790","진도","12","0","KOSPI","-1.05","46.93","","47.43"
"A088800","에이스테크","12","0","KOSDAQ","5.74","846.05","","800.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","80.34","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","1.89","399.68","","392.26"
"A089030","테크윙","12","0","KOSDAQ","-0.2","478.89","","479.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","225.57","","228.89"
"A089150","케이씨티","12","0","KOSDAQ","2.42","130.68","","127.6"
"A089230","THE E&M","12","0","KOSDAQ","2.45","166.86","","162.87"
"A089470","HDC현대EP","12","0","KOSPI","0.52","185.66","","184.7"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.53","364.03","","362.11"
"A089790","제이티","12","0","KOSDAQ","0.49","106.25","","105.73"
"A089850","유비벨록스","12","0","KOSDAQ","-0.3","116.34","","116.7"
"A089860","롯데렌탈","12","0","KOSPI","-1.12","1780.42","","1800.56"
"A089890","코세스","12","0","KOSDAQ","-1.54","211.46","","214.78"
"A089970","브이엠","12","0","KOSDAQ","1.7","492.5","","484.25"
"A089980","상아프론테크","12","0","KOSDAQ","-0.14","1099.16","","1100.73"
"A090080","평화산업","12","0","KOSPI","1.6","139.45","","137.26"
"A090150","아이윈","12","0","KOSDAQ","-2.88","175.32","","180.53"
"A090350","노루페인트","12","0","KOSPI","2.65","232","","226"
"A090360","로보스타","12","0","KOSDAQ","-2","239.36","","244.24"
"A090370","메타랩스","12","0","KOSPI","5.75","78.73","","74.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.62","111.29","","114.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.67","13211.62","","13123.93"
"A090460","비에이치","12","0","KOSDAQ","0","707.55","","707.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.11","105.98","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","126.6","","129.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.9","267.15","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.79","397.2","","400.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","69.75","","69.17"
"A091440","한울소재과학","12","0","KOSDAQ","-0.27","33.49","","33.58"
"A091580","상신이디피","12","0","KOSDAQ","-0.86","230.15","","232.15"
"A091590","남화토건","12","0","KOSDAQ","-8.41","121.51","","132.66"
"A091700","파트론","12","0","KOSDAQ","-0.49","549.69","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-1.16","421.46","","426.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.79","54.05","","55.04"
"A092040","아미코젠","12","0","KOSDAQ","0.13","748.6","","747.64"
"A092070","디엔에프","12","0","KOSDAQ","5.54","308.39","","292.19"
"A092130","이크레더블","12","0","KOSDAQ","0.71","254.72","","252.92"
"A092190","서울바이오시스","12","0","KOSDAQ","6.38","668.91","","628.78"
"A092200","디아이씨","12","0","KOSPI","-0.89","215.44","","217.39"
"A092220","KEC","12","0","KOSPI","-1.76","260.26","","264.92"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","280.52","","282.21"
"A092300","현우산업","12","0","KOSDAQ","1.68","103.22","","101.52"
"A092440","기신정기","3","0","KOSPI","-1.1","131.25","","132.71"
"A092460","한라IMS","12","0","KOSDAQ","2.58","107.58","","104.88"
"A092600","앤씨앤","12","0","KOSDAQ","1.43","95.15","","93.81"
"A092730","네오팜","12","0","KOSDAQ","-0.96","253.2","","255.66"
"A092780","DYP","12","0","KOSPI","-2.66","96.39","","99.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.34","154","","154.52"
"A093050","LF","12","0","KOSPI","-1.33","540.94","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","1.09","125.25","","123.9"
"A093240","형지엘리트","6","0","KOSPI","2.26","155.31","","151.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.1","259.62","","251.81"
"A093370","후성","12","1","KOSPI","23.79","1662.29","","1342.8"
"A093380","풍강","8","0","KOSDAQ","0","50.38","","50.38"
"A093520","매커스","12","0","KOSDAQ","-0.32","101.34","","101.67"
"A093640","케이알엠","12","0","KOSDAQ","-0.24","55.13","","55.26"
"A093920","서원인텍","12","0","KOSDAQ","0.29","127.04","","126.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.3","116.54","","116.89"
"A094280","효성ITX","12","0","KOSPI","0.23","246.77","","246.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.63","151.83","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.69","262.84","","251.07"
"A094820","일진파워","12","0","KOSDAQ","2.28","202.81","","198.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","97.07","","98.54"
"A094850","참좋은여행","12","0","KOSDAQ","0","214.9","","214.9"
"A094860","네오리진","12","0","KOSDAQ","-0.96","83.47","","84.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","103.26","","103.26"
"A094970","제이엠티","12","0","KOSDAQ","-2.09","66.83","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","224.4","","223.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.03","71.86","","72.61"
"A095340","ISC","12","0","KOSDAQ","1.66","454.97","","447.53"
"A095500","미래나노텍","12","0","KOSDAQ","-0.34","126.65","","127.08"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","283.74","","281.4"
"A095610","테스","12","0","KOSDAQ","-0.72","547.58","","551.53"
"A095660","네오위즈","12","0","KOSDAQ","-4.37","626.86","","655.5"
"A095700","제넥신","12","0","KOSDAQ","0.52","1928.48","","1918.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.85","428.53","","436.61"
"A095910","에스에너지","12","0","KOSDAQ","1.15","85.35","","84.38"
"A096240","크레버스","12","0","KOSDAQ","1.29","235.43","","232.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.94","103.66","","104.64"
"A096530","씨젠","12","0","KOSDAQ","1.08","3431.25","","3394.69"
"A096610","알에프세미","12","0","KOSDAQ","2.04","48.73","","47.76"
"A096630","에스코넥","12","0","KOSDAQ","-2.3","140.28","","143.58"
"A096690","에이루트","12","0","KOSDAQ","1.26","119.31","","117.83"
"A096760","JW홀딩스","12","0","KOSPI","0.12","280.61","","280.27"
"A096770","SK이노베이션","12","1","KOSPI","0","23116.39","","23116.39"
"A096870","엘디티","12","0","KOSDAQ","-1.21","38.13","","38.6"
"A097230","HJ중공업","12","0","KOSPI","-0.76","761.96","","767.79"
"A097520","엠씨넥스","12","0","KOSPI","0.66","826.93","","821.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.38","371.07","","372.49"
"A097800","윈팩","12","0","KOSDAQ","-2.74","99.12","","101.91"
"A097870","효성오앤비","6","0","KOSDAQ","0","84.9","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.56","6653.95","","6691.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.48","81.63","","74.57"
"A098460","고영","12","0","KOSDAQ","0.88","1568.76","","1555.03"
"A098660","에스티오","12","0","KOSDAQ","2.08","36.82","","36.07"
"A099190","아이센스","12","0","KOSDAQ","-3.74","477.37","","495.91"
"A099220","SDN","12","0","KOSDAQ","-1.9","137.18","","139.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.05","526.97","","521.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.16","163.74","","169.08"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.91","60.55","","57.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.73","307.49","","305.25"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.6","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.25","742.46","","733.32"
"A100120","뷰웍스","12","0","KOSDAQ","-1.12","440.58","","445.58"
"A100130","동국S&C","12","0","KOSDAQ","2.12","358.29","","350.86"
"A100220","비상교육","12","0","KOSPI","-1.9","127.5","","129.97"
"A100250","진양홀딩스","12","0","KOSPI","1.46","175.23","","172.72"
"A100590","머큐리","12","0","KOSDAQ","3.47","140.7","","135.97"
"A100660","서암기계공업","12","0","KOSDAQ","-0.32","77.62","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.94","207.39","","209.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.55","457.8","","442.09"
"A100840","SNT에너지","12","0","KOSPI","-0.46","163.65","","164.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.3","73.54","","76.06"
"A101140","인바이오젠","12","0","KOSPI","4.29","225.84","","216.56"
"A101160","월덱스","12","0","KOSDAQ","-0.85","383.88","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","68.17","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","81.71","","82.02"
"A101330","모베이스","12","0","KOSDAQ","0.26","91.4","","91.16"
"A101360","에코앤드림","12","0","KOSDAQ","-1.16","351.41","","355.54"
"A101390","아이엠","12","0","KOSDAQ","-2.06","79.96","","81.64"
"A101400","엔시트론","12","0","KOSDAQ","-0.78","41.34","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.61","697.17","","701.46"
"A101530","해태제과식품","12","0","KOSPI","-0.67","260.01","","261.76"
"A101670","하이드로리튬","12","0","KOSDAQ","3.44","36.95","","35.72"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.34","171.38","","162.7"
"A101930","인화정공","12","0","KOSDAQ","1.75","108.25","","106.38"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","2.24","239.2","","233.96"
"A102260","동성케미컬","12","0","KOSPI","3.09","298.14","","289.19"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.28","1065.52","","1124.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.92","492.22","","473.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.3","379.46","","378.32"
"A103140","풍산","12","1","KOSPI","0.14","997.66","","996.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.63","233.61","","235.09"
"A103840","우양","12","0","KOSDAQ","0.38","75","","74.71"
"A104040","디에스엠","12","0","KOSDAQ","-4.27","80.76","","84.36"
"A104200","NHN벅스","12","0","KOSDAQ","0.76","98.16","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","387.83","","385.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.76","604.45","","599.91"
"A104540","코렌텍","12","0","KOSDAQ","2.28","185.73","","181.59"
"A104620","노랑풍선","12","0","KOSDAQ","0","200.16","","200.16"
"A104700","한국철강","12","0","KOSPI","-2.73","492.74","","506.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","438.13","","434.35"
"A105330","케이엔더블유","12","0","KOSDAQ","18.3","160.79","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","3.05","179.47","","174.16"
"A105560","KB금융","12","1","KOSPI","-2.08","21538.85","","21996.24"
"A105630","한세실업","12","1","KOSPI","0.7","868","","862"
"A105740","디케이락","12","0","KOSDAQ","0.36","116.61","","116.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.92","171.73","","166.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.27","127.6","","124.76"
"A106240","파인테크닉스","12","0","KOSDAQ","3.12","596.54","","578.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0","65.8","","65.8"
"A107590","미원홀딩스","12","0","KOSPI","0","295.8","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5","37.97","","39.96"
"A108230","톱텍","12","0","KOSDAQ","2.91","403.05","","391.64"
"A108320","LX세미콘","12","0","KOSDAQ","-1.48","1948.46","","1977.74"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","173.17","","170.3"
"A108490","로보티즈","12","0","KOSDAQ","-1.32","168.77","","171.02"
"A108670","LX하우시스","12","1","KOSPI","0.9","799.92","","792.74"
"A108860","셀바스AI","12","0","KOSDAQ","0.58","96.05","","95.5"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.13","147.66","","149.35"
"A109610","에스와이","12","0","KOSDAQ","-0.91","178.82","","180.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.46","178.31","","174.03"
"A109820","진매트릭스","12","0","KOSDAQ","5.51","253.9","","240.64"
"A109860","동일금속","12","0","KOSDAQ","1.38","102.9","","101.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.34","158.32","","157.79"
"A110020","전진바이오팜","12","0","KOSDAQ","0","38.05","","38.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.12","467.45","","472.72"
"A110990","디아이티","12","0","KOSDAQ","0","200.34","","200.34"
"A111110","호전실업","12","0","KOSPI","-0.39","101.6","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.48","199.7","","206.91"
"A111770","영원무역","12","1","KOSPI","-0.59","1869.94","","1881.02"
"A112040","위메이드","12","0","KOSDAQ","-2.5","2158.8","","2214.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.02","3348.41","","3314.67"
"A113810","디젠스","12","0","KOSDAQ","29.65","47.8","","36.87"
"A114090","GKL","12","1","KOSPI","-0.63","980.41","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.5","141.75","","139.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.35","69.63","","70.58"
"A114810","한솔아이원스","12","0","KOSDAQ","1.11","255.03","","252.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.37","230.34","","238.39"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.41","77.11","","77.43"
"A115440","우리넷","12","0","KOSDAQ","0.34","80.59","","80.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.29","288.49","","295.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.77","53.93","","54.35"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","91.92","","92.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.63","38.21","","37.97"
"A115610","이미지스","12","0","KOSDAQ","-2.82","26.46","","27.23"
"A117580","대성에너지","12","0","KOSPI","10.09","191.95","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","-1.17","92.01","","93.1"
"A117730","티로보틱스","12","0","KOSDAQ","-0.12","111.19","","111.33"
"A118000","메타케어","12","0","KOSPI","-2.42","130.33","","133.56"
"A118990","모트렉스","12","0","KOSDAQ","3.07","273.41","","265.28"
"A119500","포메탈","12","0","KOSDAQ","1.26","57.22","","56.51"
"A119610","인터로조","12","0","KOSDAQ","-2.34","378.64","","387.72"
"A119650","KC코트렐","12","0","KOSPI","2.07","147.31","","144.32"
"A119830","아이텍","12","0","KOSDAQ","4.15","208.66","","200.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.61","80.76","","80.27"
"A120030","조선선재","12","0","KOSPI","0","150.92","","150.92"
"A120110","코오롱인더","12","1","KOSPI","1.65","2320.18","","2282.41"
"A120240","대정화금","12","0","KOSDAQ","-2.99","221.82","","228.65"
