"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.56","100.62","","99.07"
"A123330","제닉","12","0","KOSDAQ","0.47","139.92","","139.26"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","122.5","","122.64"
"A123420","위메이드플레이","12","0","KOSDAQ","0.15","315.33","","314.85"
"A123570","이엠넷","12","0","KOSDAQ","-0.81","40.59","","40.92"
"A123690","한국화장품","12","0","KOSPI","0","151.52","","151.52"
"A123700","SJM","12","0","KOSPI","-0.28","111.73","","112.04"
"A123750","알톤","12","0","KOSDAQ","2.3","77.08","","75.35"
"A123840","뉴온","12","0","KOSDAQ","-0.7","90.08","","90.72"
"A123860","아나패스","12","0","KOSDAQ","3.69","142.29","","137.23"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.36","50.04","","50.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.37","","11.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.55","388.41","","390.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","151.1","","151.1"
"A126640","화신정공","12","0","KOSDAQ","-0.9","59.84","","60.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.95","123.27","","129.7"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.96","57.68","","58.24"
"A127120","제이에스링크","12","0","KOSDAQ","1.87","85.7","","84.13"
"A127710","아시아경제","12","0","KOSDAQ","-1.49","184.03","","186.81"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.78","47.62","","47.99"
"A128820","대성산업","12","0","KOSPI","-0.83","71.78","","72.38"
"A128940","한미약품","12","1","KOSPI","1.18","7179.36","","7095.88"
"A129260","인터지스","12","0","KOSPI","-3.2","94.43","","97.56"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.01","41.02","","41.86"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.49","93.94","","94.4"
"A130660","한전산업","12","0","KOSPI","-0.99","195.6","","197.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.78","34.92","","36.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.61","202.09","","205.4"
"A131090","시큐브","12","0","KOSDAQ","-3.13","35.77","","36.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.43","36.85","","35.98"
"A131180","딜리","12","0","KOSDAQ","-2.44","76.31","","78.22"
"A131220","대한과학","12","0","KOSDAQ","-2.92","66.62","","68.63"
"A131290","티에스이","12","0","KOSDAQ","1.19","103.31","","102.1"
"A131370","알서포트","12","0","KOSDAQ","-1.57","117.19","","119.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6","64.73","","68.86"
"A131760","파인텍","12","0","KOSDAQ","0","40.89","","40.89"
"A131970","두산테스나","12","0","KOSDAQ","-2.01","56.72","","57.88"
"A133750","메가엠디","12","0","KOSDAQ","-4.03","75.38","","78.55"
"A133820","화인베스틸","12","0","KOSPI","-3.74","95.02","","98.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.91","30.24","","31.14"
"A134380","미원화학","12","0","KOSPI","0.18","129.18","","128.95"
"A134580","탑코미디어","12","0","KOSDAQ","0.27","41.12","","41.01"
"A134790","시디즈","12","0","KOSPI","-1.05","37.6","","38"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","252.74","","253.55"
"A136490","선진","12","0","KOSPI","-1.78","224.66","","228.73"
"A136540","윈스테크넷","12","0","KOSDAQ","1.22","112.94","","111.58"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.81","94.24","","93.48"
"A137940","넥스트아이","12","0","KOSDAQ","0","162.53","","162.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.51","75.53","","76.69"
"A138040","메리츠금융지주","12","0","KOSPI","-1.24","1700.34","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","1.35","101.39","","100.04"
"A138080","오이솔루션","12","0","KOSDAQ","1.42","55.68","","54.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.51","84.08","","88.06"
"A138610","나이벡","12","0","KOSDAQ","0","64.99","","64.99"
"A138930","BNK금융지주","12","1","KOSPI","2.49","2952.97","","2881.27"
"A139130","iM금융지주","12","0","KOSPI","2.89","1626.29","","1580.65"
"A139480","이마트","12","1","KOSPI","-0.56","4947.96","","4975.83"
"A139670","키네마스터","12","0","KOSDAQ","-1.39","39.79","","40.35"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","5.62","252.9","","239.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.78","55.35","","55.79"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.59","110.08","","110.73"
"A141000","비아트론","12","0","KOSDAQ","-4.18","304.53","","317.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.1","375.89","","380.08"
"A142210","유니트론텍","12","0","KOSDAQ","0.38","86.41","","86.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.05","159.65","","163"
"A142760","모아라이프플러스","12","0","KONEX","2.82","162.33","","157.88"
"A143160","아이디스","12","0","KOSDAQ","-0.66","160.75","","161.82"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.91","179.17","","182.66"
"A143540","영우디에스피","12","0","KOSDAQ","-1.62","72.44","","73.63"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.26","1104.1","","1090.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.89","98.86","","100.76"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.97","1054.7","","1064.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.19","42.12","","42.04"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-0.67","41.91","","42.19"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.43","113","","115.81"
"A149980","하이로닉","12","0","KOSDAQ","13.24","153.48","","135.54"
"A150900","파수AI","12","0","KOSDAQ","0.15","54.67","","54.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","110.16","","110.16"
"A153460","네이블","12","0","KOSDAQ","0","35.59","","35.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.09","67.86","","68.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.62","41.93","","41.26"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.84","77.96","","78.62"
"A155650","와이엠씨","12","0","KOSDAQ","-1.65","52.88","","53.76"
"A155660","DSR","12","0","KOSPI","-1.4","73.28","","74.32"
"A156100","엘앤케이바이오","12","0","KONEX","1.3","206.73","","204.07"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.26","94.39","","94.63"
"A159910","에코글로우","12","0","KOSDAQ","-3.95","100.41","","104.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.8","341.21","","343.95"
"A160980","싸이맥스","12","0","KOSDAQ","-2.61","60.55","","62.17"
"A161000","애경케미칼","12","0","KOSPI","-0.9","247.35","","249.59"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6441.5","","6441.5"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.1","2107.91","","2110.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.5","169.33","","177.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.54","292.34","","290.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.63","351.55","","357.39"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.79","78.21","","77.6"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.34","1249.69","","1245.47"
"A170920","엘티씨","12","0","KOSDAQ","0","100.41","","100.41"
"A171010","램테크놀러지","12","0","KOSDAQ","0.92","31.19","","30.9"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.58","247.71","","243.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.32","221.94","","222.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.03","50.28","","50.8"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.92","873.57","","890.67"
"A176750","듀켐바이오","12","0","KONEX","3.33","77.5","","75"
"A177350","베셀","12","0","KOSDAQ","-0.63","51.36","","51.68"
"A177830","파버나인","12","0","KOSDAQ","2.02","35.24","","34.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.79","88.4","","90.94"
"A178920","PI첨단소재","12","0","KOSDAQ","0","296.6","","296.6"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.09","66.49","","67.22"
"A180640","한진칼","12","0","KOSPI","-2.08","868.12","","886.59"
"A181710","NHN","12","0","KOSPI","-0.64","1209.12","","1216.94"
"A182360","큐브엔터","12","0","KOSDAQ","-3.7","69.22","","71.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.86","484.66","","475.81"
"A183190","아세아시멘트","12","0","KOSPI","-2.82","284.43","","292.67"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.18","449.11","","443.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.3","61.56","","62.37"
"A185490","아이진","12","0","KOSDAQ","5.53","248.42","","235.4"
"A185750","종근당","12","1","KOSPI","-2.38","1157.31","","1185.54"
"A186230","그린플러스","12","0","KONEX","0","27.36","","27.36"
"A187220","디티앤씨","12","0","KOSDAQ","-0.35","139.93","","140.42"
"A187270","신화콘텍","12","0","KOSDAQ","-0.79","37.42","","37.72"
"A187420","HLB제넥스","12","0","KOSDAQ","1.41","257.49","","253.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.98","61.48","","60.89"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","2.71","","2.71"
"A189690","포시에스","6","0","KOSDAQ","-0.12","52.84","","52.9"
"A189860","서전기전","12","0","KOSDAQ","-1.73","33.12","","33.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.81","182.06","","180.6"
"A190510","나무가","12","0","KOSDAQ","-2.55","191.51","","196.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.75","62.22","","63.33"
"A191420","테고사이언스","12","0","KOSDAQ","-1.1","116.27","","117.57"
"A192080","더블유게임즈","12","0","KOSDAQ","0","698.55","","698.55"
"A192250","케이사인","12","0","KOSDAQ","0","147.54","","147.54"
"A192390","윈하이텍","12","0","KOSDAQ","-0.97","60.56","","61.15"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-4.82","1646.96","","1730.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.34","26.68","","27.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.72","433.9","","430.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.47","1507.42","","1529.92"
"A193250","링크드","12","0","KOSDAQ","2.02","217.22","","212.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.06","306.76","","313.21"
"A194480","데브시스터즈","12","0","KOSDAQ","0.68","326.13","","323.92"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.3","271.95","","275.53"
"A196170","알테오젠","12","0","KOSDAQ","2.19","235.18","","230.14"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.4","101.46","","106.13"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.99","58.93","","60.74"
"A196700","웹스","12","0","KOSDAQ","0.85","40.55","","40.21"
"A197140","디지캡","12","0","KONEX","-14.85","14.29","","16.78"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","14.07","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","34.68","","34.68"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2","132.76","","135.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.34","1161.06","","1134.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.14","185.81","","186.07"
"A200350","아티스트스튜디오","12","0","KONEX","-10.97","32.81","","36.85"
"A200470","에이팩트","12","0","KOSDAQ","11.57","47.39","","42.48"
"A200670","휴메딕스","12","0","KOSDAQ","0.1","437.32","","436.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.11","59.97","","58.73"
"A200780","비씨월드제약","12","0","KOSDAQ","0.44","226.91","","225.91"
"A200880","서연이화","12","0","KOSPI","-3.1","337.86","","348.67"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.37","82.44","","81.32"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","31.99","","31.99"
"A203650","드림시큐리티","12","0","KOSDAQ","1.79","10.97","","10.78"
"A203690","아크솔루션스","12","0","KOSDAQ","3.16","256.81","","248.95"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.65","2145.94","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.51","11.76","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","10.8","","10.8"
"A205100","엑셈","12","0","KOSDAQ","0","109.16","","109.16"
"A205470","휴마시스","12","0","KOSDAQ","0","10.75","","10.75"
"A205500","넥써쓰","12","0","KOSDAQ","-0.33","223.82","","224.55"
"A206400","베노티앤알","12","0","KOSDAQ","-1.43","99.41","","100.85"
"A206560","덱스터","12","0","KOSDAQ","-1.76","242.33","","246.67"
"A206640","바디텍메드","12","0","KOSDAQ","-0.32","655.28","","657.39"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.13","88.26","","88.38"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.93","5.88","","5.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.49","10.7","","10.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.8","","10.8"
"A208640","썸에이지","12","0","KOSDAQ","-3.87","125.32","","130.36"
"A208710","포톤","12","0","KOSDAQ","4.23","94.54","","90.7"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","88.78","","81.52"
"A210540","디와이파워","12","0","KOSPI","-0.61","71.66","","72.1"
"A210980","SK디앤디","12","0","KOSPI","-0.34","626.81","","628.97"
"A211050","인카금융서비스","12","0","KONEX","12.75","13.62","","12.08"
"A211270","AP위성","12","0","KOSDAQ","1.39","95.74","","94.43"
"A212560","네오오토","12","0","KOSDAQ","-1.04","50.14","","50.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.07","265.97","","260.57"
"A213500","한솔제지","12","0","KOSPI","-0.87","375.38","","378.69"
"A214150","클래시스","12","0","KOSDAQ","-0.51","10.73","","10.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","184.24","","185.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","-5.14","1660","","1750"
"A214330","금호에이치티","12","0","KOSPI","2.97","84.76","","82.32"
"A214370","케어젠","12","0","KOSDAQ","-3.72","1274.49","","1323.76"
"A214390","경보제약","12","0","KOSPI","-3.77","396.85","","412.39"
"A214420","토니모리","12","0","KOSPI","3.29","553.9","","536.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.76","191.41","","188.1"
"A214450","파마리서치","12","0","KOSDAQ","3.37","551.88","","533.89"
"A214610","롤링스톤","12","0","KONEX","-1.79","88.27","","89.88"
"A214680","디알텍","12","0","KOSDAQ","1.41","9.55","","9.42"
"A215000","골프존","12","0","KOSDAQ","1.41","451.83","","445.55"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.75","","10.75"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.57","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","0.4","115.41","","114.94"
"A215360","우리산업","12","0","KOSDAQ","1.8","336.52","","330.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.78","","10.78"
"A215480","토박스코리아","12","0","KOSDAQ","1.27","7.05","","6.96"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.79","","13.79"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.99","52.88","","53.4"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.26","9.29","","9.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","9.49","225.41","","205.87"
"A217820","원익피앤이","12","0","KOSDAQ","1.1","89.67","","88.69"
"A218150","미래생명자원","12","0","KOSDAQ","-0.26","6.87","","6.88"
"A218410","RFHIC","12","0","KOSDAQ","0","13.42","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","-2.75","35.68","","36.69"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.38","","12.38"
"A219750","한국비티비","12","0","KONEX","-5.25","43.58","","45.99"
"A220100","퓨쳐켐","12","0","KONEX","4.05","56.13","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.88","56.28","","66.11"
"A220260","켐트로스","12","0","KOSDAQ","0","5.98","","5.98"
"A221800","지구홀딩스","12","0","KONEX","4.82","34.58","","32.98"
"A221840","하이즈항공","12","0","KOSDAQ","0","181.39","","181.39"
"A221980","케이디켐","12","0","KOSDAQ","0.55","73.64","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.57","838.53","","809.65"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14","","13.97"
"A222110","팬젠","12","0","KOSDAQ","-0.26","169.15","","169.59"
"A222160","NPX","12","0","KONEX","0","14.19","","14.19"
"A222420","쎄노텍","12","0","KOSDAQ","-6.2","8.99","","9.59"
"A222800","심텍","12","0","KOSDAQ","0.56","156.69","","155.81"
"A222980","한국맥널티","12","0","KOSDAQ","2.77","92.29","","89.8"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.86","87.48","","89.14"
"A224060","더코디","12","0","KOSDAQ","-4.79","35.47","","37.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.8","39.57","","39.89"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.06","","22.06"
"A225430","케이엠제약","12","0","KOSDAQ","-0.26","8.73","","8.75"
"A225530","HC보광산업","12","0","KOSDAQ","0.45","126.96","","126.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.77","17.51","","17.65"
"A225590","패션플랫폼","12","0","KOSDAQ","0","9.95","","9.95"
"A226320","잇츠한불","12","0","KOSPI","-0.23","1540.97","","1544.46"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.68","","12.68"
"A226400","오스테오닉","12","0","KONEX","-15","23.36","","27.48"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.97","203.86","","207.95"
"A227950","엔투텍","12","0","KOSDAQ","-0.48","15.59","","15.67"
"A228340","동양파일","12","0","KOSDAQ","-4.29","201","","210"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-0.47","354.22","","355.88"
"A229000","젠큐릭스","12","0","KONEX","-12.23","54.8","","62.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.26","15.52","","15.56"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.71","","20.71"
"A232680","라온로보틱스","12","0","KONEX","14.41","8.63","","7.54"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-0.57","10.29","","10.35"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.43","209.58","","217.01"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","","9.29","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.66","982.31","","1009.14"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-3.39","587.19","","607.82"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
