"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.95","49.86","","38.37"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.14","85.86","","84.89"
"A246720","아스타","12","0","KOSDAQ","0.19","72.04","","71.91"
"A246960","SCL사이언스","12","0","KOSDAQ","0.1","71.67","","71.6"
"A247540","에코프로비엠","12","0","KOSDAQ","0.41","11853.52","","11804.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.76","28.71","","28.5"
"A248070","솔루엠","12","0","KOSPI","0.22","924.1","","922.1"
"A248170","샘표식품","12","0","KOSPI","-2.08","118.32","","120.83"
"A249420","일동제약","12","0","KOSPI","-1.23","316.55","","320.47"
"A250000","보라티알","12","0","KOSDAQ","-1.93","65.28","","66.56"
"A250060","모비스","12","0","KOSDAQ","-0.92","86.86","","87.67"
"A250930","예선테크","12","0","KOSDAQ","-2.7","14.26","","14.65"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.18","123.31","","124.78"
"A251270","넷마블","12","1","KOSPI","-0.11","3958.16","","3962.46"
"A251370","와이엠티","12","0","KOSDAQ","0","183.54","","183.54"
"A251630","브이원텍","12","0","KOSDAQ","0.19","82.11","","81.95"
"A251970","펌텍코리아","12","0","KOSDAQ","2.27","559.24","","546.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.58","35.68","","35.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.73","276.47","","278.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.68","1265.46","","1232.4"
"A253590","네오셈","12","0","KOSDAQ","-1.97","436.94","","445.71"
"A253840","수젠텍","12","0","KOSDAQ","-3.52","100.96","","104.65"
"A254120","자비스","12","0","KOSDAQ","27.12","57.51","","45.24"
"A254490","미래반도체","12","0","KOSDAQ","-3.65","186.83","","193.9"
"A255220","SG","12","0","KOSDAQ","1.35","329.95","","325.57"
"A255440","야스","12","0","KOSDAQ","-1.54","108.51","","110.21"
"A256150","한독크린텍","12","0","KOSDAQ","-1.53","53.98","","54.82"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.37","66.87","","68.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.6","293.04","","300.85"
"A256940","킵스파마","12","0","KOSDAQ","1.35","140.61","","138.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.4","40.77","","41.77"
"A257720","실리콘투","12","0","KOSDAQ","3.05","1758.69","","1706.7"
"A258610","케일럼","12","0","KOSDAQ","-2.87","37.15","","38.25"
"A258790","소프트캠프","12","0","KOSDAQ","-1.08","22.87","","23.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.68","90.03","","90.64"
"A259960","크래프톤","12","1","KOSPI","-14","15450.22","","17965.38"
"A260660","알리코제약","12","0","KOSDAQ","-0.44","52.42","","52.65"
"A260930","씨티케이","12","0","KOSDAQ","-1.13","93.42","","94.48"
"A260970","에스앤디","12","0","KOSDAQ","-2.46","160.55","","164.6"
"A261200","덴티스","12","0","KOSDAQ","-1.2","103.71","","104.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.25","75.91","","78.46"
"A262260","에이프로","12","0","KOSDAQ","-2.25","69.23","","70.82"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.77","49.77","","50.15"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","45.82","","45.89"
"A263050","유틸렉스","12","0","KOSDAQ","0.81","68.81","","68.25"
"A263600","덕우전자","12","0","KOSDAQ","-0.31","78.06","","78.3"
"A263690","디알젬","12","0","KOSDAQ","-2.96","63.08","","65.01"
"A263700","케어랩스","12","0","KOSDAQ","2.51","47.66","","46.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.29","220.81","","223.69"
"A263750","펄어비스","12","0","KOSDAQ","1.08","2110.54","","2088.06"
"A263770","유에스티","12","0","KOSDAQ","-0.45","47.07","","47.28"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.91","81.26","","83.69"
"A263810","상신전자","12","0","KOSDAQ","-0.18","39.74","","39.81"
"A263860","지니언스","12","0","KOSDAQ","-1.83","97.42","","99.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1","48.75","","49.24"
"A264450","유비쿼스","12","0","KOSDAQ","0.67","112.48","","111.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.34","148.85","","152.41"
"A264850","이랜시스","12","0","KOSDAQ","-5.3","167.83","","177.22"
"A264900","크라운제과","12","0","KOSPI","-0.5","99.06","","99.56"
"A265520","AP시스템","12","0","KOSDAQ","-1.38","272.16","","275.98"
"A265560","영화테크","12","0","KOSDAQ","-1.86","78.89","","80.39"
"A265740","엔에프씨","12","0","KOSDAQ","0.41","43.32","","43.14"
"A267250","HD현대","12","1","KOSPI","1.96","6177.26","","6058.77"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.24","14364.78","","13914.19"
"A267270","HD건설기계","12","0","KOSPI","2.72","1383.9","","1347.29"
"A267290","경동도시가스","12","0","KOSPI","-0.23","103.11","","103.35"
"A267320","나인테크","12","0","KOSDAQ","-0.5","130.99","","131.65"
"A267790","배럴","12","0","KOSDAQ","0.8","39.76","","39.44"
"A267850","아시아나IDT","12","0","KOSPI","-0.93","130.31","","131.53"
"A267980","매일유업","12","0","KOSDAQ","-0.15","260.02","","260.41"
"A268280","미원에스씨","12","0","KOSPI","-1.21","692.5","","701"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.5","188.8","","189.75"
"A270660","에브리봇","12","0","KOSDAQ","-5.17","218.26","","230.15"
"A270870","뉴트리","12","0","KOSDAQ","1.41","53.09","","52.35"
"A271560","오리온","12","1","KOSPI","2.96","4269.9","","4147.34"
"A271830","팸텍","12","0","KOSDAQ","-1.58","49.51","","50.31"
"A271940","일진하이솔루스","12","1","KOSPI","0.71","568.3","","564.31"
"A271980","제일약품","12","0","KOSPI","-0.98","162.64","","164.25"
"A272110","케이엔제이","12","0","KOSDAQ","2.58","127.68","","124.47"
"A272210","한화시스템","12","1","KOSPI","29.64","6196.56","","4779.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.27","629.08","","637.17"
"A272450","진에어","12","0","KOSPI","-1.21","511.04","","517.3"
"A272550","삼양패키징","12","0","KOSPI","-1.6","232.73","","236.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.25","39.96","","40.47"
"A273640","와이엠텍","12","0","KOSDAQ","-0.96","124.03","","125.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.69","200.8","","206.35"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","33.82","","33.82"
"A275630","에스에스알","12","0","KOSDAQ","-2.86","19.44","","20.01"
"A276040","스코넥","12","0","KOSDAQ","5.5","56.62","","53.67"
"A276730","한울앤제주","12","0","KOSDAQ","-4","39.51","","41.15"
"A277070","린드먼아시아","12","0","KOSDAQ","8.01","55.38","","51.28"
"A277410","인산가","12","0","KOSDAQ","-0.72","47.83","","48.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.52","7236.15","","7740.54"
"A277880","티에스아이","12","0","KOSDAQ","-1.89","104.63","","106.65"
"A278280","천보","12","0","KOSDAQ","-1.42","381","","386.5"
"A278470","에이피알","12","1","KOSPI","0.97","1936.56","","1917.94"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.56","192.11","","195.14"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.56","1014.22","","1019.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.55","960.98","","955.72"
"A281820","케이씨텍","12","0","KOSPI","3.82","680.09","","655.05"
"A282330","BGF리테일","12","1","KOSPI","0.1","1754.32","","1752.59"
"A282720","금양그린파워","12","0","KOSDAQ","-0.74","113.32","","114.17"
"A282880","코윈테크","12","0","KOSDAQ","-1.41","179.61","","182.17"
"A284620","카이노스메드","12","0","KOSDAQ","-6.02","42.67","","45.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.06","438.43","","443.14"
"A285130","SK케미칼","12","1","KOSPI","-2.43","728.97","","747.09"
"A285490","노바텍","12","0","KOSDAQ","-2.28","208.24","","213.1"
"A285800","진영","12","0","KOSDAQ","5.2","47.71","","45.35"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.79","53.03","","54"
"A286940","롯데이노베이트","12","0","KOSPI","-0.3","301.68","","302.59"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","21.11","274.74","","226.85"
"A288620","에스프리즘","12","0","KOSDAQ","-0.72","57.51","","57.93"
"A288980","모아데이타","12","0","KOSDAQ","-1","48.1","","48.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.5","29.65","","30.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","8.25","77.84","","71.9"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.32","139.9","","140.34"
"A289930","웨이비스","12","0","KOSDAQ","0.83","106.67","","105.79"
"A290090","트윔","12","0","KOSDAQ","-4.61","58.52","","61.34"
"A290120","DH오토리드","12","0","KOSDAQ","-2.19","34.6","","35.37"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.58","","33.63"
"A290520","신도기연","12","0","KOSDAQ","0.22","36.48","","36.4"
"A290550","디케이티","12","0","KOSDAQ","0.49","164.01","","163.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.94","25.05","","24.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","488.86","","488.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.25","37.37","","37.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.92","133.58","","140.49"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.54","341.92","","346.36"
"A290720","푸드나무","12","0","KOSDAQ","-2.24","60.45","","61.83"
"A290740","액트로","12","0","KOSDAQ","5.42","58.78","","55.76"
"A291230","엔피","12","0","KOSDAQ","-0.52","84.36","","84.8"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.01","27.93","","29.72"
"A291810","핀텔","12","0","KOSDAQ","1.96","22.44","","22.01"
"A293480","하나제약","12","0","KOSPI","-0.1","181.28","","181.46"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.83","1337.46","","1376.41"
"A293580","나우IB","12","0","KOSDAQ","28.79","133.76","","103.85"
"A293780","압타바이오","12","0","KOSDAQ","-4.03","217.74","","226.88"
"A294090","이오플로우","12","0","KOSDAQ","-6.35","69.55","","74.26"
"A294140","레몬","12","0","KOSDAQ","0.35","61.01","","60.8"
"A294570","쿠콘","12","0","KOSDAQ","2.6","186.33","","181.61"
"A294630","서남","12","0","KOSDAQ","-1.48","79.85","","81.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.51","1176.45","","1206.76"
"A295310","에이치브이엠","12","0","KOSDAQ","6.49","312.43","","293.38"
"A296640","이노에이엑스","12","0","KOSDAQ","-4.14","32.36","","33.76"
"A297090","씨에스베어링","12","0","KOSDAQ","0.15","177.53","","177.26"
"A297570","아틀라스링크","12","0","KOSDAQ","6.68","27.11","","25.41"
"A297890","HB솔루션","12","0","KOSDAQ","-2.97","226.74","","233.69"
"A298000","효성화학","12","0","KOSPI","-2.44","136.69","","140.11"
"A298020","효성티앤씨","12","1","KOSPI","-0.22","969.4","","971.56"
"A298040","효성중공업","12","1","KOSPI","1.11","4680.92","","4629.64"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.27","860.15","","889.27"
"A298060","풍전약품","12","0","KOSDAQ","2.17","28.86","","28.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.29","1969.9","","1870.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.75","138.06","","137.03"
"A298690","에어부산","12","0","KOSPI","-1.3","266.52","","270.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.36","290.98","","292.04"
"A299030","하나기술","12","0","KOSDAQ","-2.16","180.68","","184.68"
"A299170","더블유에스아이","12","0","KOSDAQ","1.4","49.97","","49.28"
"A299660","셀리드","12","0","KOSDAQ","3.53","102.24","","98.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.28","238.27","","241.35"
"A300080","플리토","12","0","KOSDAQ","2.08","134.79","","132.04"
"A300120","라온피플","12","0","KOSDAQ","-4.32","99.29","","103.78"
"A300720","한일시멘트","12","1","KOSPI","-0.87","1025.76","","1034.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.61","68.79","","72.88"
"A302430","이노메트리","12","0","KOSDAQ","1.52","72.37","","71.29"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.89","3682.32","","3792.01"
"A302550","리메드","12","0","KOSDAQ","1.47","106.01","","104.48"
"A303030","지니틱스","12","0","KOSDAQ","-0.3","35.5","","35.6"
"A303360","프로티아","12","0","KOSDAQ","1.66","39.4","","38.76"
"A303530","이노뎁","12","0","KOSDAQ","2.32","55.04","","53.8"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.3","373.62","","386.36"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.87","252.53","","265.45"
"A304840","피플바이오","12","0","KOSDAQ","-3.58","57.1","","59.23"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.08","202.65","","200.48"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.7","42.82","","43.56"
"A306200","세아제강","12","0","KOSPI","-2.79","376.09","","386.87"
"A306620","지아이에스","12","0","KOSDAQ","-2.14","119.09","","121.7"
"A307180","아이엘","12","0","KOSDAQ","-1.9","76.67","","78.15"
"A307280","원바이오젠","12","0","KOSDAQ","2.6","40.77","","39.73"
"A307750","국전","12","0","KOSDAQ","-1.7","170.76","","173.71"
"A307870","비투엔","12","0","KOSDAQ","-3.76","61.07","","63.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","13.29","85.86","","75.79"
"A307950","현대오토에버","12","0","KOSPI","-4.45","3885.98","","4066.98"
"A308080","바이젠셀","12","0","KOSDAQ","-2.29","45.17","","46.23"
"A308100","형지글로벌","12","0","KOSDAQ","1.03","19.44","","19.24"
"A308170","씨티알모빌리티","12","0","KOSPI","3.75","52.35","","50.45"
"A308430","셀비온","12","0","KOSDAQ","-2.51","194.19","","199.18"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.7","44.6","","43.86"
"A309960","LB인베스트먼트","12","0","KOSDAQ","8.35","79.87","","73.71"
"A310200","애니플러스","12","0","KOSDAQ","0.71","129.51","","128.6"
"A310210","보로노이","12","0","KOSDAQ","2.95","2176.82","","2114.36"
"A310870","디와이씨","12","0","KOSDAQ","0.06","33.37","","33.35"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.06","94.23","","89.69"
"A311390","네오크레마","12","0","KOSDAQ","0.15","85.16","","85.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.2","130.39","","130.65"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.23","26.5","","26.56"
"A313760","캐리","12","0","KOSDAQ","-5.96","32.27","","34.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.17","90.99","","91.14"
"A314140","알피바이오","12","0","KOSDAQ","-0.39","43.94","","44.11"
"A314930","바이오다인","12","0","KOSDAQ","-2.74","412.23","","423.84"
"A315640","딥노이드","12","0","KOSDAQ","2.66","181.61","","176.9"
"A316140","우리금융지주","12","1","KOSPI","2.74","12512.67","","12178.5"
"A317120","라닉스","12","0","KOSDAQ","-2.68","31.59","","32.46"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0","708.49","","708.49"
"A317400","자이에스앤디","12","0","KOSPI","-0.63","122.75","","123.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.91","50.05","","49.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.81","91.48","","94.13"
"A317770","엑스페릭스","12","0","KOSDAQ","29.94","84.9","","65.33"
"A317830","에스피시스템스","12","0","KOSDAQ","-8.61","99.55","","108.92"
"A317850","대모","12","0","KOSDAQ","0.2","85.16","","84.99"
"A317870","엔바이오니아","12","0","KOSDAQ","1.08","127.01","","125.64"
"A318000","KBG","12","0","KOSDAQ","-0.96","40.73","","41.12"
"A318010","팜스빌","12","0","KOSDAQ","0.55","29.1","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","-0.16","38.68","","38.75"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.18","34.59","","33.52"
"A318410","비비씨","12","0","KOSDAQ","-1.03","42.61","","43.05"
"A319400","현대무벡스","12","0","KOSDAQ","-5.18","484.5","","511"
"A319660","피에스케이","12","0","KOSDAQ","-3.5","559.06","","579.33"
"A320000","한울반도체","12","0","KOSDAQ","-6.19","63.62","","67.82"
"A321260","프로이천","12","0","KOSDAQ","0","62.3","","62.3"
"A321370","센서뷰","12","0","KOSDAQ","-1.24","52.57","","53.23"
"A321550","티움바이오","12","0","KOSDAQ","-0.86","92.29","","93.09"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.37","157.16","","159.34"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.61","272.72","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.33","109.13","","112.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.62","205.13","","190.61"
"A322510","제이엘케이","12","0","KOSDAQ","-4.02","219.29","","228.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.79","29.82","","30.99"
"A323280","태성","12","0","KOSDAQ","-5.41","814.26","","860.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.33","53.83","","55.11"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11280.49","","11256.64"
"A323990","박셀바이오","12","0","KOSDAQ","-0.7","228.32","","229.93"
"A326030","SK바이오팜","12","1","KOSPI","-1.27","9742.17","","9867.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.78","53.3","","53.72"
"A328130","루닛","12","0","KOSDAQ","3.2","2054.95","","1991.27"
"A328380","솔트웨어","12","0","KOSDAQ","1.55","31.45","","30.97"
"A329180","HD현대중공업","12","1","KOSPI","15.36","31336.91","","27164.57"
"A330350","위더스제약","12","0","KOSDAQ","-0.92","84.89","","85.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.58","67.7","","68.79"
"A330860","네패스아크","12","0","KOSDAQ","2.11","165.22","","161.8"
"A331380","포커스에이아이","12","0","KOSDAQ","2.55","46.59","","45.43"
"A331520","밸로프","12","0","KOSDAQ","1.5","48.07","","47.35"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.78","25.84","","26.04"
"A332290","누보","12","0","KOSDAQ","0.29","34.29","","34.19"
"A332370","아이디피","12","0","KOSDAQ","0.11","58.21","","58.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.76","197.65","","186.88"
"A333050","이노테나","12","0","KOSDAQ","0.69","31.94","","31.72"
"A333430","일승","12","0","KOSDAQ","4.33","151.79","","145.49"
"A333620","엔시스","12","0","KOSDAQ","-0.26","81.49","","81.71"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.36","374.31","","369.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","32.93","","32.99"
"A335870","윙스풋","12","0","KOSDAQ","6.9","32.55","","30.44"
"A336060","웨이버스","12","0","KOSDAQ","-0.55","61.21","","61.54"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.04","1000.09","","1010.57"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.78","657.23","","669.17"
"A336570","원텍","12","0","KOSDAQ","0","501.2","","501.2"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.47","183.79","","186.53"
"A337930","젝시믹스","12","0","KOSDAQ","0.76","194.92","","193.46"
"A338220","뷰노","12","0","KOSDAQ","1.16","366.78","","362.58"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.74","108.5","","110.43"
"A339770","교촌에프앤비","12","0","KOSPI","2.49","267.81","","261.32"
"A339950","아이비김영","12","0","KOSDAQ","0","99.56","","99.56"
"A340360","다보링크","12","0","KOSDAQ","-2.87","88.08","","90.68"
"A340440","세림B&G","12","0","KOSDAQ","0.24","35.64","","35.56"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.87","638.86","","651.05"
"A340810","시선AI","12","0","KOSDAQ","-0.44","36.24","","36.4"
"A340930","성원에너텍","12","0","KOSDAQ","4.81","70.12","","66.9"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.99","558.97","","564.56"
"A344860","이노진","12","0","KOSDAQ","-0.07","18.06","","18.07"
"A347000","센코","12","0","KOSDAQ","1.17","71.29","","70.47"
"A347700","스피어","12","0","KOSDAQ","12.9","148.55","","131.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","68.12","","68.12"
"A347770","핌스","12","0","KOSDAQ","-0.56","36.43","","36.64"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.21","572.79","","591.81"
"A347860","알체라","12","0","KOSDAQ","-2.29","43.31","","44.32"
"A347890","엠엑스온","12","0","KOSDAQ","-0.17","98.94","","99.11"
"A348030","모비릭스","12","0","KOSDAQ","-2.7","48.4","","49.75"
"A348080","큐라티스","12","0","KOSDAQ","-1.59","39.47","","40.11"
"A348150","고바이오랩","12","0","KOSDAQ","-1.34","92.51","","93.77"
"A348210","넥스틴","12","0","KOSDAQ","-1.57","588.74","","598.15"
"A348340","뉴로메카","12","0","KOSDAQ","-6.94","327.05","","351.44"
"A348350","위드텍","12","0","KOSDAQ","-1.5","73.53","","74.65"
"A348370","엔켐","12","0","KOSDAQ","-0.65","2264.64","","2279.46"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.59","56.69","","56.36"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.42","65.06","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.76","132.7","","131.7"
"A352090","스톰테크","12","0","KOSDAQ","-1.94","88.28","","90.02"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.03","352.99","","364.01"
"A352700","씨앤투스","12","0","KOSDAQ","0","71.06","","71.06"
"A352770","셀레스트라","12","0","KOSDAQ","-10.03","12.21","","13.57"
"A352820","하이브","12","1","KOSPI","1.83","10413.02","","10225.59"
"A352910","오비고","12","0","KOSDAQ","-1.98","81.26","","82.9"
"A352940","인바이오","12","0","KOSDAQ","-0.22","24.18","","24.24"
"A353190","휴럼","12","0","KOSDAQ","0.4","29.89","","29.77"
"A353200","대덕전자","12","0","KOSPI","0.05","902.35","","901.86"
"A353590","오토앤","12","0","KOSDAQ","-4.11","54.14","","56.46"
"A353810","이지바이오","12","0","KOSDAQ","-1.3","168.74","","170.96"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.98","34.05","","34.39"
"A354320","알멕","12","0","KOSDAQ","-4.83","188.87","","198.45"
"A355150","코스텍시스","12","0","KOSDAQ","-2.21","37.97","","38.83"
"A355390","크라우드웍스","12","0","KOSDAQ","3.41","84.11","","81.34"
"A355690","에이텀","12","0","KOSDAQ","-3.63","27.3","","28.32"
"A356680","엑스게이트","12","0","KOSDAQ","-2","265.45","","270.88"
"A356860","티엘비","12","0","KOSDAQ","-0.07","139.62","","139.72"
"A356890","싸이버원","12","0","KOSDAQ","-3.05","39.74","","40.99"
"A357230","에이치피오","12","0","KOSDAQ","0.38","112.17","","111.75"
"A357550","석경에이티","12","0","KOSDAQ","2.86","274.93","","267.3"
"A357580","아모센스","12","0","KOSDAQ","0.16","71.25","","71.14"
"A357780","솔브레인","12","0","KOSDAQ","-1.56","1470.15","","1493.48"
"A357880","SKAI","12","0","KOSDAQ","5.78","74.46","","70.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.31","649.07","","610.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.55","62.11","","62.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.87","190.61","","194.25"
"A360350","코셈","12","0","KOSDAQ","-3.29","40.21","","41.57"
"A361390","제노코","12","0","KOSDAQ","1.65","129.24","","127.14"
"A361570","알비더블유","12","0","KOSDAQ","-7.93","73.44","","79.76"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.43","1661.23","","1668.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","6.83","27.91","","26.13"
"A362320","청담글로벌","12","0","KOSDAQ","-1.11","109.95","","111.18"
"A362990","드림인사이트","12","0","KOSDAQ","0.97","31.37","","31.06"
"A363250","진시스템","12","0","KOSDAQ","-2.14","70.89","","72.44"
"A363260","모비데이즈","12","0","KOSDAQ","-4.29","68.19","","71.24"
"A363280","티와이홀딩스","12","0","KOSPI","-1.16","128.59","","130.11"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.91","92.54","","95.31"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.26","249.17","","243.66"
"A365340","성일하이텍","12","0","KOSDAQ","-4.89","461.02","","484.71"
"A365590","하이딥","12","0","KOSDAQ","-2.12","86.67","","88.55"
"A365900","브이씨","12","0","KOSDAQ","10.25","24.38","","22.11"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.65","111.68","","109.87"
"A367000","플래티어","12","0","KOSDAQ","-1.52","35.23","","35.78"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.16","55.68","","56.91"
"A368770","파이버프로","12","0","KOSDAQ","-4.84","213.22","","224.07"
"A368970","오에스피","12","0","KOSDAQ","-2.1","24.02","","24.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.35","79.99","","81.09"
"A370090","퓨런티어","12","0","KOSDAQ","-4.42","203.65","","213.07"
"A371950","풍원정밀","12","0","KOSDAQ","-1.7","219.24","","223.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.81","282.06","","287.25"
"A372320","큐로셀","12","0","KOSDAQ","-2.53","437.34","","448.7"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.9","29.62","","30.2"
"A372910","한컴라이프케어","12","0","KOSPI","-1.54","88.28","","89.67"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.8","49.44","","50.86"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.99","97.28","","100.27"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","37.99","","37.99"
"A373200","엑스플러스","12","0","KOSDAQ","9.56","58.59","","53.48"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.31","79209","","80262"
"A375500","DL이앤씨","12","1","KOSPI","0.94","1460.68","","1447.14"
"A376180","피코그램","12","0","KOSDAQ","-3.01","44.75","","46.14"
"A376270","HEM파마","12","0","KOSDAQ","4.19","121.07","","116.2"
"A376290","씨유테크","12","0","KOSDAQ","0.93","57.39","","56.86"
"A376300","디어유","12","0","KOSDAQ","-0.83","991.08","","999.39"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.58","118.42","","116.57"
"A376980","원티드랩","12","0","KOSDAQ","-0.83","69.65","","70.24"
