"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.46","347.66","","342.65"
"A122990","와이솔","12","0","KOSDAQ","0.67","254.25","","252.55"
"A123010","알엔티엑스","12","0","KOSDAQ","0.44","81.86","","81.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.72","214.1","","212.57"
"A123330","제닉","12","0","KOSDAQ","1.2","35.56","","35.14"
"A123410","코리아에프티","12","0","KOSDAQ","1.03","81.57","","80.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.72","315.99","","318.29"
"A123570","이엠넷","12","0","KOSDAQ","3.02","137","","132.99"
"A123690","한국화장품","12","0","KOSPI","1.11","117.46","","116.17"
"A123700","SJM","12","0","KOSPI","0.96","57.43","","56.88"
"A123750","알톤","12","0","KOSDAQ","1.26","46.14","","45.57"
"A123840","뉴온","12","0","KOSDAQ","0.17","51.84","","51.75"
"A123860","아나패스","12","0","KOSDAQ","0.21","278.46","","277.87"
"A123890","한국자산신탁","12","0","KOSPI","2.01","440.12","","431.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.58","86.8","","86.3"
"A124560","태웅로직스","12","0","KOSDAQ","3.94","202.46","","194.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.36","225.18","","226.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.83","248.26","","234.59"
"A126560","현대퓨처넷","12","0","KOSPI","0.35","311.87","","310.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.42","159.56","","157.34"
"A126640","화신정공","12","0","KOSDAQ","0","63.84","","63.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.56","255.51","","242.06"
"A126720","수산인더스트리","12","0","KOSPI","1.04","486.44","","481.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.54","140.39","","136.91"
"A127120","제이에스링크","12","0","KOSDAQ","0.51","67.18","","66.84"
"A127710","아시아경제","12","0","KOSDAQ","0.23","76.27","","76.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.38","212.19","","212.99"
"A128660","피제이메탈","12","0","KOSDAQ","1.93","111.12","","109.01"
"A128820","대성산업","12","0","KOSPI","1.18","232.51","","229.8"
"A128940","한미약품","12","1","KOSPI","-1.09","3910.96","","3954.07"
"A129260","인터지스","12","0","KOSPI","3.24","90.14","","87.31"
"A129890","앱코","12","0","KOSDAQ","1.33","115.47","","113.95"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.92","72.14","","71.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","121.97","","121.51"
"A130660","한전산업","12","0","KOSPI","1.38","360.23","","355.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.63","35.75","","35.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.06","108.23","","107.1"
"A131090","시큐브","12","0","KOSDAQ","0.9","49.06","","48.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.78","86.27","","85.6"
"A131180","딜리","12","0","KOSDAQ","0.6","49.31","","49.01"
"A131220","대한과학","12","0","KOSDAQ","-3.01","74.47","","76.78"
"A131290","티에스이","12","0","KOSDAQ","3.51","651.52","","629.4"
"A131370","알서포트","12","0","KOSDAQ","0.99","271.66","","269"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.86","100.45","","99.6"
"A131760","파인텍","12","0","KOSDAQ","2.49","53.01","","51.73"
"A131970","두산테스나","12","0","KOSDAQ","2.64","430.24","","419.17"
"A133750","메가엠디","12","0","KOSDAQ","1.13","73.5","","72.68"
"A133820","화인베스틸","12","0","KOSPI","1.36","89.05","","87.86"
"A134060","이퓨쳐","12","0","KOSDAQ","0.15","30.86","","30.81"
"A134380","미원화학","12","0","KOSPI","-0.45","146.47","","147.13"
"A134580","탑코미디어","12","0","KOSDAQ","-0.68","114.48","","115.27"
"A134790","시디즈","12","0","KOSPI","7.55","105.4","","98"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.66","166.94","","165.84"
"A136480","하림","12","0","KOSDAQ","1.69","319.69","","314.38"
"A136490","선진","12","0","KOSPI","0.9","265.14","","262.76"
"A136540","윈스테크넷","12","0","KOSDAQ","0.35","196.87","","196.18"
"A137080","나래나노텍","12","0","KOSDAQ","1","100.42","","99.42"
"A137310","에스디바이오센서","12","1","KOSPI","-1.15","3986.27","","4032.75"
"A137400","피엔티","12","0","KOSDAQ","0","1203.01","","1203.01"
"A137940","넥스트아이","12","0","KOSDAQ","-0.81","57.88","","58.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.34","194.84","","190.39"
"A138040","메리츠금융지주","12","1","KOSPI","2.46","3762.08","","3671.89"
"A138070","신진에스엠","12","0","KOSDAQ","-0.12","36.92","","36.97"
"A138080","오이솔루션","12","0","KOSDAQ","1.28","251.79","","248.6"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.21","237.49","","236.99"
"A138930","BNK금융지주","12","1","KOSPI","1.78","2242.43","","2203.32"
"A139130","iM금융지주","12","0","KOSPI","1.73","1293.97","","1271.98"
"A139480","이마트","12","1","KOSPI","-0.93","2982.71","","3010.59"
"A139670","키네마스터","12","0","KOSDAQ","1.39","148.33","","146.3"
"A139990","아주스틸","12","0","KOSPI","1.75","306.85","","301.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.68","136.86","","135.93"
"A140410","메지온","12","0","KOSDAQ","0.55","488.04","","485.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.44","74.41","","73.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.64","143.73","","144.66"
"A140860","파크시스템스","12","0","KOSDAQ","1.16","666.68","","659.04"
"A141000","비아트론","12","0","KOSDAQ","-1","107.94","","109.03"
"A141080","리가켐바이오","12","0","KOSDAQ","2.75","1224.88","","1192.07"
"A142210","유니트론텍","12","0","KOSDAQ","0.5","74.6","","74.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.55","165.77","","163.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.79","196.24","","192.78"
"A143160","아이디스","12","0","KOSDAQ","-0.96","277.55","","280.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.72","91.83","","91.17"
"A143240","사람인","12","0","KOSDAQ","3.22","392.84","","380.58"
"A143540","영우디에스피","12","0","KOSDAQ","1.04","86.97","","86.08"
"A144510","지씨셀","12","0","KOSDAQ","0.15","1036.5","","1034.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.55","200.55","","197.49"
"A145020","휴젤","12","0","KOSDAQ","1.57","1605.15","","1580.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","24.51","","24.51"
"A145720","덴티움","12","0","KOSPI","1.97","1145.62","","1123.49"
"A145990","삼양사","12","0","KOSPI","0.35","438.32","","436.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.9","207.78","","205.93"
"A147760","피엠티","12","0","KOSDAQ","0.82","53.45","","53.02"
"A147830","제룡산업","12","0","KOSDAQ","1.12","63","","62.3"
"A148150","세경하이테크","12","0","KOSDAQ","-3","228.62","","235.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.25","61.94","","61.17"
"A148780","비큐AI","12","0","KOSDAQ","-0.23","13.52","","13.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.38","158.19","","163.73"
"A149950","아바텍","12","0","KOSDAQ","0.32","246.6","","245.82"
"A149980","하이로닉","12","0","KOSDAQ","2.83","107.61","","104.65"
"A150900","파수AI","12","0","KOSDAQ","6.38","116.35","","109.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.32","561.6","","559.8"
"A153460","네이블","12","0","KOSDAQ","-0.27","48.19","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.49","70.27","","69.24"
"A153710","옵티팜","12","0","KOSDAQ","2.55","147.43","","143.77"
"A154030","아시아종묘","12","0","KOSDAQ","5.71","52.49","","49.65"
"A154040","다산솔루에타","12","0","KOSDAQ","1.22","40.09","","39.61"
"A155650","와이엠씨","12","0","KOSDAQ","2.58","119.05","","116.05"
"A155660","DSR","12","0","KOSPI","1.64","99.04","","97.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.11","162.72","","153.35"
"A158430","아톤","12","0","KOSDAQ","1.87","130.61","","128.21"
"A159010","아스플로","12","0","KOSDAQ","5.12","50.23","","47.78"
"A159580","제로투세븐","12","0","KOSDAQ","0.69","145.24","","144.23"
"A159910","에코글로우","12","0","KOSDAQ","0","81.45","","81.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.84","231.62","","233.57"
"A160980","싸이맥스","12","0","KOSDAQ","1.06","156.22","","154.58"
"A161000","애경케미칼","12","0","KOSPI","1.53","419.35","","413.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.33","4893.07","","4781.58"
"A161580","필옵틱스","12","0","KOSDAQ","0","173.27","","173.27"
"A161890","한국콜마","12","1","KOSPI","1.07","861.48","","852.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.42","99.52","","98.13"
"A163730","핑거","12","0","KOSDAQ","1.61","117.72","","115.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.92","733.81","","719.98"
"A166480","코아스템켐온","12","0","KOSDAQ","0","176.59","","176.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.82","155.6","","154.33"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.7","64.21","","63.77"
"A170030","현대공업","12","0","KOSDAQ","1.67","121.34","","119.35"
"A170790","파이오링크","12","0","KOSDAQ","0.86","80.56","","79.88"
"A170900","동아에스티","12","0","KOSPI","0.51","503.41","","500.88"
"A170920","엘티씨","12","0","KOSDAQ","2.54","71.53","","69.76"
"A171010","램테크놀러지","12","0","KOSDAQ","0.69","100.31","","99.62"
"A171090","선익시스템","12","0","KOSDAQ","0","162.54","","162.54"
"A171120","라이온켐텍","12","0","KOSDAQ","0.56","170.04","","169.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.91","65.71","","65.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.26","85.78","","84.71"
"A174900","앱클론","12","0","KOSDAQ","3.15","200.67","","194.54"
"A175140","아고스","12","0","KOSDAQ","2.3","62.37","","60.97"
"A175250","아이큐어","12","0","KOSDAQ","1.96","247.02","","242.27"
"A175330","JB금융지주","12","0","KOSPI","1.78","1467.52","","1441.91"
"A176750","듀켐바이오","12","0","KONEX","1.5","182.16","","179.46"
"A177350","베셀","12","0","KOSDAQ","3.4","101.75","","98.41"
"A177830","파버나인","12","0","KOSDAQ","-0.48","58.87","","59.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.25","597.53","","578.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.91","1120.33","","1130.6"
"A179290","엠아이텍","12","0","KOSDAQ","-2.18","353.65","","361.54"
"A179530","애드바이오텍","12","0","KOSDAQ","1.96","47.53","","46.62"
"A179900","유티아이","12","0","KOSDAQ","0.65","377.04","","374.6"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.49","4072.44","","4052.41"
"A181710","NHN","12","0","KOSPI","3.82","1121.79","","1080.52"
"A182360","큐브엔터","12","0","KOSDAQ","1.11","189.12","","187.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.26","674","","640.3"
"A183190","아세아시멘트","12","0","KOSPI","0.77","508.4","","504.51"
"A183300","코미코","12","0","KOSDAQ","2.71","456.43","","444.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.69","295.01","","290.09"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.33","53.54","","52.83"
"A185490","아이진","12","0","KOSDAQ","0","226.6","","226.6"
"A185750","종근당","12","1","KOSPI","1.1","1096.91","","1084.92"
"A186230","그린플러스","12","0","KOSDAQ","0","144.99","","144.99"
"A187220","디티앤씨","12","0","KOSDAQ","1.78","67.03","","65.86"
"A187270","신화콘텍","12","0","KOSDAQ","0.17","58.43","","58.33"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.4","146.24","","149.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.8","67.8","","66.6"
"A187790","나노","12","0","KOSDAQ","0","32.75","","32.75"
"A187870","디바이스","12","0","KOSDAQ","2.2","130.88","","128.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.37","634.59","","619.9"
"A189330","씨이랩","12","0","KOSDAQ","1.1","82.88","","81.97"
"A189690","포시에스","6","0","KOSDAQ","0","66.39","","66.39"
"A189860","서전기전","12","0","KOSDAQ","3.14","95.44","","92.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.31","127.79","","127.39"
"A190510","나무가","12","0","KOSDAQ","1","153.48","","151.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.81","63.56","","63.05"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.84","32.15","","30.67"
"A191420","테고사이언스","12","0","KOSDAQ","0.97","168.66","","167.04"
"A192080","더블유게임즈","12","1","KOSPI","3.59","743.25","","717.52"
"A192250","케이사인","12","0","KOSDAQ","1.23","145.23","","143.46"
"A192390","윈하이텍","12","0","KOSDAQ","2.51","43.48","","42.41"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.29","602.78","","604.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.66","166.61","","167.72"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.27","232.8","","232.18"
"A192650","드림텍","12","0","KOSPI","1.09","625.96","","619.23"
"A192820","코스맥스","12","1","KOSPI","0.75","760.42","","754.74"
"A193250","링크드","12","0","KOSDAQ","0.71","122.64","","121.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.75","232.71","","228.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.47","529.38","","521.69"
"A194700","노바렉스","12","0","KOSDAQ","0.15","295.77","","295.32"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.98","65.46","","64.83"
"A195870","해성디에스","12","0","KOSPI","1.08","953.7","","943.5"
"A195940","HK이노엔","12","0","KOSDAQ","1.39","1264.57","","1247.23"
"A195990","루트K","12","0","KOSDAQ","1.78","232.59","","228.51"
"A196170","알테오젠","12","0","KOSDAQ","0","3167.26","","3167.26"
"A196300","HLB펩","12","0","KOSDAQ","-0.42","53.17","","53.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.85","79.58","","78.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.91","113.8","","116.03"
"A196700","웹스","12","0","KOSDAQ","-0.25","56.81","","56.95"
"A197140","디지캡","12","0","KOSDAQ","0.24","39.57","","39.47"
"A198080","캐프","12","0","KOSDAQ","0.39","55.13","","54.91"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.81","118.97","","118.01"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.34","533.18","","526.11"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.67","141.1","","136.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","809.49","","806.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.01","162.91","","161.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.95","132.68","","131.43"
"A200470","에이팩트","12","0","KOSDAQ","2.52","94.04","","91.73"
"A200670","휴메딕스","12","0","KOSDAQ","2.05","248.28","","243.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.82","186.68","","183.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.92","95.59","","96.48"
"A200880","서연이화","12","0","KOSPI","0.23","234.34","","233.8"
"A201490","미투온","12","0","KOSDAQ","2.1","151.76","","148.63"
"A203400","에이비온","12","0","KOSDAQ","-2.8","195.96","","201.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.85","48.44","","47.56"
"A203650","드림시큐리티","12","0","KOSDAQ","0.89","172.31","","170.79"
"A203690","아크솔루션스","12","0","KOSDAQ","0","93.65","","93.65"
"A204020","그리티","12","0","KOSDAQ","-0.61","65.58","","65.98"
"A204270","제이앤티씨","12","0","KOSDAQ","1.36","301.97","","297.92"
"A204320","HL만도","12","1","KOSPI","2.53","2662.47","","2596.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.61","127.23","","126.45"
"A204840","지엘팜텍","12","0","KOSDAQ","0.21","59.43","","59.31"
"A205100","엑셈","12","0","KOSDAQ","1.7","152.08","","149.53"
"A205470","휴마시스","12","0","KOSDAQ","-2.09","641.7","","655.39"
"A205500","넥써쓰","12","0","KOSDAQ","0.59","155.43","","154.52"
"A206400","베노티앤알","12","0","KOSDAQ","0.15","98.61","","98.47"
"A206560","덱스터","12","0","KOSDAQ","2.5","416.73","","406.57"
"A206640","바디텍메드","12","0","KOSDAQ","0","285.36","","285.36"
"A206650","유바이오로직스","12","0","KOSDAQ","2.7","623.21","","606.81"
"A207760","미스터블루","12","0","KOSDAQ","0.8","157.01","","155.77"
"A207940","삼성바이오로직스","12","1","KOSPI","1.35","64341.3","","63487.21"
"A208140","정다운","12","0","KOSDAQ","2.1","79.59","","77.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","34.78","","34.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.25","51.6","","49.97"
"A208640","썸에이지","12","0","KOSDAQ","0.86","162.91","","161.52"
"A208710","포톤","12","0","KOSDAQ","0.77","54.48","","54.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.45","52.79","","54.12"
"A210540","디와이파워","12","0","KOSPI","0.4","138.57","","138.02"
"A210980","SK디앤디","12","0","KOSPI","0","623.54","","623.54"
"A211050","인카금융서비스","12","0","KOSDAQ","4.19","79.23","","76.04"
"A211270","AP위성","12","0","KOSDAQ","0.43","177.22","","176.46"
"A212560","네오오토","12","0","KOSDAQ","3.22","60.56","","58.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.97","787.15","","749.9"
"A213500","한솔제지","12","0","KOSPI","1.36","354.63","","349.87"
"A214150","클래시스","12","0","KOSDAQ","-0.32","994.32","","997.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.32","203.5","","200.85"
"A214260","라파스","12","0","KOSDAQ","4.03","355.9","","342.11"
"A214270","FSN","12","0","KOSDAQ","1","140.64","","139.24"
"A214320","이노션","12","0","KOSPI","0.35","869","","866"
"A214330","금호에이치티","12","0","KOSPI","0.41","240.77","","239.77"
"A214370","케어젠","12","0","KOSDAQ","2.21","1541.62","","1508.32"
"A214390","경보제약","12","0","KOSPI","0.14","171.65","","171.41"
"A214420","토니모리","12","0","KOSPI","0.61","99.95","","99.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.79","136.45","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","1.17","697.72","","689.63"
"A214610","롤링스톤","12","0","KOSDAQ","0","204.14","","204.14"
"A214680","디알텍","12","0","KOSDAQ","2.17","95.73","","93.7"
"A215000","골프존","12","0","KOSDAQ","1.09","871.03","","861.61"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.96","159.12","","156.07"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.7","1003.52","","1010.63"
"A215360","우리산업","12","0","KOSDAQ","0.31","147.94","","147.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.01","64.79","","64.14"
"A215480","토박스코리아","12","0","KOSDAQ","0.81","47.79","","47.4"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.29","68.28","","68.48"
"A216050","인크로스","12","0","KOSDAQ","2.79","213.2","","207.42"
"A216080","제테마","12","0","KOSDAQ","0","274.15","","274.15"
"A217190","제너셈","12","0","KOSDAQ","1.13","54.81","","54.19"
"A217270","넵튠","12","0","KOSDAQ","1.02","491.82","","486.87"
"A217330","싸이토젠","12","0","KOSDAQ","1.34","361.25","","356.49"
"A217480","에스디생명공학","12","0","KOSDAQ","-5.23","65","","68.59"
"A217500","러셀","12","0","KOSDAQ","1.61","120.73","","118.82"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.13","149.67","","149.48"
"A217820","원익피앤이","12","0","KOSDAQ","1.27","100.63","","99.36"
"A218150","미래생명자원","12","0","KOSDAQ","2.91","119.57","","116.19"
"A218410","RFHIC","12","0","KOSDAQ","4.61","638.86","","610.73"
"A219130","타이거일렉","12","0","KOSDAQ","1.59","100.71","","99.13"
"A219420","링크제니시스","12","0","KOSDAQ","1.45","80.4","","79.25"
"A219550","디와이디","12","0","KOSDAQ","0.33","56.02","","55.84"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","221.13","","221.13"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.24","80.93","","80.74"
"A220260","켐트로스","12","0","KOSDAQ","0.5","265.58","","264.26"
"A221800","지구홀딩스","12","0","KONEX","7.81","73.24","","67.94"
"A221840","하이즈항공","12","0","KOSDAQ","1.2","78.54","","77.61"
"A221980","케이디켐","12","0","KOSDAQ","-0.68","58.91","","59.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.1","105.2","","103.04"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.93","979.93","","989.14"
"A222110","팬젠","12","0","KOSDAQ","1.19","81.58","","80.62"
"A222160","NPX","12","0","KOSDAQ","0.15","52.61","","52.53"
"A222420","쎄노텍","12","0","KOSDAQ","2.13","87.83","","86"
"A222800","심텍","12","0","KOSDAQ","0.95","1189.75","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","2.38","71.15","","69.5"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.15","82.07","","85.63"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-3.09","49.9","","51.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.22","66.22","","65.42"
"A225190","LK삼양","12","0","KOSDAQ","1.64","125.86","","123.83"
"A225220","제놀루션","12","0","KOSDAQ","0.4","120.36","","119.89"
"A225430","케이엠제약","12","0","KOSDAQ","-0.59","47.27","","47.55"
"A225530","HC보광산업","12","0","KOSDAQ","0.43","255.46","","254.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.91","1453","","1439.85"
"A225590","패션플랫폼","12","0","KOSDAQ","1.91","42.62","","41.82"
"A226320","잇츠한불","12","0","KOSPI","1.52","366.22","","360.74"
"A226330","신테카바이오","12","0","KOSDAQ","0","145.99","","145.99"
"A226340","본느","12","0","KOSDAQ","0.29","53.57","","53.42"
"A226400","오스테오닉","12","0","KOSDAQ","0.51","50.48","","50.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.07","322.02","","312.43"
"A227100","프로브잇","12","0","KOSDAQ","3.23","53.45","","51.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.23","41.59","","39.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","105.11","","104.66"
"A227950","엔투텍","12","0","KOSDAQ","-0.38","121.33","","121.79"
"A228340","동양파일","12","0","KOSDAQ","-0.77","77.2","","77.8"
"A228670","레이","12","0","KOSDAQ","-1.96","300.06","","306.05"
"A228760","지노믹트리","12","0","KOSDAQ","0.39","269.45","","268.42"
"A228850","레이언스","12","0","KOSDAQ","0","177.52","","177.52"
"A229000","젠큐릭스","12","0","KOSDAQ","0.41","64.62","","64.35"
"A229640","LS에코에너지","12","0","KOSPI","0","225.4","","225.4"
"A230240","에치에프알","12","0","KOSDAQ","5.11","457.95","","435.7"
"A230360","에코마케팅","12","0","KOSDAQ","4.94","582.98","","555.53"
"A232140","와이씨","12","0","KOSDAQ","1.66","351.56","","345.82"
"A232680","라온로보틱스","12","0","KOSDAQ","2.08","183.47","","179.72"
"A232830","아이티센피엔에스","12","0","KONEX","5.68","41.55","","39.32"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.45","214.56","","217.73"
"A234100","폴라리스세원","12","0","KOSDAQ","1.07","102.83","","101.75"
"A234300","에스트래픽","12","0","KOSDAQ","0.12","107.04","","106.91"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.13","210.8","","208.44"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.49","145.39","","144.68"
"A234920","자이글","12","0","KOSDAQ","-1.61","37.21","","37.82"
"A235980","메드팩토","12","0","KOSDAQ","1.87","687.79","","675.15"
"A236200","슈프리마","12","0","KOSDAQ","0.42","172.64","","171.92"
"A236810","엔비티","12","0","KOSDAQ","1.27","121.88","","120.36"
"A237690","에스티팜","12","0","KOSDAQ","1.6","2144.2","","2110.34"
"A237750","피앤씨테크","12","0","KOSDAQ","0.6","43.92","","43.66"
"A237820","플레이디","12","0","KOSDAQ","0.67","76.58","","76.06"
"A237880","클리오","12","0","KOSDAQ","4.47","274.68","","262.94"
"A238090","앤디포스","12","0","KOSDAQ","0.28","173.85","","173.37"
"A238120","얼라인드","12","0","KOSDAQ","4.43","76.21","","72.97"
"A238200","비피도","12","0","KOSDAQ","0.48","68.38","","68.06"
"A238490","힘스","12","0","KOSDAQ","0.13","86.09","","85.97"
"A239340","이스트에이드","12","0","KOSDAQ","1.42","115.74","","114.12"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.32","166.08","","166.62"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.3","154.67","","154.21"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.75","1423.43","","1398.89"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","128.91","","128.91"
"A241560","두산밥캣","12","1","KOSPI","1.39","3283.16","","3238.05"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.1","736.05","","720.91"
"A241690","유니테크노","12","0","KOSDAQ","1.05","144.32","","142.82"
"A241710","코스메카코리아","12","0","KOSDAQ","0.41","103.81","","103.38"
"A241770","메카로","12","0","KOSDAQ","1.75","118.74","","116.71"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.4","124.03","","123.53"
"A241820","피씨엘","12","0","KOSDAQ","-1.85","195.71","","199.39"
"A241840","에이스토리","12","0","KOSDAQ","0.38","250.42","","249.47"
