"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","0.18","351.89","","351.25"
"A119650","KC코트렐","12","0","KOSPI","-3.05","145.38","","149.95"
"A119830","아이텍","12","0","KOSDAQ","4.21","185.02","","177.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.12","86.85","","87.84"
"A120030","조선선재","12","0","KOSPI","1.27","150.92","","149.03"
"A120110","코오롱인더","12","1","KOSPI","0.51","2139.42","","2128.63"
"A120240","대정화금","12","0","KOSDAQ","2.08","229.73","","225.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.65","394.1","","396.67"
"A121600","나노신소재","12","0","KOSDAQ","0.26","413.32","","412.24"
"A121800","비덴트","12","0","KOSDAQ","1.91","486.43","","477.29"
"A121850","코이즈","12","0","KOSDAQ","-3.29","43.32","","44.79"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.97","149.18","","150.63"
"A122350","삼기","12","0","KOSDAQ","-3.2","179.81","","185.75"
"A122450","KX","12","0","KOSDAQ","-2.61","507.76","","521.36"
"A122640","예스티","12","0","KOSDAQ","-3.37","220.61","","228.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0","54.72","","54.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","1017.58","","1023.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.82","404.49","","407.83"
"A122990","와이솔","12","0","KOSDAQ","-1.57","353.75","","359.38"
"A123010","알엔티엑스","12","0","KOSDAQ","2.26","103.18","","91.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.31","241.02","","244.23"
"A123330","제닉","12","0","KOSDAQ","-2.84","52.64","","54.18"
"A123410","코리아에프티","12","0","KOSDAQ","0.25","112.34","","112.06"
"A123420","위메이드플레이","12","0","KOSDAQ","0","215.32","","215.32"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","167.74","","168.85"
"A123690","한국화장품","12","0","KOSPI","-1.4","169.52","","171.93"
"A123700","SJM","12","0","KOSPI","-1.47","83.8","","85.05"
"A123750","알톤","12","0","KOSDAQ","0","67.3","","67.3"
"A123840","뉴온","12","0","KOSDAQ","-2.58","88.88","","91.23"
"A123860","아나패스","12","0","KOSDAQ","-1.24","269.62","","273.02"
"A123890","한국자산신탁","12","0","KOSPI","0","549.22","","549.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.58","112.68","","115.66"
"A124560","태웅로직스","12","0","KOSDAQ","4.97","194","","184.82"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.02","199.61","","203.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.3","273.1","","276.7"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","531.08","","530.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.75","141.69","","145.7"
"A126640","화신정공","12","0","KOSDAQ","-0.22","80.75","","80.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.54","295.11","","290.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.51","151.3","","153.62"
"A127120","제이에스링크","12","0","KOSDAQ","11.16","81.64","","73.44"
"A127710","아시아경제","12","0","KOSDAQ","0.12","106.5","","106.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.91","56.2","","57.29"
"A128660","피제이메탈","12","0","KOSDAQ","1.9","99.83","","97.97"
"A128820","대성산업","12","0","KOSPI","-2.09","212.15","","216.68"
"A128940","한미약품","12","1","KOSPI","1.42","3895.25","","3840.89"
"A129260","인터지스","12","0","KOSPI","-0.14","105.46","","105.6"
"A129890","앱코","12","0","KOSDAQ","0.45","217.32","","216.34"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.52","103.07","","101.53"
"A130580","나이스디앤비","12","0","KOSDAQ","0","158.62","","158.62"
"A130660","한전산업","12","0","KOSPI","-4.02","389.57","","405.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.6","51.93","","52.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.89","129.21","","130.36"
"A131090","시큐브","12","0","KOSDAQ","0","65.31","","65.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.1","55.73","","56.35"
"A131180","딜리","12","0","KOSDAQ","-3.33","68.09","","70.44"
"A131220","대한과학","12","0","KOSDAQ","0.39","95.42","","95.04"
"A131290","티에스이","12","0","KOSDAQ","0","876.07","","876.07"
"A131370","알서포트","12","0","KOSDAQ","5.34","545.99","","518.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.65","119.59","","122.84"
"A131760","파인텍","12","0","KOSDAQ","-5.39","82.85","","87.57"
"A131970","두산테스나","12","0","KOSDAQ","-3.39","798.49","","826.54"
"A133750","메가엠디","12","0","KOSDAQ","3.65","126.16","","121.72"
"A133820","화인베스틸","12","0","KOSPI","-1.05","83.18","","84.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.74","45.74","","47.02"
"A134380","미원화학","12","0","KOSPI","-0.25","177.92","","178.36"
"A134580","탑코미디어","12","0","KOSDAQ","-0.61","36.56","","36.79"
"A134790","시디즈","12","0","KOSPI","3.25","152.4","","147.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.33","334.03","","342"
"A136490","선진","12","0","KOSPI","-0.64","372.15","","374.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.87","207.6","","209.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","3.72","6619.69","","6382.17"
"A137400","피엔티","12","0","KOSDAQ","-2.97","631.07","","650.4"
"A137940","넥스트아이","12","0","KOSDAQ","-3.08","121.46","","125.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.27","239.38","","244.95"
"A138040","메리츠금융지주","12","0","KOSPI","-0.81","3276.58","","3303.38"
"A138070","신진에스엠","12","0","KOSDAQ","-1.12","87.21","","88.2"
"A138080","오이솔루션","12","0","KOSDAQ","0.12","438.24","","437.71"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.81","398.1","","387.21"
"A138930","BNK금융지주","12","1","KOSPI","0.38","2565.11","","2555.33"
"A139130","iM금융지주","12","0","KOSPI","1.29","1591.66","","1571.36"
"A139480","이마트","12","1","KOSPI","-0.85","4892.21","","4934.02"
"A139670","키네마스터","12","0","KOSDAQ","-1.41","330.53","","335.27"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.75","208.61","","216.75"
"A140410","메지온","12","0","KOSDAQ","1.13","1271.66","","1257.43"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.89","70.61","","71.24"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.85","106.51","","107.42"
"A140860","파크시스템스","12","0","KOSDAQ","1.41","863.25","","851.21"
"A141000","비아트론","12","0","KOSDAQ","-2.73","129.63","","133.26"
"A141080","리가켐바이오","12","0","KOSDAQ","2.95","1345.66","","1307.08"
"A142210","유니트론텍","12","0","KOSDAQ","-3.61","86.96","","90.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.92","232.29","","230.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.26","261.03","","269.83"
"A143160","아이디스","12","0","KOSDAQ","-0.19","278.09","","278.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.49","134.24","","134.9"
"A143240","사람인","12","0","KOSDAQ","2.91","619.11","","601.62"
"A143540","영우디에스피","12","0","KOSDAQ","2.64","138.71","","135.14"
"A144510","지씨셀","12","0","KOSDAQ","3.95","1055.41","","1015.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.83","280.51","","285.75"
"A145020","휴젤","12","0","KOSDAQ","-2.56","2846.68","","2921.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.05","107.65","","114.58"
"A145720","덴티움","12","0","KOSPI","11.03","891.04","","802.49"
"A145990","삼양사","12","0","KOSPI","-0.3","678.62","","680.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.88","101.92","","103.87"
"A147830","제룡산업","12","0","KOSDAQ","-4.64","71.9","","75.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.5","274.81","","281.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.33","129.63","","126.68"
"A148780","비큐AI","12","0","KONEX","-3.28","61.94","","64.04"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.18","357.41","","373.02"
"A149980","하이로닉","12","0","KOSDAQ","1.67","94.19","","92.64"
"A150900","파수AI","12","0","KOSDAQ","-0.42","79.63","","79.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.24","698.4","","721.8"
"A153460","네이블","12","0","KOSDAQ","-1.02","57.07","","57.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.65","92.15","","93.69"
"A153710","옵티팜","12","0","KOSDAQ","-1.67","214.47","","218.11"
"A154030","아시아종묘","12","0","KOSDAQ","-4.76","78.59","","82.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.66","49.29","","50.12"
"A155650","와이엠씨","12","0","KOSDAQ","0.23","176.57","","176.17"
"A155660","DSR","12","0","KOSPI","1.57","103.68","","102.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.35","251.11","","259.82"
"A158430","아톤","12","0","KOSDAQ","5.07","139.97","","133.22"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.56","228.37","","234.38"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.44","251.15","","252.27"
"A160980","싸이맥스","12","0","KOSDAQ","-5.5","225.04","","238.15"
"A161000","애경케미칼","12","0","KOSPI","2.33","422.93","","413.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.1","6014.13","","6007.94"
"A161580","필옵틱스","12","0","KOSDAQ","-4.98","236.79","","249.2"
"A161890","한국콜마","12","1","KOSPI","0.19","1176.09","","1173.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.03","133.86","","135.25"
"A163730","핑거","12","0","KOSDAQ","-4.93","205.11","","215.73"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.57","990.48","","1006.26"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.15","362.37","","374.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","73.62","","73.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.73","73.27","","73.81"
"A170030","현대공업","12","0","KOSDAQ","-0.35","129.78","","130.24"
"A170790","파이오링크","12","0","KOSDAQ","-1.55","108.67","","110.39"
"A170900","동아에스티","12","0","KOSPI","-0.12","693.24","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","-1.54","102.65","","104.25"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.12","71.96","","72.78"
"A171090","선익시스템","12","0","KOSDAQ","-3.79","240.92","","250.41"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.32","174.01","","174.58"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.24","51.83","","52.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.48","90.07","","90.5"
"A174900","앱클론","12","0","KOSDAQ","2.43","322.37","","314.73"
"A175140","아고스","12","0","KOSDAQ","-0.25","40.39","","40.49"
"A175250","아이큐어","12","0","KOSDAQ","-2.35","394.29","","403.78"
"A175330","JB금융지주","12","0","KOSPI","0.78","1524.65","","1512.83"
"A176750","듀켐바이오","12","0","KONEX","-0.48","92.13","","92.57"
"A177350","베셀","12","0","KOSDAQ","-1.57","55.96","","56.86"
"A177830","파버나인","12","0","KOSDAQ","-1.15","85.48","","86.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.84","775.1","","781.68"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","10.55","1876.51","","1697.37"
"A179290","엠아이텍","12","0","KOSDAQ","-1.16","186.48","","188.66"
"A179530","애드바이오텍","12","0","KONEX","0.61","75.55","","75.08"
"A179900","유티아이","12","0","KOSDAQ","-1.12","215.55","","217.98"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.75","4431.45","","4464.82"
"A181710","NHN","12","0","KOSPI","-2.89","1445.86","","1488.9"
"A182360","큐브엔터","12","0","KOSDAQ","-2.78","96.65","","99.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.37","475.06","","476.82"
"A183190","아세아시멘트","12","0","KOSPI","0","481.13","","481.13"
"A183300","코미코","12","0","KOSDAQ","-0.13","746.52","","747.53"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.24","789.81","","736.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.23","70.88","","72.5"
"A185490","아이진","12","0","KOSDAQ","1.17","772.45","","763.53"
"A185750","종근당","12","1","KOSPI","0.76","1519.67","","1508.25"
"A186230","그린플러스","12","0","KOSDAQ","1.41","194.22","","191.52"
"A187220","디티앤씨","12","0","KOSDAQ","3","77.4","","74.87"
"A187270","신화콘텍","12","0","KOSDAQ","-3.79","51.53","","53.56"
"A187420","HLB제넥스","12","0","KOSDAQ","1.58","202.49","","199.34"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.62","137.35","","132.55"
"A187790","나노","12","0","KOSDAQ","-3.05","55.89","","57.65"
"A187870","디바이스","12","0","KOSDAQ","-3.14","270.91","","279.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.55","452.17","","468.8"
"A189330","씨이랩","12","0","KOSDAQ","1.43","363.75","","358.62"
"A189690","포시에스","6","0","KOSDAQ","1.05","75.03","","74.25"
"A189860","서전기전","12","0","KOSDAQ","-1.33","108.14","","109.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.52","168.52","","161.23"
"A190510","나무가","12","0","KOSDAQ","-4.52","144.98","","151.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.67","95.82","","95.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.93","45.18","","46.07"
"A191420","테고사이언스","12","0","KOSDAQ","1.06","232.72","","230.29"
"A192080","더블유게임즈","12","1","KOSPI","0.48","1155.76","","1150.24"
"A192250","케이사인","12","0","KOSDAQ","-1.23","198.59","","201.06"
"A192390","윈하이텍","12","0","KOSDAQ","-5.53","56.48","","59.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.38","942.4","","938.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.3","98.03","","100.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.56","333.82","","335.68"
"A192650","드림텍","12","0","KOSPI","-4.58","816.17","","855.34"
"A192820","코스맥스","12","1","KOSPI","8.98","1515.16","","1390.31"
"A193250","링크드","12","0","KOSDAQ","-3.45","144.1","","149.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.67","272.05","","285.38"
"A194480","데브시스터즈","12","0","KOSDAQ","0.37","931.49","","928.05"
"A194700","노바렉스","12","0","KOSDAQ","-1.86","426.78","","434.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.34","93.03","","94.29"
"A195870","해성디에스","12","0","KOSPI","-3.67","714","","741.2"
"A195940","HK이노엔","12","0","KOSDAQ","-4.01","1867.23","","1945.27"
"A195990","루트K","12","0","KOSDAQ","-1.97","313.08","","319.37"
"A196170","알테오젠","12","0","KOSDAQ","0","3589.46","","3589.46"
"A196300","HLB펩","12","0","KOSDAQ","1.75","87.46","","85.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.4","117.51","","120.4"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.95","143.65","","146.52"
"A196700","웹스","12","0","KOSDAQ","-1.59","70.96","","72.11"
"A197140","디지캡","12","0","KOSDAQ","-1.11","53.45","","54.05"
"A198080","캐프","12","0","KOSDAQ","-2.65","91.09","","93.57"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.68","140.39","","142.79"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.85","888.9","","881.4"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.24","232.2","","231.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.52","1409.23","","1416.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.36","434.04","","444.55"
"A200350","아티스트스튜디오","12","0","KONEX","0","94.78","","94.78"
"A200470","에이팩트","12","0","KOSDAQ","-1.97","131.13","","133.76"
"A200670","휴메딕스","12","0","KOSDAQ","0.27","374.42","","373.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.81","319.92","","332.58"
"A200780","비씨월드제약","12","0","KOSDAQ","3.91","188.96","","181.85"
"A200880","서연이화","12","0","KOSPI","0","202.71","","202.71"
"A201490","미투온","12","0","KOSDAQ","-1.54","199.74","","202.86"
"A203400","에이비온","12","0","KONEX","-1.53","248.54","","252.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.34","64.15","","64.37"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.29","271.25","","274.79"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.88","155.34","","158.32"
"A204020","그리티","12","0","KOSDAQ","-1.45","75.25","","76.36"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.02","562.87","","568.65"
"A204320","HL만도","12","1","KOSPI","-1.25","2958.3","","2995.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.03","163.27","","164.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.77","66.67","","67.19"
"A205100","엑셈","12","0","KOSDAQ","-2.23","156.03","","159.59"
"A205470","휴마시스","12","0","KOSDAQ","2.45","643.41","","628.01"
"A205500","넥써쓰","12","0","KOSDAQ","-5.06","217","","228.57"
"A206400","베노티앤알","12","0","KOSDAQ","-1.91","142.16","","144.93"
"A206560","덱스터","12","0","KOSDAQ","-3.32","332.06","","343.47"
"A206640","바디텍메드","12","0","KOSDAQ","2.07","521.4","","510.83"
"A206650","유바이오로직스","12","0","KOSDAQ","9.1","1534.66","","1406.63"
"A207760","미스터블루","12","0","KOSDAQ","-1.45","252.57","","256.28"
"A207940","삼성바이오로직스","12","1","KOSPI","2.96","64510.88","","62658.26"
"A208140","정다운","12","0","KOSDAQ","-2.33","115.81","","118.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.61","54.24","","54.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.95","60.6","","58.86"
"A208640","썸에이지","12","0","KOSDAQ","5.51","470.12","","445.39"
"A208710","포톤","12","0","KOSDAQ","12.53","219.59","","195.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","25.01","","25.01"
"A210540","디와이파워","12","0","KOSPI","2.17","181.64","","177.77"
"A210980","SK디앤디","12","0","KOSPI","-2.48","754.1","","773.28"
"A211050","인카금융서비스","12","0","KONEX","1.27","71.9","","71.01"
"A211270","AP위성","12","0","KOSDAQ","-0.96","233.02","","235.28"
"A212560","네오오토","12","0","KOSDAQ","-2.65","69.3","","71.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.78","1685.5","","1608.67"
"A213500","한솔제지","12","0","KOSPI","2.29","426.03","","416.51"
"A214150","클래시스","12","0","KOSDAQ","2.48","1601.74","","1562.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.57","271.36","","275.68"
"A214260","라파스","12","0","KOSDAQ","-0.73","406.29","","409.3"
"A214270","FSN","12","0","KOSDAQ","-0.86","150.81","","152.11"
"A214320","이노션","12","1","KOSPI","-0.98","1218","","1230"
"A214330","금호에이치티","12","0","KOSPI","0.64","293.73","","291.85"
"A214370","케어젠","12","0","KOSDAQ","0.69","788.54","","783.16"
"A214390","경보제약","12","0","KOSPI","-1.79","327.52","","333.5"
"A214420","토니모리","12","0","KOSPI","-1.01","144.5","","145.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.78","135.03","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","4.98","958.61","","913.11"
"A214610","롤링스톤","12","0","KOSDAQ","0.32","284.43","","283.51"
"A214680","디알텍","12","0","KOSDAQ","1.25","91.38","","90.25"
"A215000","골프존","12","0","KOSDAQ","-1.21","873.54","","884.21"
"A215090","솔디펜스","12","0","KOSDAQ","-3.95","243.93","","253.96"
"A215100","로보로보","12","0","KOSDAQ","-0.71","74.93","","75.47"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.67","878.97","","884.9"
"A215360","우리산업","12","0","KOSDAQ","-1.92","210.04","","214.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.91","96.62","","94.81"
"A215480","토박스코리아","12","0","KOSDAQ","-1.86","75.96","","77.4"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.13","88.02","","89.03"
"A216050","인크로스","12","0","KOSDAQ","-0.19","416.54","","417.34"
"A216080","제테마","12","0","KOSDAQ","-3.48","615.19","","637.35"
"A217190","제너셈","12","0","KOSDAQ","-3.4","82.34","","85.24"
"A217270","넵튠","12","0","KOSDAQ","-3.59","723.03","","749.98"
"A217330","싸이토젠","12","0","KOSDAQ","-1.02","330.77","","334.17"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.05","105.35","","106.47"
"A217500","러셀","12","0","KOSDAQ","-1.43","142.36","","144.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.86","123.72","","119.12"
"A217820","원익피앤이","12","0","KOSDAQ","-1.44","118.59","","120.31"
"A218150","미래생명자원","12","0","KOSDAQ","-3.02","80.94","","83.46"
"A218410","RFHIC","12","0","KOSDAQ","-1.4","940.66","","953.98"
"A219130","타이거일렉","12","0","KOSDAQ","-5.26","90.93","","95.98"
"A219420","링크제니시스","12","0","KOSDAQ","-5.45","113.32","","119.86"
"A219550","디와이디","12","0","KOSDAQ","-0.2","39.79","","39.87"
"A219750","한국비티비","12","0","KOSDAQ","1.04","67.93","","67.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.52","233.35","","246.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.65","86.56","","88.02"
"A220260","켐트로스","12","0","KOSDAQ","-2.09","248.85","","254.16"
"A221800","지구홀딩스","12","0","KONEX","-0.32","29.27","","29.36"
"A221840","하이즈항공","12","0","KOSDAQ","0.66","108.48","","107.77"
"A221980","케이디켐","12","0","KOSDAQ","0","67.78","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.49","209.37","","210.41"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.99","652.53","","672.65"
"A222110","팬젠","12","0","KOSDAQ","0","100.08","","100.08"
"A222160","NPX","12","0","KONEX","0","57.34","","57.34"
"A222420","쎄노텍","12","0","KOSDAQ","-0.24","84.53","","84.73"
"A222800","심텍","12","0","KOSDAQ","-2.69","979.51","","1006.59"
"A222980","한국맥널티","12","0","KOSDAQ","-1.61","90.39","","91.86"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.29","96.2","","95.92"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.36","79.39","","81.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.82","161.53","","162.87"
"A225190","LK삼양","12","0","KOSDAQ","-0.49","103.11","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","2.52","175.08","","170.77"
"A225430","케이엠제약","12","0","KOSDAQ","-0.9","77.11","","77.8"
"A225530","HC보광산업","12","0","KOSDAQ","0.86","255.46","","253.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.19","359.19","","363.52"
"A225590","패션플랫폼","12","0","KOSDAQ","0","44.88","","44.88"
"A226320","잇츠한불","12","0","KOSPI","-1.61","537.27","","546.04"
"A226330","신테카바이오","12","0","KOSDAQ","-0.35","189.68","","190.35"
"A226340","본느","12","0","KOSDAQ","-1.64","92.25","","93.79"
"A226400","오스테오닉","12","0","KOSDAQ","-0.81","71.7","","72.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.78","659.12","","641.31"
"A227100","프로브잇","12","0","KOSDAQ","-0.91","76.86","","77.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.11","51.79","","53.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.54","145.61","","147.89"
"A227950","엔투텍","12","0","KOSDAQ","-1.04","136.32","","137.76"
"A228340","동양파일","12","0","KOSDAQ","-1.13","122","","123.4"
"A228670","레이","12","0","KOSDAQ","4.09","439.78","","422.48"
"A228760","지노믹트리","12","0","KOSDAQ","-0.36","279.81","","280.81"
"A228850","레이언스","12","0","KOSDAQ","10.23","277.07","","251.35"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.72","136.33","","137.31"
"A229640","LS에코에너지","12","0","KOSPI","-0.46","263.99","","265.21"
"A230240","에치에프알","12","0","KOSDAQ","-2.2","286.62","","293.07"
"A230360","에코마케팅","12","0","KOSDAQ","-2.94","811.78","","836.33"
"A232140","와이씨","12","0","KOSDAQ","-3.17","525.91","","543.14"
"A232680","라온로보틱스","12","0","KOSDAQ","5.19","158.31","","150.49"
"A232830","아이티센피엔에스","12","0","KONEX","1.22","35.37","","34.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.54","292.15","","293.73"
"A234100","폴라리스세원","12","0","KOSDAQ","0","166.31","","166.31"
"A234300","에스트래픽","12","0","KOSDAQ","-3.11","149.32","","154.11"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.19","313.24","","317.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","194.39","","194.39"
"A234920","자이글","12","0","KOSDAQ","-1.64","64.95","","66.03"
"A235980","메드팩토","12","0","KOSDAQ","-2.01","1300.36","","1327.02"
"A236200","슈프리마","12","0","KOSDAQ","-0.55","193.86","","194.94"
"A236810","엔비티","12","0","KOSDAQ","-1.4","208.8","","211.77"
"A237690","에스티팜","12","0","KOSDAQ","-0.27","2106.26","","2111.86"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.1","57.62","","58.86"
