"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.22","","11.22"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","393.81","","398.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.72","173.03","","170.11"
"A126640","화신정공","12","0","KOSDAQ","0.3","60.2","","60.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.17","114.76","","117.3"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.17","53.92","","54.56"
"A127120","제이에스링크","12","0","KOSDAQ","2.17","88.53","","86.64"
"A127710","아시아경제","12","0","KOSDAQ","-0.81","153.99","","155.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","48.74","","48.86"
"A128820","대성산업","12","0","KOSPI","1.05","69.25","","68.53"
"A128940","한미약품","12","1","KOSPI","1.16","7283.71","","7200.23"
"A129260","인터지스","12","0","KOSPI","2.7","90.57","","88.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.32","40.18","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","90.86","","91.32"
"A130660","한전산업","12","0","KOSPI","1.51","197.56","","194.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.24","34.73","","34.3"
"A131030","옵투스제약","12","0","KOSDAQ","0.9","186.35","","184.7"
"A131090","시큐브","12","0","KOSDAQ","2.44","42.84","","41.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.4","34.93","","34.79"
"A131180","딜리","12","0","KOSDAQ","1.19","74.7","","73.82"
"A131220","대한과학","12","0","KOSDAQ","2.32","56.82","","55.53"
"A131290","티에스이","12","0","KOSDAQ","1.43","102.32","","100.88"
"A131370","알서포트","12","0","KOSDAQ","0.94","114.26","","113.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","73.04","","74.56"
"A131760","파인텍","12","0","KOSDAQ","1.49","34.93","","34.41"
"A131970","두산테스나","12","0","KOSDAQ","0","56.17","","56.17"
"A133750","메가엠디","12","0","KOSDAQ","2.28","77.83","","76.1"
"A133820","화인베스틸","12","0","KOSPI","2.15","99.19","","97.1"
"A134060","이퓨쳐","12","0","KOSDAQ","0.63","30.43","","30.24"
"A134380","미원화학","12","0","KOSPI","1.88","150.48","","147.7"
"A134580","탑코미디어","12","0","KOSDAQ","2.69","38.7","","37.69"
"A134790","시디즈","12","0","KOSPI","0.58","34.7","","34.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","257.86","","256.51"
"A136490","선진","12","0","KOSPI","0.37","222.63","","221.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.29","129.44","","131.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.2","80.56","","83.22"
"A137940","넥스트아이","12","0","KOSDAQ","0.34","175.68","","175.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.88","93.23","","89.75"
"A138040","메리츠금융지주","12","0","KOSPI","1.26","1721.77","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","-0.44","100.49","","100.94"
"A138080","오이솔루션","12","0","KOSDAQ","-0.93","55.16","","55.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.65","66.35","","70.32"
"A138610","나이벡","12","0","KOSDAQ","0","69.68","","69.68"
"A138930","BNK금융지주","12","1","KOSPI","2.77","2662.89","","2591.19"
"A139130","iM금융지주","12","0","KOSPI","1.18","1445.4","","1428.5"
"A139480","이마트","12","1","KOSPI","-0.9","4613.45","","4655.26"
"A139670","키네마스터","12","0","KOSDAQ","2.23","41.89","","40.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2.29","273.29","","267.17"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","55.35","","55.57"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.78","124.09","","125.06"
"A141000","비아트론","12","0","KOSDAQ","1.01","303.33","","300.31"
"A141080","리가켐바이오","12","0","KOSDAQ","3.61","414.55","","400.11"
"A142210","유니트론텍","12","0","KOSDAQ","1.02","82.27","","81.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.96","151.05","","149.61"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.66","180.99","","185.93"
"A143160","아이디스","12","0","KOSDAQ","-0.38","139.85","","140.38"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","180.33","","180.33"
"A143540","영우디에스피","12","0","KOSDAQ","1.31","93.5","","92.29"
"A144510","지씨셀","12","0","KOSDAQ","-4.27","484.96","","506.59"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","2.13","1197.37","","1172.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.39","92.33","","91.97"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.32","967.24","","964.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","5.51","39.46","","37.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.97","41.64","","40.44"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.03","106.91","","105.82"
"A149980","하이로닉","12","0","KOSDAQ","-1.25","133.27","","134.96"
"A150900","파수AI","12","0","KOSDAQ","-0.43","57.08","","57.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.45","109.8","","111.42"
"A153460","네이블","12","0","KOSDAQ","29.65","54.66","","42.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.11","68.11","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-6.81","42.41","","45.51"
"A154040","다산솔루에타","12","0","KOSDAQ","1.8","74.98","","73.66"
"A155650","와이엠씨","12","0","KOSDAQ","-2.07","51.4","","52.48"
"A155660","DSR","12","0","KOSPI","-1.06","74.4","","75.2"
"A156100","엘앤케이바이오","12","0","KONEX","0.43","208.51","","207.62"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.69","90.09","","89.47"
"A159910","에코글로우","12","0","KOSDAQ","0.97","98.83","","97.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.22","359.02","","341.21"
"A160980","싸이맥스","12","0","KOSDAQ","0.41","66.76","","66.49"
"A161000","애경케미칼","12","0","KOSPI","6.57","322","","302.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.95","6466.28","","6342.4"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.6","2107.91","","2120.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.16","160.74","","158.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.41","275.06","","278.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","354.47","","354.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.31","74.92","","75.15"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.52","1131.48","","1114.59"
"A170920","엘티씨","12","0","KOSDAQ","3.6","88.45","","85.38"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.55","31.13","","31.3"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.26","296.95","","297.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.34","179.56","","183.87"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.75","46.77","","46.42"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.42","886","","873.57"
"A176750","듀켐바이오","12","0","KONEX","0","81.73","","81.73"
"A177350","베셀","12","0","KOSDAQ","0.3","55.08","","54.91"
"A177830","파버나인","12","0","KOSDAQ","0","35.35","","35.35"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","13.91","114.81","","100.79"
"A178920","PI첨단소재","12","0","KOSDAQ","0","309.81","","309.81"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.88","62.55","","61.39"
"A180640","한진칼","12","0","KOSPI","0.96","937.85","","928.98"
"A181710","NHN","12","0","KOSPI","-0.6","1303.03","","1310.86"
"A182360","큐브엔터","12","0","KOSDAQ","0.78","68.29","","67.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.99","566.38","","560.82"
"A183190","아세아시멘트","12","0","KOSPI","0.76","261.69","","259.71"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.36","475.22","","481.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.54","65.7","","66.05"
"A185490","아이진","12","0","KOSDAQ","1.1","231.12","","228.62"
"A185750","종근당","12","1","KOSPI","0","1091.45","","1091.45"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","2.65","133.52","","130.07"
"A187270","신화콘텍","12","0","KOSDAQ","0.38","39.74","","39.59"
"A187420","HLB제넥스","12","0","KOSDAQ","0.41","221.28","","220.38"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.33","61.06","","63.16"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-9.87","6.33","","7.02"
"A189690","포시에스","6","0","KOSDAQ","0.51","51.01","","50.75"
"A189860","서전기전","12","0","KOSDAQ","-6.15","29.58","","31.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","139.12","","139.12"
"A190510","나무가","12","0","KOSDAQ","-0.35","187.51","","188.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.31","54.04","","54.21"
"A191420","테고사이언스","12","0","KOSDAQ","6.72","164.59","","154.22"
"A192080","더블유게임즈","12","0","KOSDAQ","1.43","671.92","","662.46"
"A192250","케이사인","12","0","KOSDAQ","1.32","141.09","","139.24"
"A192390","윈하이텍","12","0","KOSDAQ","1.66","60.26","","59.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.09","1436.19","","1406.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.24","29.6","","29.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.32","389.77","","391.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.62","1448.92","","1457.92"
"A193250","링크드","12","0","KOSDAQ","9.49","203.64","","185.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.24","266.16","","266.81"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.98","301.25","","307.33"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.64","225.25","","233.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.51","213.51","","218.99"
"A196170","알테오젠","12","0","KOSDAQ","3.91","268.1","","258.02"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","10.59","143.32","","129.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.22","55.48","","55.6"
"A196700","웹스","12","0","KOSDAQ","-0.65","41.92","","42.19"
"A197140","디지캡","12","0","KONEX","14.76","17.41","","15.17"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.24","14.7","","14.67"
"A198940","한주라이트메탈","12","0","KONEX","-10.16","92.01","","102.41"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.64","137.09","","133.57"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.11","1051.75","","1063.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","29.9","136.35","","209.67"
"A200350","아티스트스튜디오","12","0","KONEX","-5.23","32.34","","34.12"
"A200470","에이팩트","12","0","KOSDAQ","-0.37","46.69","","46.87"
"A200670","휴메딕스","12","0","KOSDAQ","-2.26","397.53","","406.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.95","43.22","","42.4"
"A200780","비씨월드제약","12","0","KOSDAQ","3.06","236.25","","229.25"
"A200880","서연이화","12","0","KOSPI","2.43","341.91","","333.8"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.5","85.83","","86.26"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","28.5","","28.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.14","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.62","291.75","","296.56"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","5.49","2164.72","","2052.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","41.4","","41.4"
"A205100","엑셈","12","0","KOSDAQ","-0.14","104.8","","104.95"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-2.76","224.8","","231.18"
"A206400","베노티앤알","12","0","KOSDAQ","-0.29","89.73","","89.99"
"A206560","덱스터","12","0","KOSDAQ","2.67","229.83","","223.85"
"A206640","바디텍메드","12","0","KOSDAQ","0.18","590.91","","589.85"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.48","77.84","","76.71"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.27","59.42","","58.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.89","11.8","","11.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.97","14.09","","13.18"
"A208640","썸에이지","12","0","KOSDAQ","-0.59","120.99","","121.71"
"A208710","포톤","12","0","KOSDAQ","-0.54","75.49","","75.9"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","70.12","","70.12"
"A210540","디와이파워","12","0","KOSPI","0.67","66.14","","65.7"
"A210980","SK디앤디","12","0","KOSPI","-0.95","561.12","","566.5"
"A211050","인카금융서비스","12","0","KONEX","14.95","18.21","","15.84"
"A211270","AP위성","12","0","KOSDAQ","-2.06","99.54","","101.64"
"A212560","네오오토","12","0","KOSDAQ","-0.5","52.76","","53.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.61","329.01","","308.6"
"A213500","한솔제지","12","0","KOSPI","0.66","376.21","","373.73"
"A214150","클래시스","12","0","KOSDAQ","0.25","11.08","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.77","193.75","","192.27"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.31","16.16","","16.37"
"A214320","이노션","12","0","KOSPI","1.46","1526","","1504"
"A214330","금호에이치티","12","0","KOSPI","1.68","77.05","","75.78"
"A214370","케어젠","12","0","KOSDAQ","-4.51","1473.7","","1543.31"
"A214390","경보제약","12","0","KOSPI","-1.47","480.53","","487.7"
"A214420","토니모리","12","0","KOSPI","0.92","580.94","","575.65"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.08","210.65","","204.35"
"A214450","파마리서치","12","0","KOSDAQ","2.41","522.54","","510.23"
"A214610","롤링스톤","12","0","KONEX","-0.98","81.45","","82.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","0.43","443.04","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","1.18","5.98","","5.91"
"A215200","메가스터디교육","12","0","KOSDAQ","2.62","104.83","","102.16"
"A215360","우리산업","12","0","KOSDAQ","-0.46","294.51","","295.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11.06","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.47","7.62","","7.58"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14.14","","14.18"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.67","47","","45.34"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.55","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.27","255.73","","256.43"
"A217820","원익피앤이","12","0","KOSDAQ","-1.59","75.95","","77.18"
"A218150","미래생명자원","12","0","KOSDAQ","1.95","7.38","","7.24"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.69","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","4.77","40.22","","38.39"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.76","","12.76"
"A219750","한국비티비","12","0","KONEX","0","46.54","","46.54"
"A220100","퓨쳐켐","12","0","KONEX","-0.77","66.57","","67.08"
"A220180","폴라리스AI핸디","12","0","KONEX","11.76","51.91","","46.44"
"A220260","켐트로스","12","0","KOSDAQ","29.94","10.42","","8.02"
"A221800","지구홀딩스","12","0","KONEX","0","30.31","","30.31"
"A221840","하이즈항공","12","0","KOSDAQ","-3.32","231.82","","239.78"
"A221980","케이디켐","12","0","KOSDAQ","0.56","72.42","","72.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.98","798.3","","782.83"
"A222080","SFA넥셀","12","0","KOSDAQ","0.74","14.21","","14.11"
"A222110","팬젠","12","0","KOSDAQ","-2.18","182.38","","186.44"
"A222160","NPX","12","0","KONEX","-7.22","13.57","","14.63"
"A222420","쎄노텍","12","0","KOSDAQ","3.55","12.99","","12.54"
"A222800","심텍","12","0","KOSDAQ","0.65","170.3","","169.2"
"A222980","한국맥널티","12","0","KOSDAQ","0.3","84.08","","83.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.08","89.14","","84.83"
"A224060","더코디","12","0","KOSDAQ","0.11","34.71","","34.67"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.68","38.88","","39.14"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.92","","23.92"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.51","135.58","","130.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.24","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.6","1308.6","","1357.52"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","12.97","","12.9"
"A226400","오스테오닉","12","0","KONEX","4.35","16.25","","15.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","187.48","","185.66"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.73","189.6","","191"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","1.57","322.7","","317.72"
"A229000","젠큐릭스","12","0","KONEX","0","69.43","","69.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.74","16","","16.12"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.24","","21.24"
"A232680","라온로보틱스","12","0","KONEX","-4.21","11.67","","12.19"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","10.9","15.55","","14.02"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.67","190.46","","185.5"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.7","913.13","","889.1"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.1","63.34","","63.41"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1","9.74","","9.65"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.94","986.44","","922.46"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.57","516.44","","524.7"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1","28.77","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
