"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.4","37.05","","37.2"
"A070590","인티큐브","12","0","KOSDAQ","-0.3","45.66","","45.8"
"A070960","모나용평","12","0","KOSPI","7.23","203.36","","189.65"
"A071050","한국금융지주","12","1","KOSPI","3.43","2688.78","","2599.62"
"A071090","하이스틸","12","0","KOSPI","4.86","36.7","","35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.38","178.83","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","0.52","73.5","","73.12"
"A071320","지역난방공사","12","0","KOSPI","-0.15","389.62","","390.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.51","78.6","","79"
"A071840","롯데하이마트","12","1","KOSPI","-2.73","841.61","","865.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-9.31","53.27","","58.74"
"A071950","코아스","12","0","KOSPI","3.76","34.15","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","64.25","","63.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","163.84","","164.34"
"A072130","유엔젤","12","0","KOSPI","0.83","39.92","","39.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.56","107.09","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","-1.43","384.94","","390.5"
"A072770","멤레이비티","12","0","KOSDAQ","1.72","64.92","","63.82"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","120.4","","121"
"A072950","빛샘전자","12","0","KOSDAQ","0","29.28","","29.28"
"A072990","에이치시티","12","0","KOSDAQ","4.5","72.39","","69.28"
"A073010","케이에스피","12","0","KOSDAQ","0.6","61.16","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","-1.09","88.87","","89.85"
"A073190","듀오백","12","0","KOSDAQ","-1.32","26.87","","27.23"
"A073240","금호타이어","12","1","KOSPI","-0.8","889.07","","896.25"
"A073490","LIG아큐버","12","0","KOSDAQ","6.77","329.47","","308.58"
"A073540","에프알텍","12","0","KOSDAQ","2.39","48.79","","47.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.03","135.36","","133.97"
"A073570","리튬포어스","12","0","KOSDAQ","0","100.96","","100.96"
"A073640","테라사이언스","12","0","KOSDAQ","-5.16","123.52","","130.24"
"A074430","아미노로직스","12","0","KOSDAQ","-2.05","188.39","","192.34"
"A074600","원익QnC","12","0","KOSDAQ","1.44","370.66","","365.4"
"A074610","이엔플러스","12","0","KOSPI","-6.02","232.26","","247.15"
"A075130","플랜티넷","12","0","KOSDAQ","2.7","42.6","","41.48"
"A075180","새론오토모티브","12","0","KOSPI","0.29","66.14","","65.95"
"A075580","세진중공업","12","0","KOSPI","5.2","248.27","","235.99"
"A075970","동국알앤에스","12","0","KOSDAQ","1.36","41.03","","40.48"
"A076080","웰크론한텍","12","0","KOSDAQ","0.88","34.27","","33.97"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.13","54.76","","55.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.65","158.35","","154.26"
"A077500","유니퀘스트","12","0","KOSPI","2.86","294.2","","286.03"
"A077970","STX엔진","12","0","KOSPI","0","145.42","","145.42"
"A078000","텔코웨어","12","0","KOSPI","-2.01","118.37","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-0.42","262.7","","263.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.09","624.47","","605.77"
"A078130","국일제지","12","0","KOSDAQ","1.02","749.25","","741.67"
"A078140","대봉엘에스","12","0","KOSDAQ","4.12","106.43","","102.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.55","182.07","","190.76"
"A078160","메디포스트","12","0","KOSDAQ","0.88","448.23","","444.33"
"A078340","컴투스","12","0","KOSDAQ","2","1376.71","","1349.69"
"A078350","한양디지텍","12","0","KOSDAQ","5.12","67.19","","63.92"
"A078520","에이블씨엔씨","12","0","KOSPI","1.53","233.3","","229.78"
"A078590","휴림에이텍","12","0","KOSDAQ","2.24","326.34","","319.19"
"A078600","대주전자재료","12","0","KOSDAQ","3.07","572.44","","555.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.88","77.65","","73.33"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","86.07","","86.68"
"A078930","GS","12","1","KOSPI","0","3484.33","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","35.14","","34.96"
"A079160","CJ CGV","12","1","KOSPI","-0.91","459.2","","463.43"
"A079170","한창산업","12","0","KOSDAQ","0.76","27.46","","27.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.04","158.36","","153.68"
"A079430","현대리바트","12","0","KOSPI","5.41","320.35","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.9","699.6","","720.5"
"A079650","서산","12","0","KOSDAQ","-0.2","50.7","","50.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.61","82.68","","83.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.72","193.56","","196.94"
"A079950","인베니아","12","0","KOSDAQ","-0.6","38.51","","38.74"
"A079960","동양이엔피","12","0","KOSDAQ","1.21","98.25","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","0.32","50.25","","50.09"
"A079980","휴비스","12","0","KOSPI","3.23","220.8","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","55.8","","56.34"
"A080160","모두투어","12","0","KOSDAQ","0.96","198.45","","196.56"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","88.08","","88.24"
"A080420","모다이노칩","12","0","KOSDAQ","-1.57","199.7","","202.89"
"A080470","성창오토텍","12","0","KOSDAQ","-0.71","51.1","","51.47"
"A080520","오디텍","12","0","KOSDAQ","-1.44","48.28","","48.98"
"A080530","코디","12","0","KOSDAQ","-3.55","43","","44.58"
"A080580","오킨스전자","12","0","KOSDAQ","9.08","29.34","","26.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.8","109.51","","110.4"
"A081000","일진다이아","12","0","KOSPI","-3.26","569.54","","588.71"
"A081150","티플랙스","12","0","KOSDAQ","-2.42","73.41","","75.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","36.06","","35.98"
"A081660","미스토홀딩스","12","1","KOSPI","0.84","2177.97","","2159.74"
"A082210","옵트론텍","12","0","KOSDAQ","-0.82","114.83","","115.78"
"A082270","젬백스","12","0","KOSDAQ","1.22","814.67","","804.86"
"A082640","동양생명","12","0","KOSPI","0.67","482.46","","479.23"
"A082660","코스나인","12","0","KOSDAQ","0","29.83","","29.83"
"A082740","한화엔진","12","0","KOSPI","1.58","148.1","","145.79"
"A082800","비보존 제약","12","0","KOSDAQ","-1.32","243.96","","247.21"
"A082850","우리바이오","12","0","KOSDAQ","0.49","46.04","","45.82"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","362.93","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2.28","151.35","","147.97"
"A083420","그린케미칼","12","0","KOSPI","0.56","86.28","","85.8"
"A083450","GST","12","0","KOSDAQ","2.26","189.62","","185.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","74.68","","74.84"
"A083550","케이엠","12","0","KOSDAQ","0.58","178.91","","177.88"
"A083640","인콘","12","0","KOSDAQ","-3.33","76.41","","79.04"
"A083650","비에이치아이","12","0","KOSDAQ","2.13","62.27","","60.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.29","646","","654.47"
"A083930","아바코","12","0","KOSDAQ","0.41","116.29","","115.81"
"A084010","대한제강","12","0","KOSPI","-2.31","176.96","","181.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","380.04","","378.32"
"A084180","수성웹툰","12","0","KOSDAQ","-3.79","20.42","","21.22"
"A084370","유진테크","12","0","KOSDAQ","1.82","639.36","","627.9"
"A084440","유비온","9","0","KONEX","0","8.98","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","29.92","283.06","","217.86"
"A084670","동양고속","12","0","KOSPI","-0.17","83.54","","83.68"
"A084680","이월드","12","0","KOSPI","3.36","428.03","","414.11"
"A084690","대상홀딩스","12","0","KOSPI","-1.68","296.94","","302.01"
"A084730","팅크웨어","12","0","KOSDAQ","-1.85","93.83","","95.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.74","1547.33","","1535.9"
"A084870","TBH글로벌","12","0","KOSPI","2.62","36.71","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","1.4","1739.77","","1715.68"
"A085310","엔케이","12","0","KOSPI","-4.09","84.38","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.58","497.42","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","1107.64","","1091.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.35","30.46","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","28.97","","29.5"
"A085910","네오티스","12","0","KOSDAQ","0.99","39.37","","38.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","29.73","169.95","","131"
"A086060","진바이오텍","12","0","KOSDAQ","-0.51","50.11","","50.37"
"A086280","현대글로비스","12","1","KOSPI","5.71","4162.5","","3937.5"
"A086390","유니테스트","12","0","KOSDAQ","0.38","277.91","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-2.76","1067.04","","1097.27"
"A086520","에코프로","12","0","KOSDAQ","0","700.26","","700.26"
"A086670","비엠티","12","0","KOSDAQ","1.87","66.56","","65.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.84","8301.69","","8151.57"
"A086820","바이오솔루션","12","0","KOSDAQ","3.63","254.07","","245.17"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","194.63","","194.36"
"A086900","메디톡스","12","0","KOSDAQ","6.99","850.59","","795"
"A086960","MDS테크","12","0","KOSDAQ","-0.36","120.51","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-0.4","154.31","","154.94"
"A087010","펩트론","12","0","KOSDAQ","3.46","389.29","","376.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.14","104.4","","104.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","30.54","","30.58"
"A088130","동아엘텍","12","0","KOSDAQ","0","72.83","","72.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.15","112.86","","113.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.35","1228.97","","1224.63"
"A088390","이녹스","12","0","KOSDAQ","-0.8","69.48","","70.04"
"A088790","진도","12","0","KOSPI","0.97","32.36","","32.05"
"A088800","에이스테크","12","0","KOSDAQ","0.47","436.33","","434.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.45","86.41","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.05","211.3","","209.11"
"A089030","테크윙","12","0","KOSDAQ","1.45","338.08","","333.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.13","94.65","","94.77"
"A089150","케이씨티","12","0","KOSDAQ","0.77","67.4","","66.89"
"A089230","THE E&M","12","0","KOSDAQ","0.31","81.57","","81.32"
"A089470","HDC현대EP","12","0","KOSPI","0.26","124.41","","124.09"
"A089590","제주항공","12","0","KOSPI","-3.88","424.34","","441.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","260.89","","261.33"
"A089790","제이티","12","0","KOSDAQ","3.05","62.72","","60.86"
"A089850","유비벨록스","12","0","KOSDAQ","1.05","47.75","","47.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.5","99.76","","96.39"
"A089970","브이엠","12","0","KOSDAQ","2.74","261.39","","254.42"
"A089980","상아프론테크","12","0","KOSDAQ","-1.99","417.94","","426.44"
"A090080","평화산업","12","0","KOSPI","-0.39","70","","70.27"
"A090150","아이윈","12","0","KOSDAQ","-0.9","26.61","","26.85"
"A090350","노루페인트","12","0","KOSPI","1.25","146.2","","144.4"
"A090360","로보스타","12","0","KOSDAQ","2.66","150.64","","146.74"
"A090370","메타랩스","12","0","KOSPI","-1.25","66.83","","67.68"
"A090410","덕신이피씨","12","0","KOSDAQ","2.28","58.94","","57.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.32","9061.07","","9031.84"
"A090460","비에이치","12","0","KOSDAQ","4.33","673.44","","645.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.44","131.96","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","-0.61","67.27","","67.69"
"A090850","현대이지웰","12","0","KOSDAQ","1.97","150.26","","147.36"
"A091120","이엠텍","12","0","KOSDAQ","-3.4","205.58","","212.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.18","68.82","","69.64"
"A091440","한울소재과학","12","0","KOSDAQ","-0.48","38.08","","38.26"
"A091580","상신이디피","12","0","KOSDAQ","-2.25","109.93","","112.47"
"A091590","남화토건","12","0","KOSDAQ","6.67","197.23","","184.91"
"A091700","파트론","12","0","KOSDAQ","1.72","513.4","","504.74"
"A091810","트리니티항공","12","0","KOSPI","0","144.21","","144.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.05","44.86","","43.96"
"A092040","아미코젠","12","0","KOSDAQ","2.84","661.68","","643.43"
"A092070","디엔에프","12","0","KOSDAQ","0.65","166.81","","165.73"
"A092130","이크레더블","12","0","KOSDAQ","0","240.87","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.82","720.52","","733.89"
"A092200","디아이씨","12","0","KOSPI","0.32","61.25","","61.06"
"A092220","KEC","12","0","KOSPI","1.22","96.63","","95.47"
"A092230","KPX홀딩스","12","0","KOSPI","0.23","180.39","","179.97"
"A092300","현우산업","12","0","KOSDAQ","-0.18","42.77","","42.85"
"A092440","기신정기","3","0","KOSPI","0.68","87.02","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","0.53","67.3","","66.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.97","53.52","","54.04"
"A092730","네오팜","12","0","KOSDAQ","0.9","275.77","","273.31"
"A092780","DYP","12","0","KOSPI","0.92","64.66","","64.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1","83.58","","84.42"
"A093050","LF","12","1","KOSPI","0.39","377.2","","375.73"
"A093190","빅솔론","12","0","KOSDAQ","0.62","93.31","","92.73"
"A093240","형지엘리트","6","0","KOSPI","0.94","33.49","","33.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","297.68","","300.61"
"A093370","후성","12","1","KOSPI","1.11","762.15","","753.82"
"A093380","풍강","8","0","KOSDAQ","-2.51","26.87","","27.56"
"A093520","매커스","12","0","KOSDAQ","-1.24","57.7","","58.43"
"A093640","케이알엠","12","0","KOSDAQ","0","28.89","","28.89"
"A093920","서원인텍","12","0","KOSDAQ","2.02","122.02","","119.6"
"A094170","동운아나텍","12","0","KOSDAQ","1.07","89.35","","88.41"
"A094280","효성ITX","12","0","KOSPI","0.27","214.4","","213.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.34","84.45","","82.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.28","139.46","","137.7"
"A094820","일진파워","12","0","KOSDAQ","0.42","72.38","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.37","52.99","","51.26"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","69.72","","69.37"
"A094860","네오리진","12","0","KOSDAQ","-3.28","89.64","","92.68"
"A094940","푸른로보틱스","12","0","KOSDAQ","27","109.79","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","6.37","44.72","","42.04"
"A095190","신화프리텍","12","0","KOSDAQ","-1.77","171.67","","174.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.42","85.86","","82.23"
"A095340","ISC","12","0","KOSDAQ","0.58","246.79","","245.37"
"A095500","미래나노텍","12","0","KOSDAQ","1.26","78.05","","77.09"
"A095570","AJ네트웍스","12","0","KOSPI","0","145.15","","145.15"
"A095610","테스","12","0","KOSDAQ","3.38","453.68","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","5.8","599.38","","566.5"
"A095700","제넥신","12","0","KOSDAQ","-1.79","2350.46","","2393.33"
"A095720","웅진씽크빅","12","0","KOSPI","2.02","295.85","","289.98"
"A095910","에스에너지","12","0","KOSDAQ","-3.01","77.65","","80.05"
"A096240","크레버스","12","0","KOSDAQ","0.52","148.5","","147.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","57.11","","58.24"
"A096530","씨젠","12","0","KOSDAQ","3.55","2988.05","","2885.74"
"A096610","알에프세미","12","0","KOSDAQ","29.97","42.11","","32.4"
"A096630","에스코넥","12","0","KOSDAQ","1.46","113.56","","111.93"
"A096690","에이루트","12","0","KOSDAQ","-0.21","38.51","","38.59"
"A096760","JW홀딩스","12","0","KOSPI","1.66","366.82","","360.84"
"A096770","SK이노베이션","12","1","KOSPI","6.64","12621.55","","11835.59"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.56","","16.46"
"A097230","HJ중공업","12","0","KOSPI","-0.49","502.98","","505.47"
"A097520","엠씨넥스","12","0","KOSDAQ","2.16","590.39","","577.88"
"A097780","에코볼트","12","0","KOSDAQ","-2.17","353.85","","361.69"
"A097800","윈팩","12","0","KOSDAQ","1.9","60.49","","59.36"
"A097870","효성오앤비","6","0","KOSDAQ","7.95","56.46","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","2.37","5208.75","","5088.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.99","33.21","","31.63"
"A098460","고영","12","0","KOSDAQ","2.19","1408.8","","1378.59"
"A098660","에스티오","12","0","KOSDAQ","-2.6","23.38","","24"
"A099190","아이센스","12","0","KOSDAQ","2.88","343.43","","333.81"
"A099220","SDN","12","0","KOSDAQ","3.11","135.62","","131.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","164.27","","162.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.13","47.8","","45.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.5","58.05","","58.34"
"A099520","DGI","12","0","KOSDAQ","2.99","31.2","","30.3"
"A099750","이지케어텍","3","0","KOSDAQ","0.82","117.5","","116.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.86","56.97","","57.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.5","114.9","","112.1"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","355.07","","355.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.28","243.14","","246.29"
"A100220","비상교육","12","0","KOSPI","0.14","92.28","","92.15"
"A100250","진양홀딩스","12","0","KOSPI","0","133.31","","133.31"
"A100590","머큐리","12","0","KOSDAQ","1.5","149.85","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","9.58","60.54","","55.25"
"A100700","세운메디칼","12","0","KOSDAQ","4.88","145.85","","139.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.82","141.68","","140.53"
"A100840","SNT에너지","12","0","KOSPI","0","116.35","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.83","57.62","","58.7"
"A101140","인바이오젠","12","0","KOSPI","2.05","164.57","","161.27"
"A101160","월덱스","12","0","KOSDAQ","9.63","159.83","","145.79"
"A101170","우림피티에스","12","0","KOSDAQ","-0.54","37.06","","37.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.27","75.12","","75.33"
"A101330","모베이스","12","0","KOSDAQ","3.24","83.85","","81.22"
"A101360","에코앤드림","12","0","KONEX","14.84","101.38","","88.27"
"A101390","아이엠","12","0","KOSDAQ","-0.69","30.4","","30.61"
"A101400","엔시트론","12","0","KOSDAQ","-1.83","44.59","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.92","800.27","","762.77"
"A101530","해태제과식품","12","0","KOSPI","5.9","271.95","","256.81"
"A101670","하이드로리튬","12","0","KOSDAQ","5.4","19.18","","18.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.57","15.8","","16.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.89","57.16","","57.67"
"A101930","인화정공","12","0","KOSDAQ","-0.11","41.48","","41.53"
"A101970","우양에이치씨","12","0","K-OTC","1.5","138.6","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","4.25","141.42","","135.66"
"A102260","동성케미컬","12","0","KOSPI","-0.38","173.55","","174.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","299.34","","299.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.18","507.93","","469.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.25","372.61","","381.17"
"A103140","풍산","12","1","KOSPI","-2.55","589.91","","605.32"
"A103230","에스앤더블류","12","0","KOSDAQ","1.31","13.9","","13.72"
"A103590","일진전기","12","0","KOSPI","0.57","98.26","","97.71"
"A103840","우양","12","0","KOSDAQ","-3.77","65.58","","68.15"
"A104040","디에스엠","12","0","KOSDAQ","0.38","41.63","","41.47"
"A104200","NHN벅스","12","0","KOSDAQ","-0.2","74.14","","74.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","103.82","","104.99"
"A104480","티케이케미칼","12","0","KOSDAQ","1.45","190.88","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.26","79.93","","80.15"
"A104620","노랑풍선","12","0","KOSDAQ","0.79","61","","60.52"
"A104700","한국철강","12","0","KOSPI","-1.74","207.69","","211.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.32","319.61","","306.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.06","47.61","","48.12"
"A105550","엣지파운드리","12","0","KOSDAQ","1.37","44.17","","43.57"
"A105560","KB금융","12","1","KOSPI","0.58","14511.7","","14428.53"
"A105630","한세실업","12","1","KOSPI","0.93","434","","430"
"A105740","디케이락","12","0","KOSDAQ","-3.69","72.84","","75.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.6","67.07","","67.48"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","74.43","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.88","172.44","","170.95"
"A106520","노블엠앤비","12","0","KOSDAQ","8.63","58.72","","54.05"
"A107590","미원홀딩스","12","0","KOSPI","-2.93","107.53","","110.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.56","15.18","","14.8"
"A108230","톱텍","12","0","KOSDAQ","0.78","741.45","","735.75"
"A108320","LX세미콘","12","0","KOSDAQ","1.05","625.36","","618.86"
"A108380","대양전기공업","12","0","KOSDAQ","-2.12","110.5","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","0.39","145.7","","145.14"
"A108670","LX하우시스","12","1","KOSPI","0.66","546.13","","542.54"
"A108860","셀바스AI","12","0","KOSDAQ","1.15","67.82","","67.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.51","44.3","","44.07"
"A109610","에스와이","12","0","KOSDAQ","-0.55","90.36","","90.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.14","143.5","","143.7"
"A109820","진매트릭스","12","0","KOSDAQ","30","310.05","","226.87"
"A109860","동일금속","12","0","KOSDAQ","1.84","77.35","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","0","153.86","","153.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.99","23.31","","22.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.32","255.4","","247.2"
"A110990","디아이티","12","0","KOSDAQ","-0.29","130.41","","130.79"
"A111110","호전실업","12","0","KOSPI","-0.3","79.44","","79.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.17","292.35","","272.79"
"A111770","영원무역","12","1","KOSPI","-0.37","1196.41","","1200.84"
"A112040","위메이드","12","0","KOSDAQ","3.72","561.96","","541.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.62","703.53","","692.29"
"A113810","디젠스","12","0","KOSDAQ","-1.14","14.13","","14.29"
"A114090","GKL","12","1","KOSPI","1.54","816.49","","804.12"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.39","90","","87.9"
"A114630","폴라리스우노","12","0","KOSDAQ","3.73","43.37","","41.81"
"A114810","한솔아이원스","12","0","KOSDAQ","20.76","98.34","","81.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.8","74.25","","72.93"
"A115180","큐리언트","12","0","KOSDAQ","-0.19","227.28","","227.71"
"A115310","인포바인","12","0","KOSDAQ","-0.84","56.83","","57.31"
"A115440","우리넷","12","0","KOSDAQ","3.28","89.18","","86.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.93","682.76","","689.19"
"A115480","씨유메디칼","12","0","KOSDAQ","8.19","71.26","","65.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.96","57.06","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","8.81","66.48","","61.1"
"A115610","이미지스","12","0","KOSDAQ","-5.42","23.43","","24.77"
"A117580","대성에너지","12","0","KOSPI","-0.1","131.45","","131.59"
"A117670","알파칩스","12","0","KOSDAQ","3.04","85.68","","83.15"
"A117730","티로보틱스","12","0","KOSDAQ","0","44.75","","44.75"
"A118000","메타케어","12","0","KOSPI","29.97","133.92","","103.04"
"A118990","모트렉스","12","0","KOSDAQ","2.16","132.17","","129.37"
"A119500","포메탈","12","0","KOSDAQ","-13.76","33.05","","38.33"
"A119610","인터로조","12","0","KOSDAQ","1.47","282.58","","278.49"
"A119650","KC코트렐","12","0","KOSPI","0.54","72.67","","72.28"
"A119830","아이텍","12","0","KOSDAQ","1.13","67.99","","67.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.55","74.23","","73.82"
"A120030","조선선재","12","0","KOSPI","-3.85","141.49","","147.15"
"A120110","코오롱인더","12","1","KOSPI","1.7","888.95","","874.11"
"A120240","대정화금","12","0","KOSDAQ","29.72","131.71","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.82","221.04","","212.9"
"A121600","나노신소재","12","0","KOSDAQ","0.7","235.41","","233.78"
"A121800","비덴트","12","0","KOSDAQ","8.48","226.04","","208.37"
"A121850","코이즈","12","0","KOSDAQ","0.43","18.11","","18.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","6.81","143.79","","134.62"
"A122350","삼기","12","0","KOSDAQ","-2.99","95.15","","98.09"
"A122450","KX","12","0","KOSDAQ","0.57","160.72","","159.81"
"A122640","예스티","12","0","KOSDAQ","2.88","92.87","","90.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.59","33.42","","33.22"
