"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","3.45","2421.29","","2340.49"
"A071090","하이스틸","12","0","KOSPI","-2.26","39","","39.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.19","223.23","","225.91"
"A071280","로체시스템즈","12","0","KOSDAQ","1.99","40.05","","39.27"
"A071320","지역난방공사","12","0","KOSPI","-0.58","796.62","","801.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","48.3","","48.15"
"A071840","롯데하이마트","12","0","KOSPI","1.56","1232.32","","1213.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.64","81.66","","79.56"
"A071950","코아스","12","0","KOSPI","-3.16","61.66","","63.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-13.7","66.08","","76.57"
"A072020","중앙백신","12","0","KOSDAQ","-2.85","187.39","","192.88"
"A072130","유엔젤","12","0","KOSPI","-0.32","81.81","","82.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.46","203.04","","203.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.94","735.09","","742.05"
"A072770","멤레이비티","12","0","KOSDAQ","-2.9","45.62","","46.98"
"A072870","메가스터디","12","0","KOSDAQ","1.27","144.39","","142.58"
"A072950","빛샘전자","12","0","KOSDAQ","0","32.64","","32.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.11","30.08","","29.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","62.8","","63.25"
"A073190","듀오백","12","0","KOSDAQ","3.48","28.48","","27.53"
"A073240","금호타이어","12","1","KOSPI","2.4","1281.32","","1251.31"
"A073490","LIG아큐버","12","0","KOSDAQ","1.02","59.42","","58.82"
"A073540","에프알텍","12","0","KOSDAQ","0.94","36.88","","36.54"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.86","33.63","","34.62"
"A073640","테라사이언스","12","0","KOSDAQ","-0.42","33.27","","33.41"
"A074430","아미노로직스","12","0","KOSDAQ","-9.08","329.79","","362.72"
"A074600","원익QnC","12","0","KOSDAQ","7.52","225.42","","209.65"
"A074610","이엔플러스","12","0","KOSPI","-1.3","37.3","","37.8"
"A075130","플랜티넷","12","0","KOSDAQ","-1.08","57.34","","57.97"
"A075180","새론오토모티브","12","0","KOSPI","0.37","157.82","","157.25"
"A075580","세진중공업","12","0","KOSPI","-2","121.96","","124.45"
"A075970","동국알앤에스","12","0","KOSDAQ","2.56","36.8","","35.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0.49","55.06","","54.78"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","83.21","","83.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","200.6","","200.6"
"A077500","유니퀘스트","12","0","KOSPI","0.39","104.22","","103.81"
"A077970","STX엔진","12","0","KOSPI","-9.31","101.93","","112.4"
"A078000","텔코웨어","12","0","KOSPI","0.39","126.14","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.96","382.14","","378.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.88","243.8","","241.68"
"A078130","국일제지","12","0","KOSDAQ","-0.35","58.8","","59.01"
"A078140","대봉엘에스","12","0","KOSDAQ","3.37","152.99","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.96","242.26","","239.95"
"A078160","메디포스트","12","0","KOSDAQ","-2.4","668.12","","684.57"
"A078340","컴투스","12","0","KOSDAQ","-2.26","1672.63","","1711.23"
"A078350","한양디지텍","12","0","KOSDAQ","2.31","44.3","","43.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.71","540.56","","544.41"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.51","62.64","","64.25"
"A078600","대주전자재료","12","0","KOSDAQ","-0.82","45.94","","46.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.96","113.81","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-1.44","138.1","","140.12"
"A078930","GS","12","1","KOSPI","1.57","4794.43","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","59.16","","59.03"
"A079160","CJ CGV","12","0","KOSPI","0.43","2444.13","","2433.55"
"A079170","한창산업","12","0","KOSDAQ","-1.12","32.08","","32.45"
"A079190","케스피온","12","0","KOSDAQ","7.9","91.39","","84.69"
"A079370","제우스","12","0","KOSDAQ","6.93","168.22","","157.32"
"A079430","현대리바트","12","1","KOSPI","-0.38","456.57","","458.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.73","2098.8","","2114.2"
"A079650","서산","12","0","KOSDAQ","3.32","59.8","","57.88"
"A079810","APS이노베이션","12","0","KOSDAQ","3.72","33.57","","32.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.95","84.6","","85.41"
"A079950","인베니아","12","0","KOSDAQ","7.01","108","","100.92"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","102.97","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","-0.84","100.67","","101.52"
"A079980","휴비스","12","1","KOSPI","1.71","266","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.15","69.57","","73.35"
"A080160","모두투어","12","0","KOSDAQ","0.68","370.44","","367.92"
"A080220","제주반도체","12","0","KOSDAQ","-0.38","92.89","","93.25"
"A080420","모다이노칩","12","0","KOSDAQ","0","185.6","","185.6"
"A080470","성창오토텍","12","0","KOSDAQ","3","40.08","","38.91"
"A080520","오디텍","12","0","KOSDAQ","-0.35","99.61","","99.96"
"A080530","코디","12","0","KOSDAQ","-8.3","64.81","","70.67"
"A080580","오킨스전자","12","0","KOSDAQ","-1.04","41.11","","41.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.24","93.95","","93.72"
"A081150","티플랙스","12","0","KOSDAQ","-1.91","30.29","","30.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.25","91.5","","89.48"
"A081660","미스토홀딩스","12","0","KOSPI","0","1055.24","","1055.24"
"A082210","옵트론텍","12","0","KOSDAQ","-3.4","103.26","","106.89"
"A082270","젬백스","12","0","KOSDAQ","-3.3","538.38","","556.73"
"A082640","동양생명","12","0","KOSPI","0.94","1156.4","","1145.65"
"A082660","코스나인","12","0","KOSDAQ","0.31","37.89","","37.77"
"A082740","한화엔진","12","1","KOSPI","0.3","235.26","","234.56"
"A082800","비보존 제약","12","0","KOSDAQ","4.1","48.18","","46.28"
"A082850","우리바이오","12","0","KOSDAQ","-5.35","73.37","","77.52"
"A082920","비츠로셀","12","0","KOSDAQ","0.85","175.13","","173.65"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","152.55","","150.75"
"A083420","그린케미칼","12","0","KOSPI","2.81","87.7","","85.3"
"A083450","GST","12","0","KOSDAQ","0.1","46.36","","46.31"
"A083470","이엠앤아이","12","0","KOSDAQ","1.94","50.96","","49.99"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.85","56.52","","54.96"
"A083640","인콘","12","0","KOSDAQ","6.48","59.92","","56.27"
"A083650","비에이치아이","12","0","KOSDAQ","3.23","66.56","","64.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.03","60.66","","61.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.31","396.99","","398.22"
"A083930","아바코","12","0","KOSDAQ","2.68","79.66","","77.58"
"A084010","대한제강","12","0","KOSPI","-0.62","237.59","","239.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.55","31.24","","31.73"
"A084370","유진테크","12","0","KOSDAQ","2.79","338.01","","328.85"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","5.98","140.39","","132.47"
"A084670","동양고속","12","0","KOSPI","1.89","92.82","","91.1"
"A084680","이월드","12","0","KOSPI","-5.3","202.29","","213.6"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","494.3","","496.11"
"A084730","팅크웨어","12","0","KOSDAQ","-2.32","123.67","","126.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.61","205.23","","203.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.12","1919.9","","1961.39"
"A085310","엔케이","12","0","KOSPI","15.2","256.18","","222.38"
"A085620","미래에셋생명","12","0","KOSPI","0.78","657.67","","652.58"
"A085660","차바이오텍","12","0","KOSDAQ","-6.47","802.86","","858.4"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.54","33.65","","33.83"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","91.79","","92.53"
"A085910","네오티스","12","0","KOSDAQ","1.58","54.25","","53.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.55","104.25","","101.66"
"A086060","진바이오텍","12","0","KOSDAQ","7.93","56.23","","52.09"
"A086280","현대글로비스","12","1","KOSPI","0.56","6675","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","4.27","156.39","","149.98"
"A086450","동국제약","12","0","KOSDAQ","0.7","638.45","","634"
"A086520","에코프로","12","0","KOSDAQ","2.15","243.13","","238.02"
"A086670","비엠티","12","0","KOSDAQ","0.24","33.81","","33.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.79","7296.48","","7030.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.1","178.66","","188.26"
"A086900","메디톡스","12","0","KOSDAQ","-0.77","2553.93","","2573.72"
"A086960","MDS테크","12","0","KOSDAQ","0.75","177.63","","176.31"
"A086980","쇼박스","12","0","KOSDAQ","1.34","475.13","","468.87"
"A087010","펩트론","12","0","KOSDAQ","-1.78","292.18","","297.46"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.52","136.38","","134.34"
"A088130","동아엘텍","12","0","KOSDAQ","3.31","226.35","","219.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.68","27.69","","27.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.89","5628.07","","5523.85"
"A088390","이녹스","12","0","KOSDAQ","-0.84","144.62","","145.85"
"A088790","진도","12","0","KOSPI","7.28","71.57","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","0.22","129.74","","129.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","95.21","","94.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.96","52.5","","53.01"
"A089030","테크윙","12","0","KOSDAQ","4.14","239.32","","229.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.57","128.86","","122.06"
"A089150","케이씨티","12","0","KOSDAQ","1.43","48.62","","47.93"
"A089230","THE E&M","12","0","KOSDAQ","2.3","163.15","","159.47"
"A089470","HDC현대EP","12","0","KOSPI","0.49","325.38","","323.79"
"A089590","제주항공","12","0","KOSPI","1.09","838.08","","829.02"
"A089600","KT나스미디어","12","0","KOSDAQ","4.55","397.89","","380.57"
"A089790","제이티","12","0","KOSDAQ","1.95","27.35","","26.83"
"A089850","유비벨록스","12","0","KOSDAQ","0.89","80.41","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.95","28.62","","30.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.66","168.78","","173.39"
"A090080","평화산업","12","0","KOSPI","0.54","69.57","","69.2"
"A090150","아이윈","12","0","KOSDAQ","0.64","30.42","","30.23"
"A090350","노루페인트","12","0","KOSPI","0","216","","216"
"A090360","로보스타","12","0","KOSDAQ","-0.5","78","","78.39"
"A090370","메타랩스","12","0","KOSPI","0.54","44.94","","44.7"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.31","48.15","","48.79"
"A090430","아모레퍼시픽","12","1","KOSPI","3.44","24640.25","","23821.83"
"A090460","비에이치","12","0","KOSDAQ","1.02","77.08","","76.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.63","136.49","","134.3"
"A090710","휴림로봇","12","0","KOSDAQ","1.89","46.04","","45.19"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","108.82","","107.83"
"A091120","이엠텍","12","0","KOSDAQ","-0.42","165.62","","166.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.34","33.72","","34.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.7","33.25","","32.7"
"A091580","상신이디피","12","0","KOSDAQ","0.25","45.52","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-1.83","63.04","","64.22"
"A091700","파트론","12","0","KOSDAQ","0.91","601.14","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.74","29.48","","28.98"
"A092040","아미코젠","12","0","KOSDAQ","3.11","634.46","","615.31"
"A092070","디엔에프","12","0","KOSDAQ","-0.83","128.6","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.45","133.08","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.79","194.22","","192.7"
"A092220","KEC","12","0","KOSPI","-0.87","67.61","","68.2"
"A092230","KPX홀딩스","12","0","KOSPI","2.16","259.39","","253.9"
"A092300","현우산업","12","0","KOSDAQ","-0.78","26.55","","26.76"
"A092440","기신정기","3","0","KOSPI","1.71","174.03","","171.11"
"A092460","한라IMS","12","0","KOSDAQ","0.13","74.86","","74.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.98","109.44","","107.31"
"A092730","네오팜","12","0","KOSDAQ","-0.69","266.74","","268.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.25","64.94","","62.9"
"A093050","LF","12","1","KOSPI","1.71","697.37","","685.68"
"A093190","빅솔론","12","0","KOSDAQ","0.35","144.33","","143.82"
"A093240","형지엘리트","6","0","KOSPI","-2.44","121.43","","124.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","72.96","","72.96"
"A093370","후성","12","1","KOSPI","5.76","576.57","","545.16"
"A093380","풍강","8","0","KOSDAQ","0.86","34.87","","34.58"
"A093520","매커스","12","0","KOSDAQ","-1.29","61.87","","62.68"
"A093640","케이알엠","12","0","KOSDAQ","1.54","47.11","","46.39"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","189.72","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","2.27","67.4","","65.9"
"A094280","효성ITX","12","0","KOSPI","-0.38","153.15","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.62","49.39","","48.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","149.08","","148.76"
"A094820","일진파워","12","0","KOSDAQ","-0.94","71.62","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","65.62","","65.54"
"A094850","참좋은여행","12","0","KOSDAQ","0.64","131.88","","131.04"
"A094860","네오리진","12","0","KOSDAQ","13.48","42.81","","37.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","39.66","","39.6"
"A094970","제이엠티","12","0","KOSDAQ","-0.72","34.42","","34.67"
"A095190","신화프리텍","12","0","KOSDAQ","2.87","92.08","","89.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.46","308.3","","300.88"
"A095340","ISC","12","0","KOSDAQ","4.33","327.82","","314.21"
"A095500","미래나노텍","12","0","KOSDAQ","2.75","100.03","","97.35"
"A095570","AJ네트웍스","12","0","KOSPI","-3.22","323.54","","334.31"
"A095610","테스","12","0","KOSDAQ","2.56","290.78","","283.51"
"A095660","네오위즈","12","0","KOSDAQ","-0.31","350.64","","351.74"
"A095700","제넥신","12","0","KOSDAQ","-0.55","951.56","","956.87"
"A095720","웅진씽크빅","12","0","KOSPI","0","387.76","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","0.5","93.55","","93.09"
"A096240","크레버스","12","0","KOSDAQ","2.02","95.19","","93.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.11","35.62","","35.22"
"A096530","씨젠","12","0","KOSDAQ","0.44","903.76","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","0.13","61.31","","61.23"
"A096630","에스코넥","12","0","KOSDAQ","21.24","210.48","","173.61"
"A096690","에이루트","12","0","KOSDAQ","-6.52","86","","92"
"A096760","JW홀딩스","12","0","KOSPI","-8.77","661.19","","724.71"
"A096770","SK이노베이션","12","1","KOSPI","0.66","14008.53","","13916.07"
"A096870","엘디티","12","0","KOSDAQ","10.67","27.72","","25.04"
"A097230","HJ중공업","12","1","KOSPI","14.54","390.74","","341.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.13","157.02","","158.82"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","162.66","","163.73"
"A097800","윈팩","12","0","KOSDAQ","3.83","97.05","","93.47"
"A097870","효성오앤비","6","0","KOSDAQ","0.29","98.6","","98.31"
"A097950","CJ제일제당","12","1","KOSPI","2.36","5145.64","","5027.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.27","52.54","","51.37"
"A098460","고영","12","0","KOSDAQ","1.64","591.86","","582.3"
"A098660","에스티오","12","0","KOSDAQ","-2.38","32.7","","33.5"
"A099190","아이센스","12","0","KOSDAQ","-1.09","496.45","","501.94"
"A099220","SDN","12","0","KOSDAQ","-1.04","50.04","","50.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","156.83","","157.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.17","61.72","","65.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.6","81.03","","82.34"
"A099520","DGI","12","0","KOSDAQ","-3.19","25.69","","26.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.48","34.31","","34.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.96","86.83","","85.16"
"A100120","뷰웍스","12","0","KOSDAQ","-2.75","496.09","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","1.63","356.57","","350.86"
"A100220","비상교육","12","0","KOSPI","-0.89","144.26","","145.56"
"A100250","진양홀딩스","12","0","KOSPI","0.15","186.69","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.7","40.64","","39.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.11","192.5","","192.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.53","172.51","","168.26"
"A101000","KS인더스트리","12","0","KOSDAQ","0.35","72.5","","72.25"
"A101140","인바이오젠","12","0","KOSPI","-5.09","41.06","","43.26"
"A101160","월덱스","12","0","KOSDAQ","3.73","39.42","","38"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","52.92","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","74.88","","75.03"
"A101330","모베이스","12","0","KOSDAQ","-0.66","116.8","","117.57"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","-1.16","63.86","","64.61"
"A101400","엔시트론","12","0","KOSDAQ","-1.54","43","","43.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.5","155.12","","145.65"
"A101530","해태제과식품","12","0","KOSPI","-1.09","784.72","","793.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.76","37.8","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","1.91","31.35","","30.76"
"A101730","위메이드맥스","12","0","KOSDAQ","0.39","65.41","","65.15"
"A101930","인화정공","12","0","KOSDAQ","2.09","43.35","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.38","163.07","","153.3"
"A102260","동성케미컬","12","0","KOSPI","2.3","303.12","","296.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.52","399.9","","410.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.02","259.86","","242.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.7","1037.76","","1045.12"
"A103140","풍산","12","1","KOSPI","0.84","840.73","","833.72"
"A103230","에스앤더블류","12","0","KOSDAQ","7.64","54.79","","50.9"
"A103590","일진전기","12","0","KOSPI","0.31","179.1","","178.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.62","32.51","","33.04"
"A104200","NHN벅스","12","0","KOSDAQ","0.93","160.14","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.71","57.43","","56.46"
"A104480","티케이케미칼","12","0","KOSDAQ","1.68","192.24","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","0.59","164.8","","163.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.7","393.73","","396.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.66","367.76","","354.76"
"A105330","케이엔더블유","12","0","KOSDAQ","1.33","34.42","","33.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0.94","93.14","","92.27"
"A105560","KB금융","12","1","KOSPI","3.33","13193.91","","12768.92"
"A105630","한세실업","12","1","KOSPI","-2.6","1650","","1694"
"A105740","디케이락","12","0","KOSDAQ","0.57","41.48","","41.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","125.51","","125.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0.7","41.36","","41.08"
"A106190","하이텍팜","12","0","KOSDAQ","-1.45","120.51","","122.28"
"A106240","파인테크닉스","12","0","KOSDAQ","0.14","119.21","","119.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.73","112.05","","115.19"
"A107590","미원홀딩스","12","0","KOSPI","0.38","285.95","","284.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.7","7.09","","8.31"
"A108230","톱텍","12","0","KOSDAQ","-0.86","504.37","","508.75"
"A108320","LX세미콘","12","0","KOSDAQ","2.4","589.58","","575.76"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.63","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.1","1237.54","","1224.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.73","90.87","","90.21"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.03","60.44","","62.33"
"A109080","옵티시스","12","0","KOSDAQ","-1.74","38.21","","38.89"
"A109610","에스와이","12","0","KOSDAQ","0.31","99.2","","98.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.84","154.38","","155.68"
"A109820","진매트릭스","12","0","KOSDAQ","-5.4","43.04","","45.49"
"A109860","동일금속","12","0","KOSDAQ","0","60.2","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.85","100.01","","99.17"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.43","1872.16","","1938.63"
"A112040","위메이드","12","0","KOSDAQ","-3.78","470.4","","488.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.53","324.11","","325.84"
"A113810","디젠스","12","0","KOSDAQ","3.48","31.86","","30.78"
"A114090","GKL","12","1","KOSPI","4.75","1772.16","","1691.75"
"A114190","강원에너지","12","0","KOSDAQ","2.94","45.45","","44.16"
"A114450","그린생명과학","12","0","KOSDAQ","-5.3","93.75","","99"
"A114630","폴라리스우노","12","0","KOSDAQ","2.04","67.87","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.84","247.7","","249.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.41","290.53","","289.33"
"A115180","큐리언트","12","0","KOSDAQ","-0.91","315.83","","318.72"
"A115310","인포바인","12","0","KOSDAQ","-0.53","87.65","","88.12"
"A115440","우리넷","12","0","KOSDAQ","-0.45","42.27","","42.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.05","357.61","","380.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.31","50.18","","51.37"
"A115500","케이씨에스","12","0","KOSDAQ","-1.02","58.32","","58.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.76","69","","70.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.65","46.27","","47.05"
"A115610","이미지스","12","0","KOSDAQ","-0.47","48.55","","48.78"
"A117580","대성에너지","12","0","KOSPI","-0.16","172.43","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-4.75","62.82","","65.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.34","85.9","","84.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.42","38.24","","37.34"
"A119610","인터로조","12","0","KOSDAQ","1.43","495.16","","488.15"
"A119650","KC코트렐","12","0","KOSPI","0","50.8","","50.8"
"A119830","아이텍","12","0","KOSDAQ","0.1","51","","50.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.27","64.12","","63.95"
"A120030","조선선재","12","0","KOSPI","0.62","81.37","","80.87"
"A120110","코오롱인더","12","1","KOSPI","1.32","1730.79","","1708.19"
"A120240","대정화금","12","0","KOSDAQ","-0.36","83.47","","83.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.08","314.85","","308.43"
"A121600","나노신소재","12","0","KOSDAQ","-1.81","147.54","","150.25"
"A121800","비덴트","12","0","KOSDAQ","-4.84","116.89","","122.83"
"A121850","코이즈","12","0","KOSDAQ","2","69.35","","67.99"
"A121890","에스디시스템","12","0","KOSDAQ","-0.85","44.08","","44.46"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.41","135.64","","131.17"
"A122450","KX","12","0","KOSDAQ","0.92","118.57","","117.49"
"A122640","예스티","12","0","KOSDAQ","0.83","79.19","","78.54"
"A122690","서진오토모티브","12","0","KOSDAQ","0","85.29","","85.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.59","702.89","","672.04"
"A122900","아이마켓코리아","12","0","KOSPI","0.78","467.26","","463.67"
"A122990","와이솔","12","0","KOSDAQ","-0.66","306.02","","308.05"
"A123010","알엔티엑스","12","0","KONEX","6.12","19.28","","18.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.77","113.28","","111.31"
"A123330","제닉","12","0","KOSDAQ","-3.03","126.72","","130.68"
"A123410","코리아에프티","12","0","KOSDAQ","1.33","116.93","","115.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.44","232.23","","238.03"
"A123570","이엠넷","12","0","KOSDAQ","1.96","40.1","","39.33"
"A123690","한국화장품","12","0","KOSPI","-1.06","150.56","","152.16"
"A123700","SJM","12","0","KOSPI","0.43","110.33","","109.86"
"A123750","알톤","12","0","KOSDAQ","-0.76","75.58","","76.16"
