"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","0","151.86","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","168.62","","168.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.57","503.99","","512.03"
"A069140","누리플랜","12","0","KOSDAQ","-9.2","18.57","","20.46"
"A069260","TKG휴켐스","12","1","KOSPI","0.7","876.85","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-2.5","26.58","","27.26"
"A069410","엔텔스","12","0","KOSDAQ","-3.14","47.43","","48.97"
"A069460","대호에이엘","12","0","KOSPI","0.52","76.93","","76.54"
"A069510","에스텍","12","0","KOSDAQ","0","90.01","","90.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.6","109.87","","112.81"
"A069620","대웅제약","12","1","KOSPI","-0.56","1232.81","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","-2.48","65.18","","66.84"
"A069730","DSR제강","12","0","KOSPI","1.09","59.98","","59.33"
"A069920","엑시온그룹","12","0","KOSDAQ","0.99","78.9","","78.12"
"A069960","현대백화점","12","1","KOSPI","-1.96","1170.12","","1193.52"
"A070300","엑스큐어","12","0","KOSDAQ","-1.12","19.45","","19.67"
"A070590","인티큐브","12","0","KOSDAQ","-0.78","23","","23.18"
"A070960","모나용평","12","0","KOSPI","-1.98","143.2","","146.08"
"A071050","한국금융지주","12","1","KOSPI","0.88","3198.67","","3170.81"
"A071090","하이스틸","12","0","KOSPI","-1.42","63.2","","64.11"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.8","121.74","","122.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.35","86.58","","86.88"
"A071320","지역난방공사","12","0","KOSPI","-0.64","268.05","","269.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.2","100.6","","100.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.76","237.26","","241.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.95","31.68","","32.31"
"A071950","코아스","12","0","KOSPI","0.15","20.74","","20.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.96","270.39","","281.53"
"A072020","중앙백신","12","0","KOSDAQ","0.48","103.68","","103.19"
"A072130","유엔젤","12","0","KOSPI","3.42","45.85","","44.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.52","62.04","","63.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","304.24","","304.7"
"A072770","멤레이비티","12","0","KOSDAQ","2.96","176.68","","171.6"
"A072870","메가스터디","12","0","KOSDAQ","-1.07","131.85","","133.28"
"A072950","빛샘전자","12","0","KOSDAQ","0.83","34.26","","33.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","58.8","","59.01"
"A073010","케이에스피","12","0","KOSDAQ","-6.31","94.1","","100.43"
"A073110","엘엠에스","12","0","KOSDAQ","-2.2","51.33","","52.48"
"A073190","듀오백","12","0","KOSDAQ","-6.65","30.22","","32.37"
"A073240","금호타이어","12","1","KOSPI","2.56","1381.72","","1347.25"
"A073490","LIG아큐버","12","0","KOSDAQ","1.09","176.79","","174.89"
"A073540","에프알텍","12","0","KOSDAQ","2","26.16","","25.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.41","106.49","","108.01"
"A073570","리튬포어스","12","0","KOSDAQ","-3.11","224.59","","231.8"
"A073640","테라사이언스","12","0","KOSDAQ","-1.4","171.11","","173.54"
"A074430","아미노로직스","12","0","KOSDAQ","4.46","135.78","","129.98"
"A074600","원익QnC","12","0","KOSDAQ","-1.15","680.86","","688.75"
"A074610","이엔플러스","12","0","KOSPI","-4.23","292.23","","305.15"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","37.4","","37.73"
"A075180","새론오토모티브","12","0","KOSPI","0.26","73.44","","73.25"
"A075580","세진중공업","12","0","KOSPI","-3.28","242.75","","250.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.42","57.41","","58.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.71","73.09","","75.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-11.36","30.8","","34.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.01","304.88","","317.6"
"A077500","유니퀘스트","12","0","KOSPI","-8.89","113.98","","125.1"
"A077970","STX엔진","12","0","KOSPI","-0.52","265.29","","266.67"
"A078000","텔코웨어","12","0","KOSPI","-0.79","97.51","","98.29"
"A078020","LS증권","12","0","KOSDAQ","-1.17","211.11","","213.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.23","242.5","","243.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3","96.79","","99.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.84","222.05","","228.54"
"A078160","메디포스트","12","0","KOSDAQ","-1.14","145.12","","146.8"
"A078340","컴투스","12","0","KOSDAQ","-2.64","616.3","","633.03"
"A078350","한양디지텍","12","0","KOSDAQ","-4.99","191.62","","201.68"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.98","198.49","","208.89"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.75","47.08","","48.41"
"A078600","대주전자재료","12","0","KOSDAQ","1.47","1174.98","","1157.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.38","16.53","","16.15"
"A078890","가온그룹","12","0","KOSDAQ","-3.07","96.57","","99.62"
"A078930","GS","12","1","KOSPI","0.59","3939.61","","3916.38"
"A079000","와토스코리아","12","0","KOSDAQ","-2","35.28","","36"
"A079160","CJ CGV","12","0","KOSPI","0","678.27","","678.27"
"A079170","한창산업","12","0","KOSDAQ","-1.7","42.07","","42.8"
"A079190","케스피온","12","0","KOSDAQ","1.78","35.1","","34.48"
"A079370","제우스","12","0","KOSDAQ","-3.43","392.88","","406.84"
"A079430","현대리바트","12","0","KOSPI","-3.77","162.43","","168.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.82","2134","","2173.6"
"A079650","서산","12","0","KOSDAQ","-0.41","34.18","","34.32"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.13","378.97","","399.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-7.43","185.44","","200.33"
"A079950","인베니아","12","0","KOSDAQ","0.38","24.8","","24.71"
"A079960","동양이엔피","12","0","KOSDAQ","-1.46","143.29","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-0.98","47.57","","48.05"
"A079980","휴비스","12","0","KOSPI","-1.2","141.8","","143.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.76","52.5","","52.9"
"A080160","모두투어","12","0","KOSDAQ","-0.79","308.45","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.06","155.85","","159.13"
"A080420","모다이노칩","12","0","KOSDAQ","0.8","201.7","","200.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.4","36.43","","36.57"
"A080520","오디텍","12","0","KOSDAQ","-1.59","50.75","","51.57"
"A080530","코디","12","0","KOSDAQ","6.8","38.26","","35.82"
"A080580","오킨스전자","12","0","KOSDAQ","-2.78","68.07","","70.01"
"A080720","한국유니온제약","12","0","KOSDAQ","0","37.19","","37.19"
"A081000","일진다이아","12","0","KOSPI","-0.69","182.65","","183.93"
"A081150","티플랙스","12","0","KOSDAQ","-1.59","74.87","","76.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.65","32.41","","32.95"
"A081660","미스토홀딩스","12","1","KOSPI","1.68","2387.56","","2348.07"
"A082210","옵트론텍","12","0","KOSDAQ","-2.11","68.31","","69.78"
"A082270","젬백스","12","0","KOSDAQ","-0.42","572.32","","574.72"
"A082640","동양생명","12","0","KOSPI","4.41","744.67","","713.2"
"A082660","코스나인","12","0","KOSDAQ","-2.52","43.57","","44.7"
"A082740","한화엔진","12","0","KOSPI","-4.32","554.47","","579.51"
"A082800","비보존 제약","12","0","KOSDAQ","-6.82","154.76","","166.09"
"A082850","우리바이오","12","0","KOSDAQ","1.29","132.96","","131.26"
"A082920","비츠로셀","12","0","KOSDAQ","-3.07","359.88","","371.27"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.25","358.87","","359.76"
"A083420","그린케미칼","12","0","KOSPI","-0.16","145.68","","145.92"
"A083450","GST","12","0","KOSDAQ","-3.2","197.07","","203.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-10.5","33.1","","36.98"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.27","69.45","","71.07"
"A083550","케이엠","12","0","KOSDAQ","0.87","54.63","","54.15"
"A083640","인콘","12","0","KOSDAQ","-1.97","28.84","","29.42"
"A083650","비에이치아이","12","0","KOSDAQ","-5.74","198.04","","210.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.48","66.58","","69.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.12","203","","209.54"
"A083930","아바코","12","0","KOSDAQ","-2.41","218.71","","224.1"
"A084010","대한제강","12","0","KOSPI","0.31","307.67","","306.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.65","263.79","","268.21"
"A084180","수성웹툰","12","0","KOSDAQ","-2.2","64.13","","65.58"
"A084370","유진테크","12","0","KOSDAQ","-1.57","1008.31","","1024.35"
"A084440","유비온","9","0","KOSDAQ","-0.73","29.35","","29.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.59","239.05","","250.56"
"A084670","동양고속","12","0","KOSPI","-0.84","37.67","","37.99"
"A084680","이월드","12","0","KOSPI","0.79","180.38","","178.96"
"A084690","대상홀딩스","12","0","KOSPI","-1.93","239","","243.71"
"A084730","팅크웨어","12","0","KOSDAQ","-2.88","168.64","","173.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.43","468.4","","475.21"
"A084870","TBH글로벌","12","0","KOSPI","-10.51","41.71","","46.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.1","175.33","","182.82"
"A085310","엔케이","12","0","KOSPI","0.62","77.66","","77.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.38","943.5","","966.51"
"A085660","차바이오텍","12","0","KOSDAQ","-2.81","916.8","","943.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.84","117.24","","119.44"
"A085810","알티캐스트","12","0","KOSDAQ","0","36.31","","36.31"
"A085910","네오티스","12","0","KOSDAQ","0.46","45.57","","45.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.64","95.59","","97.19"
"A086060","진바이오텍","12","0","KOSDAQ","-3.06","35.52","","36.64"
"A086280","현대글로비스","12","1","KOSPI","-1.33","6416.25","","6502.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.52","237.55","","243.68"
"A086450","동국제약","12","0","KOSDAQ","-1.91","708.69","","722.48"
"A086520","에코프로","12","0","KOSDAQ","0.44","18319.84","","18239.95"
"A086670","비엠티","12","0","KOSDAQ","-0.23","117.71","","117.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.15","97.63","","100.8"
"A086790","하나금융지주","12","1","KOSPI","0","11928.15","","11928.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.07","96.09","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","-4.25","194.86","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","-3.11","1477.94","","1525.38"
"A086960","MDS테크","12","0","KOSDAQ","-1.52","130.49","","132.51"
"A086980","쇼박스","12","0","KOSDAQ","-2.18","182.9","","186.97"
"A087010","펩트론","12","0","KOSDAQ","2.44","693.06","","676.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.11","91.31","","94.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.84","48.02","","48.92"
"A088130","동아엘텍","12","0","KOSDAQ","-2.54","57.26","","58.75"
"A088280","쏘닉스","12","0","KOSDAQ","-14.68","107.65","","126.16"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.51","85.48","","91.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.91","2418.86","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","-2.68","204.14","","209.77"
"A088790","진도","12","0","KOSPI","-1.91","25.52","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","-2.4","111.11","","113.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.07","71.55","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.94","345.06","","351.89"
"A089030","테크윙","12","0","KOSDAQ","-1.3","339.17","","343.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.06","44.67","","45.61"
"A089150","케이씨티","12","0","KOSDAQ","-2.11","43.82","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","10.53","31.19","","28.22"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","143.55","","144.51"
"A089590","제주항공","12","0","KOSPI","-2.01","786.88","","803.04"
"A089600","KT나스미디어","12","0","KOSDAQ","2.87","236.57","","229.98"
"A089790","제이티","12","0","KOSDAQ","-3.06","75.2","","77.57"
"A089850","유비벨록스","12","0","KOSDAQ","-3.61","117.37","","121.77"
"A089860","롯데렌탈","12","0","KOSPI","-0.57","954.32","","959.81"
"A089890","코세스","12","0","KOSDAQ","-3.41","164.19","","170"
"A089970","브이엠","12","0","KOSDAQ","1.61","318.22","","313.19"
"A089980","상아프론테크","12","0","KOSDAQ","-1.36","289.88","","293.88"
"A090080","평화산업","12","0","KOSPI","-0.73","67.64","","68.13"
"A090150","아이윈","12","0","KOSDAQ","-3.85","48.16","","50.08"
"A090350","노루페인트","12","0","KOSPI","-0.74","186.8","","188.2"
"A090360","로보스타","12","0","KOSDAQ","-1.17","246.19","","249.11"
"A090370","메타랩스","12","0","KOSPI","-2.14","57.03","","58.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.97","89.13","","90"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.87","8013.51","","8083.7"
"A090460","비에이치","12","0","KOSPI","-2.89","694.46","","715.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.38","139.64","","139.11"
"A090710","휴림로봇","12","0","KOSDAQ","-1.06","230.97","","233.44"
"A090850","현대이지웰","12","0","KOSDAQ","-2.27","132.98","","136.07"
"A091120","이엠텍","12","0","KOSDAQ","-1.57","861.79","","875.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.99","29.38","","29.67"
"A091440","한울소재과학","12","0","KOSDAQ","-0.24","21.19","","21.24"
"A091580","상신이디피","12","0","KOSDAQ","-1","202.65","","204.7"
"A091590","남화토건","12","0","KOSDAQ","0.62","75.72","","75.25"
"A091700","파트론","12","0","KOSDAQ","-0.94","497.86","","502.57"
"A091810","트리니티항공","12","0","KOSPI","-3.08","441.7","","455.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.78","37.98","","38.28"
"A092040","아미코젠","12","0","KOSDAQ","-3.59","217.3","","225.4"
"A092070","디엔에프","12","0","KOSDAQ","7.72","230.86","","214.31"
"A092130","이크레더블","12","0","KOSDAQ","0.22","167.17","","166.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.25","137.61","","146.78"
"A092200","디아이씨","12","0","KOSPI","-2.56","185.11","","189.97"
"A092220","KEC","12","0","KOSPI","-1.95","273.04","","278.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","212.92","","214.19"
"A092300","현우산업","12","0","KOSDAQ","-0.89","73.01","","73.66"
"A092440","기신정기","3","0","KOSPI","-1.64","87.75","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","0.8","107.96","","107.11"
"A092600","앤씨앤","12","0","KOSDAQ","-1.06","35.12","","35.49"
"A092730","네오팜","12","0","KOSDAQ","0","196.57","","196.57"
"A092780","DYP","12","0","KOSPI","2.03","72.95","","71.5"
"A092790","넥스틸","12","0","KOSPI","-2.59","224.92","","230.9"
"A092870","엑시콘","12","0","KOSDAQ","-3.53","145.27","","150.58"
"A093050","LF","12","0","KOSPI","-0.43","410.82","","412.58"
"A093190","빅솔론","12","0","KOSDAQ","-2.06","109.85","","112.16"
"A093240","형지엘리트","6","0","KOSPI","0.08","40.78","","40.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.68","405.04","","429.44"
"A093370","후성","12","1","KOSPI","-1.02","1003.91","","1014.29"
"A093380","풍강","8","0","KOSDAQ","-1.49","35.91","","36.45"
"A093520","매커스","12","0","KOSDAQ","-1.13","155.33","","157.11"
"A093640","케이알엠","12","0","KOSDAQ","-1.12","283.08","","286.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","107.69","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","-3.04","344.37","","355.18"
"A094280","효성ITX","12","0","KOSPI","0","139.74","","139.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.47","187.6","","380.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.04","286.38","","267.55"
"A094820","일진파워","12","0","KOSDAQ","-1.93","153.35","","156.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.62","65.87","","64.82"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","98.14","","99.26"
"A094860","네오리진","12","0","KOSDAQ","-5.48","28.83","","30.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.78","64.38","","66.22"
"A094970","제이엠티","12","0","KOSDAQ","-10.41","69.17","","77.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.66","95.59","","96.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.59","75.9","","76.35"
"A095340","ISC","12","0","KOSDAQ","-13.27","1606.74","","1852.62"
"A095500","미래나노텍","12","0","KOSDAQ","-3.8","471.66","","490.27"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","181.92","","182.14"
"A095610","테스","12","0","KOSDAQ","-3.19","420.07","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","-10.15","575.08","","640.08"
"A095700","제넥신","12","0","KOSDAQ","-2.94","369.86","","381.07"
"A095720","웅진씽크빅","12","0","KOSPI","-2.15","288.76","","295.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.16","35.5","","35.56"
"A096240","크레버스","12","0","KOSDAQ","-0.35","191.73","","192.41"
"A096250","와이즈넛","12","0","K-OTC","-2.99","119.06","","122.73"
"A096350","대창솔루션","12","0","KOSDAQ","-0.65","74.68","","75.17"
"A096530","씨젠","12","0","KOSDAQ","-1.62","1109.8","","1128.08"
"A096610","알에프세미","12","0","KOSDAQ","-6.41","127","","135.7"
"A096630","에스코넥","12","0","KOSDAQ","-3.98","144.03","","150"
"A096690","에이루트","12","0","KOSDAQ","-0.47","67.94","","68.26"
"A096760","JW홀딩스","12","0","KOSPI","-0.78","229.85","","231.66"
"A096770","SK이노베이션","12","1","KOSPI","-0.23","13185.88","","13216.08"
"A096870","엘디티","12","0","KOSDAQ","1.21","19.6","","19.37"
"A097230","HJ중공업","12","0","KOSPI","3.57","302.29","","291.88"
"A097520","엠씨넥스","12","0","KOSPI","-3.37","515.06","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","-2.35","65.18","","66.75"
"A097800","윈팩","12","0","KOSDAQ","-3.11","87.17","","89.97"
"A097870","효성오앤비","6","0","KOSDAQ","-1.82","59.6","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","0.82","4621.64","","4584"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.17","67.33","","68.83"
"A098460","고영","12","0","KOSDAQ","2.8","830.72","","808.07"
"A098660","에스티오","12","0","KOSDAQ","0.58","32.25","","32.07"
"A099190","아이센스","12","0","KOSDAQ","-2.12","572.38","","584.76"
"A099220","SDN","12","0","KOSDAQ","-0.78","64.43","","64.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","246.67","","246.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.07","54.42","","56.14"
"A099410","동방선기","12","0","KOSDAQ","-2.47","29.38","","30.13"
"A099430","바이오플러스","12","0","KOSDAQ","-1.82","375.97","","382.92"
"A099440","스맥","12","0","KOSDAQ","-2.39","143.75","","147.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.65","115.64","","118.79"
"A100030","인지소프트","12","0","KOSDAQ","0.19","52.97","","52.87"
"A100090","SK오션플랜트","12","0","KOSPI","-7.76","879.05","","953.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","286.05","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.06","160.29","","162"
"A100220","비상교육","12","0","KOSPI","0.48","54.59","","54.33"
"A100250","진양홀딩스","12","0","KOSPI","0.62","180.54","","179.42"
"A100590","머큐리","12","0","KOSDAQ","-4.15","84.06","","87.7"
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","55.44","","55.88"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","111.03","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.64","254.32","","255.94"
"A100840","SNT에너지","12","0","KOSPI","-0.24","156.14","","156.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0","41.22","","41.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.63","390.48","","392.96"
"A101170","우림피티에스","12","0","KOSDAQ","-2.92","71.82","","73.98"
"A101240","씨큐브","12","0","KOSDAQ","-3.39","46.28","","47.9"
"A101330","모베이스","12","0","KOSDAQ","-1.31","70.02","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","-2.76","221.11","","227.39"
"A101390","아이엠","12","0","KOSDAQ","-2","57.67","","58.85"
"A101400","엔시트론","12","0","KOSDAQ","-2.46","35.16","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.84","955.66","","983.55"
"A101530","해태제과식품","12","0","KOSPI","-1.16","149.08","","150.83"
"A101670","하이드로리튬","12","0","KOSDAQ","0.8","254.6","","252.59"
"A101680","한국정밀기계","12","0","KOSDAQ","2.44","21.14","","20.63"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.46","426.18","","432.51"
"A101930","인화정공","12","0","KOSDAQ","-0.38","97.52","","97.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.03","137.62","","140.47"
"A102260","동성케미컬","12","0","KOSPI","-0.35","209.44","","210.19"
"A102370","케이옥션","12","0","KOSDAQ","-2.24","100.82","","103.13"
"A102460","이연제약","12","0","KOSPI","-2.25","274.16","","280.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.49","296.47","","286.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.95","291.02","","303"
"A103140","풍산","12","1","KOSPI","-0.82","1014.48","","1022.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.43","29.88","","30.31"
"A103590","일진전기","12","0","KOSPI","-2.96","473.52","","487.98"
"A103840","우양","12","0","KOSDAQ","-0.18","87.27","","87.43"
"A104040","디에스엠","12","0","KOSDAQ","3.54","38.5","","37.19"
"A104200","NHN벅스","12","0","KOSDAQ","-2.03","53.68","","54.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","202.27","","202.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.16","154.89","","161.61"
"A104540","코렌텍","12","0","KOSDAQ","0.28","138.16","","137.78"
"A104620","노랑풍선","12","0","KOSDAQ","-2.4","103.13","","105.67"
"A104700","한국철강","12","0","KOSPI","0","263.61","","263.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.55","343.57","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.06","132.98","","138.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.89","98.47","","99.36"
"A105560","KB금융","12","1","KOSPI","-1.12","21345.74","","21587.84"
"A105630","한세실업","12","1","KOSPI","0.65","928","","922"
"A105740","디케이락","12","0","KOSDAQ","0.22","90.6","","90.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.4","157.3","","161.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","120.45","","120.45"
"A106190","하이텍팜","12","0","KOSDAQ","0.22","98.04","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","26.29","","26.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","198.82","","199.06"
"A107600","새빗켐","12","0","KOSDAQ","-1.98","288.29","","294.12"
"A107640","한중엔시에스","12","0","KONEX","-5.55","129.55","","137.17"
"A108230","톱텍","12","0","KOSDAQ","-1.3","288.22","","292.02"
"A108320","LX세미콘","12","0","KOSPI","5.5","1496.32","","1418.25"
"A108380","대양전기공업","12","0","KOSDAQ","-3.92","105.62","","109.93"
"A108490","로보티즈","12","0","KOSDAQ","1.24","313.42","","309.59"
"A108670","LX하우시스","12","0","KOSPI","-0.99","359.6","","363.19"
"A108860","셀바스AI","12","0","KOSDAQ","-1.37","466.43","","472.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.25","56.36","","57.66"
"A109610","에스와이","12","0","KOSDAQ","-9.52","246.49","","272.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.34","135.12","","138.37"
"A109820","진매트릭스","12","0","KOSDAQ","-9.9","54.76","","60.77"
"A109860","동일금속","12","0","KOSDAQ","-0.52","86.72","","87.18"
"A109960","앱토크롬","12","0","KOSDAQ","-1.1","53.63","","54.22"
"A110020","전진바이오팜","12","0","KOSDAQ","18.69","52.56","","44.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.06","197.52","","199.63"
"A110990","디아이티","12","0","KOSDAQ","-3.55","364.39","","377.81"
"A111110","호전실업","12","0","KOSPI","0.36","82.29","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","121.88","","121.88"
"A111770","영원무역","12","1","KOSPI","-0.73","2406.11","","2423.84"
"A112040","위메이드","12","0","KOSDAQ","0.85","1994.02","","1977.12"
"A112290","와이씨켐","12","0","KOSDAQ","-0.23","88.47","","88.67"
"A112610","씨에스윈드","12","1","KOSPI","-0.99","1893.5","","1912.47"
"A113810","디젠스","12","0","KOSDAQ","-1.59","32.4","","32.92"
"A114090","GKL","12","1","KOSPI","-5.61","842.47","","892.58"
"A114190","강원에너지","12","0","KOSDAQ","-3.35","459.5","","475.44"
"A114450","그린생명과학","12","0","KOSDAQ","-3.34","46.3","","47.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.17","42.88","","43.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.25","254.78","","258.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.76","216.31","","220.18"
"A115160","휴맥스","12","0","KOSDAQ","-0.89","122.46","","123.56"
"A115180","큐리언트","12","0","KOSDAQ","-7.03","54.21","","58.31"
"A115310","인포바인","12","0","KOSDAQ","0.66","63.54","","63.12"
"A115440","우리넷","12","0","KOSDAQ","-1.49","70.87","","71.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.87","255.11","","265.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.35","40.94","","43.26"
"A115500","케이씨에스","12","0","KOSDAQ","-2.88","72.96","","75.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.67","29.02","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","-0.92","25.71","","25.95"
