"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.3","64.99","","64.8"
"A010400","우진아이엔에스","12","0","KOSPI","0.33","23.21","","23.13"
"A010470","오리콤","12","0","KOSDAQ","-0.66","71.73","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","-1.19","322.07","","325.97"
"A010640","진양폴리","12","0","KOSPI","-13.94","44.75","","52"
"A010660","화천기계","12","0","KOSPI","-0.11","99.77","","99.88"
"A010690","화신","12","0","KOSPI","1.61","308.35","","303.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.9","56.23","","56.75"
"A010780","아이에스동서","12","0","KOSPI","3.96","578.68","","556.65"
"A010820","퍼스텍","12","0","KOSPI","0","241.18","","241.18"
"A010950","S-Oil","12","1","KOSPI","2.46","8432.45","","8229.8"
"A010960","삼호개발","12","0","KOSPI","0.15","82.49","","82.37"
"A011000","진원생명과학","12","0","KOSPI","-1.62","181.5","","184.49"
"A011040","경동제약","12","0","KOSDAQ","-0.51","178.46","","179.38"
"A011070","LG이노텍","12","1","KOSPI","0.46","5135.76","","5112.1"
"A011080","형지I&C","12","0","KOSDAQ","6.55","38.55","","36.18"
"A011090","에넥스","12","0","KOSPI","-3.41","32.28","","33.42"
"A011150","CJ씨푸드","12","0","KOSPI","0","99.17","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","2.41","3268.04","","3191.05"
"A011200","HMM","12","1","KOSPI","-0.96","19383.54","","19572.19"
"A011210","현대위아","12","1","KOSPI","0.53","1547.4","","1539.24"
"A011230","삼화전자","12","0","KOSPI","0","59.16","","59.16"
"A011280","태림포장","12","0","KOSPI","-0.55","128.58","","129.29"
"A011300","우성머티리얼스","12","0","KOSPI","-2.05","59.6","","60.85"
"A011320","유니크","12","0","KOSDAQ","0.13","73.9","","73.81"
"A011330","유니켐","12","0","KOSPI","1.11","127.52","","126.12"
"A011370","서한","12","0","KOSDAQ","0","91.31","","91.31"
"A011390","부산산업","12","0","KOSPI","0","94.51","","94.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.45","54.47","","54.71"
"A011500","한농화성","12","0","KOSPI","13.03","269.9","","238.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0.23","137.94","","137.63"
"A011690","와이투솔루션","12","0","KOSPI","-0.49","111.37","","111.92"
"A011700","한신기계","12","0","KOSPI","4.41","119.08","","114.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","297.65","","300.96"
"A011780","금호석유화학","12","1","KOSPI","1.56","3045.71","","2998.86"
"A011790","SKC","12","1","KOSPI","6.27","4233.68","","3983.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","8.74","389.46","","358.18"
"A012030","DB","12","0","KOSPI","0","299.55","","299.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.17","58.15","","58.05"
"A012170","아센디오","12","0","KOSPI","0.15","21.75","","21.71"
"A012200","계양전기","12","0","KOSPI","-0.07","38","","38.03"
"A012210","삼미금속","12","0","KONEX","0.12","161.3","","161.1"
"A012280","영화금속","12","0","KOSPI","-1.93","47.27","","48.2"
"A012320","경동인베스트","12","0","KOSPI","-1.75","132.68","","135.04"
"A012330","현대모비스","12","1","KOSPI","0.33","28181.09","","28089.3"
"A012340","뉴인텍","12","0","KOSDAQ","-0.64","24.1","","24.26"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.43","52233.73","","54090.01"
"A012510","더존비즈온","12","0","KOSPI","4.22","2776.99","","2664.57"
"A012610","경인양행","12","0","KOSPI","-0.98","125.68","","126.93"
"A012620","원일특강","12","0","KOSDAQ","0","34.5","","34.5"
"A012630","HDC","12","1","KOSPI","1.82","1066.99","","1047.87"
"A012690","모나리자","12","0","KOSPI","0.42","86.67","","86.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","103.14","","103.14"
"A012750","에스원","12","1","KOSPI","0.92","2933.54","","2906.94"
"A012790","신일제약","12","0","KOSDAQ","0.17","71.68","","71.56"
"A012800","대창","12","0","KOSPI","0.61","119.67","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.07","97.77","","97.84"
"A013000","세우글로벌","12","0","KOSPI","-2.29","33.1","","33.87"
"A013030","하이록코리아","12","0","KOSDAQ","-1.17","448.95","","454.25"
"A013120","동원개발","12","0","KOSDAQ","0.56","242.91","","241.55"
"A013310","아진산업","12","0","KOSDAQ","-0.3","130.39","","130.78"
"A013360","일성건설","12","0","KOSPI","0.23","71.75","","71.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0","109.61","","109.61"
"A013570","디와이","12","0","KOSPI","-0.46","114.89","","115.41"
"A013580","계룡건설","12","0","KOSPI","0.74","159.06","","157.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.33","62.14","","62.98"
"A013720","청보","12","0","KOSDAQ","-7.66","54.26","","58.76"
"A013810","스페코","12","0","KOSDAQ","-0.55","39.72","","39.94"
"A013870","지엠비코리아","12","0","KOSPI","0","75.53","","75.53"
"A013890","지누스","12","0","KOSPI","-0.07","307.34","","307.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.45","156.38","","158.68"
"A014100","메디앙스","12","0","KOSDAQ","-0.46","22.9","","23.01"
"A014130","한익스프레스","12","0","KOSPI","0.31","39.42","","39.3"
"A014160","대영포장","12","0","KOSPI","-0.81","118.8","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","0","52.64","","52.64"
"A014280","금강공업","12","0","KOSPI","-1.66","173.63","","176.56"
"A014440","영보화학","12","0","KOSPI","1","91.1","","90.2"
"A014470","부방","12","0","KOSDAQ","-0.07","89.3","","89.36"
"A014530","극동유화","12","0","KOSPI","-0.3","116.64","","116.99"
"A014570","고려제약","12","0","KOSDAQ","0.24","46.92","","46.8"
"A014580","태경비케이","12","0","KOSPI","1","139.57","","138.19"
"A014620","성광벤드","12","0","KOSDAQ","-1.39","847.18","","859.13"
"A014680","한솔케미칼","12","1","KOSPI","4.68","2408.73","","2301.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.33","155.31","","155.83"
"A014790","HL D&I","12","0","KOSPI","0.87","87.45","","86.7"
"A014820","동원시스템즈","12","1","KOSPI","3.83","865.39","","833.5"
"A014830","유니드","12","0","KOSPI","0.13","507.57","","506.89"
"A014910","성문전자","12","0","KOSPI","-1.1","26.35","","26.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","1","505.87","","500.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.18","103.61","","102.4"
"A014990","인디에프","12","0","KOSPI","-0.35","85.1","","85.4"
"A015020","이스타코","12","0","KOSPI","0.33","25.93","","25.84"
"A015230","대창단조","12","0","KOSPI","-1.15","196.58","","198.86"
"A015260","에이엔피","12","0","KOSPI","-0.38","23.37","","23.46"
"A015360","INVENI","12","0","KOSPI","0.16","348.27","","347.7"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.26","66.53","","66.7"
"A015750","성우하이텍","12","0","KOSDAQ","1.2","539.2","","532.8"
"A015760","한국전력","12","1","KOSPI","2.73","27797.04","","27058.79"
"A015860","일진홀딩스","12","0","KOSPI","4.97","323.23","","307.93"
"A015890","태경산업","12","0","KOSPI","0.58","151.4","","150.53"
"A016090","대현","12","0","KOSPI","-1.64","77.14","","78.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.88","43.84","","43.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.3","67.8","","67.6"
"A016360","삼성증권","12","1","KOSPI","2.38","6920.75","","6760.01"
"A016380","KG스틸","12","0","KOSPI","1.26","561.05","","554.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.85","164","","165.4"
"A016580","환인제약","12","0","KOSPI","1.31","201.25","","198.65"
"A016590","신대양제지","12","0","KOSPI","-3.12","487.6","","503.32"
"A016600","큐캐피탈","12","0","KOSDAQ","0.77","46.88","","46.52"
"A016610","DB증권","12","0","KOSPI","0.91","422.77","","418.95"
"A016670","디모아","12","0","KOSDAQ","-2.97","49.59","","33.26"
"A016710","대성홀딩스","12","0","KOSPI","0.71","136.12","","135.15"
"A016740","두올","12","0","KOSPI","0.14","99.36","","99.21"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.52","548.55","","551.43"
"A016880","웅진","12","0","KOSPI","-0.78","304.92","","307.32"
"A016920","카스","12","0","KOSDAQ","-1.61","30.73","","31.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.38","30.34","","30.45"
"A017040","광명전기","12","0","KOSPI","-9.68","67.95","","75.23"
"A017180","명문제약","12","0","KOSPI","-0.8","54.8","","55.24"
"A017250","인터엠","9","0","KOSDAQ","-1.07","23.44","","23.7"
"A017370","우신시스템","12","0","KOSPI","0.59","125.27","","124.54"
"A017390","서울가스","12","0","KOSPI","0.95","320","","317"
"A017480","삼현철강","12","0","KOSDAQ","0.11","72.23","","72.15"
"A017510","세명전기","12","0","KOSDAQ","0","171.67","","171.67"
"A017550","수산세보틱스","12","0","KOSPI","-0.11","111.88","","112.01"
"A017650","대림제지","12","0","KOSDAQ","1.11","65.61","","64.89"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","11555.7","","11641.62"
"A017800","현대엘리베이터","12","1","KOSPI","2.04","3318.94","","3252.49"
"A017810","풀무원","12","0","KOSPI","-0.87","521.49","","526.06"
"A017860","DS단석","12","0","KOSPI","4.43","393.89","","377.18"
"A017890","한국알콜","12","0","KOSDAQ","0.51","207.84","","206.78"
"A017900","광전자","12","0","KOSPI","-0.76","114.21","","115.08"
"A017940","E1","12","0","KOSPI","0.68","509.01","","505.58"
"A017960","한국카본","12","1","KOSPI","1.09","1928.4","","1907.64"
"A018000","유니슨","12","0","KOSDAQ","7.46","268.27","","249.65"
"A018120","진로발효","12","0","KOSDAQ","0","122.29","","122.29"
"A018250","애경산업","12","0","KOSPI","0.74","395.36","","392.45"
"A018260","삼성에스디에스","12","1","KOSPI","2.63","12999.47","","12666.75"
"A018290","브이티","12","0","KOSDAQ","-1.16","891.02","","901.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","301.35","","302.82"
"A018470","조일알미늄","12","0","KOSPI","2.95","180.96","","175.76"
"A018500","동원모빌리티","3","0","KOSPI","0.71","65.92","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.11","25.34","","25.36"
"A018670","SK가스","12","0","KOSPI","-1.46","2181.88","","2214.24"
"A018680","서울제약","12","0","KOSDAQ","-1.27","36.32","","36.79"
"A018700","졸스","12","0","KOSDAQ","0.51","34.94","","34.77"
"A018880","한온시스템","12","1","KOSPI","2.59","2687.9","","2620.02"
"A019010","베뉴지","12","0","KOSDAQ","1.66","117.85","","115.92"
"A019170","신풍제약","12","0","KOSPI","6.04","725.89","","684.57"
"A019180","티에이치엔","12","0","KOSPI","-1.47","108.72","","110.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.15","173.58","","175.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.01","48.53","","49.53"
"A019540","일지테크","12","0","KOSDAQ","0.25","53.78","","53.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.59","114.09","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","0.68","19.73","","19.6"
"A019660","글로본","12","0","KOSDAQ","-3.39","37.79","","39.11"
"A019680","대교","12","0","KOSPI","1.23","173.64","","171.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0.78","44.91","","44.56"
"A019990","에너토크","12","0","KOSDAQ","13.62","87.9","","77.37"
"A020000","한섬","12","0","KOSPI","-0.2","335.44","","336.12"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","143.07","","145.29"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","8.08","1471.47","","1361.5"
"A020180","대신정보통신","3","0","KOSDAQ","-0.94","40.35","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-0.17","18.78","","18.82"
"A020560","아시아나항공","12","0","KOSPI","-0.67","1839.5","","1851.86"
"A020710","시공테크","12","0","KOSDAQ","-0.25","80.19","","80.39"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.88","32.36","","32.08"
"A021050","서원","12","0","KOSPI","-0.18","54.07","","54.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","121.44","","120.72"
"A021240","코웨이","12","1","KOSPI","0.43","6665.98","","6637.21"
"A021320","KCC건설","12","0","KOSDAQ","-0.82","103.79","","104.65"
"A021650","한국큐빅","12","0","KOSDAQ","1.32","37.61","","37.12"
"A021820","세원정공","6","0","KOSPI","0.28","108.4","","108.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.72","60.68","","61.75"
"A022100","포스코DX","12","1","KOSPI","3.43","4127.74","","3990.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.12","41.8","","41.85"
"A023000","삼원강재","12","0","KOSPI","-0.21","96","","96.2"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.19","","37.26"
"A023160","태광","12","0","KOSDAQ","-3.64","736.7","","764.53"
"A023350","한국종합기술","12","0","KOSPI","-0.21","52.83","","52.94"
"A023410","유진기업","12","0","KOSDAQ","0","263.63","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.97","123.62","","126.1"
"A023450","동남합성","12","0","KOSPI","1.09","113.23","","112"
"A023530","롯데쇼핑","12","1","KOSPI","-0.59","1898.18","","1909.49"
"A023590","다우기술","12","0","KOSPI","1.6","1568.09","","1543.41"
"A023600","삼보판지","12","0","KOSDAQ","-1.07","148.56","","150.16"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","251.23","","251.54"
"A023770","플레이위드","12","0","KOSDAQ","-0.67","40.04","","40.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-20.51","69.92","","87.96"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","95.49","","95.01"
"A023810","인팩","12","0","KOSPI","-1.52","64.7","","65.7"
"A023900","풍국주정","12","0","KOSDAQ","0.33","115.42","","115.04"
"A023910","대한약품","12","0","KOSDAQ","-0.68","175.8","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.32","48.12","","49.26"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","191.85","","192.15"
"A024070","WISCOM","12","0","KOSPI","-1","28.94","","29.23"
"A024090","디씨엠","12","0","KOSPI","-1.01","134.29","","135.66"
"A024110","기업은행","12","1","KOSPI","0","15478.04","","15478.04"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","40.14","","40.25"
"A024720","콜마홀딩스","12","0","KOSPI","-0.87","392.01","","395.44"
"A024740","한일단조","12","0","KOSDAQ","-0.22","73.36","","73.52"
"A024800","유성티엔에스","12","0","KOSDAQ","1.5","88","","86.7"
"A024830","세원물산","12","0","KOSDAQ","0","84.08","","84.08"
"A024840","KBI메탈","12","0","KOSDAQ","1.56","66.01","","65"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.59","305.28","","278.58"
"A024880","케이피에프","12","0","KOSDAQ","1.09","114.58","","113.34"
"A024890","대원화성","12","0","KOSPI","1.31","35.06","","34.61"
"A024900","디와이덕양","12","0","KOSPI","2.78","78.32","","76.2"
"A024910","경창산업","12","0","KOSDAQ","-1.32","56.02","","56.77"
"A024940","PN풍년","12","0","KOSDAQ","-6.16","50.3","","53.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.97","58.47","","60.26"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","235.95","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-0.3","586.06","","587.78"
"A025440","DH오토웨어","12","0","KOSDAQ","2.51","41.9","","40.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.54","54.58","","54.88"
"A025540","한국단자","12","0","KOSPI","0.65","622.07","","618.03"
"A025550","한국선재","12","0","KOSDAQ","0","103.08","","103.08"
"A025560","미래산업","12","0","KOSPI","6.03","55.14","","52"
"A025620","차AI헬스케어","12","0","KOSPI","2.46","116.93","","114.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.45","53.82","","54.06"
"A025770","한국정보통신","12","0","KOSDAQ","0.61","308.17","","306.29"
"A025820","이구산업","12","0","KOSPI","0.81","165.54","","164.2"
"A025860","남해화학","12","0","KOSPI","0.58","343.78","","341.79"
"A025870","신라에스지","12","0","KOSDAQ","5.5","23","","21.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.63","","44.55"
"A025890","한국주강","12","0","KOSPI","-1.98","21.23","","21.66"
"A025900","동화기업","12","0","KOSDAQ","8.9","550.57","","505.57"
"A025950","동신건설","12","0","KOSDAQ","2.19","133.48","","130.62"
"A025980","아난티","12","0","KOSDAQ","0.93","913.4","","904.94"
"A026040","제이에스티나","12","0","KOSDAQ","-1.75","65.02","","66.18"
"A026150","특수건설","12","0","KOSDAQ","-0.34","104.05","","104.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","403.86","","406.78"
"A026910","광진실업","12","0","KOSDAQ","-1.85","17.04","","17.36"
"A026940","부국철강","12","0","KOSPI","0","45.4","","45.4"
"A026960","동서","12","1","KOSPI","1.09","2781.63","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","14.2","","14.27"
"A027050","코리아나","12","0","KOSDAQ","-1.4","98.4","","99.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.24","250.77","","251.38"
"A027410","BGF","12","0","KOSPI","0.53","364.68","","362.77"
"A027580","상보","12","0","KOSDAQ","-1.09","53.85","","54.45"
"A027710","팜스토리","12","0","KOSDAQ","-0.16","139.6","","139.83"
"A027740","마니커","12","0","KOSPI","-0.87","50.94","","51.38"
"A027830","대성창투","12","0","KOSDAQ","-1.57","84.78","","86.13"
"A027970","한국제지","12","0","KOSPI","-0.25","152.33","","152.71"
"A028050","삼성E&A","12","1","KOSPI","-3.3","5742.8","","5938.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.41","21.78","","21.7"
