"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","162.35","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","0.34","162.18","","161.64"
"A121800","비덴트","12","0","KOSDAQ","-2.2","234.97","","240.27"
"A121850","코이즈","12","0","KOSDAQ","-8.5","21.58","","23.58"
"A121890","에스디시스템","12","0","KOSDAQ","-2.59","23.8","","24.43"
"A122310","제노레이","12","0","KOSDAQ","4.2","96.58","","92.69"
"A122350","삼기","12","0","KOSDAQ","-0.77","80.45","","81.07"
"A122450","KX","12","0","KOSDAQ","-0.38","119.99","","120.44"
"A122640","예스티","12","0","KOSDAQ","-4.76","140.03","","147.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","43.97","","44.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.61","453.12","","450.39"
"A122900","아이마켓코리아","12","0","KOSPI","0","370.22","","370.22"
"A122990","와이솔","12","0","KOSDAQ","3.37","432.21","","418.13"
"A123010","알엔티엑스","12","0","KOSDAQ","1.74","36.95","","36.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.98","201.53","","203.51"
"A123330","제닉","12","0","KOSDAQ","-2.77","34.44","","35.42"
"A123410","코리아에프티","12","0","KOSDAQ","0.63","88.95","","88.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0","215.32","","215.32"
"A123570","이엠넷","12","0","KOSDAQ","1.55","65.83","","64.82"
"A123690","한국화장품","12","0","KOSPI","-2.47","126.94","","130.15"
"A123700","SJM","12","0","KOSPI","0","46.97","","46.97"
"A123750","알톤","12","0","KOSDAQ","-3.27","26.38","","27.28"
"A123840","뉴온","12","0","KOSDAQ","-0.22","50.02","","50.14"
"A123860","아나패스","12","0","KOSDAQ","-0.69","289.65","","291.68"
"A123890","한국자산신탁","12","0","KOSPI","-0.58","383.7","","385.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.49","71.64","","70.59"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.33","134.28","","136.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.79","81.88","","79.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.81","416.51","","419.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.78","66.51","","68.41"
"A126640","화신정공","12","0","KOSDAQ","-1.29","41.83","","42.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.99","154.65","","150.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.54","122.13","","119.11"
"A127120","제이에스링크","12","0","KOSDAQ","-0.4","43.21","","43.38"
"A127710","아시아경제","12","0","KOSDAQ","-0.93","54.33","","54.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.2","46.52","","48.55"
"A128660","피제이메탈","12","0","KOSDAQ","0","61.76","","61.76"
"A128820","대성산업","12","0","KOSPI","0.13","177.32","","177.1"
"A128940","한미약품","12","1","KOSPI","0.51","3466.24","","3448.82"
"A129260","인터지스","12","0","KOSPI","-0.92","63.96","","64.55"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.35","31.63","","31.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","123.05","","123.66"
"A130660","한전산업","12","0","KOSPI","0","110.84","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.7","26.17","","27.46"
"A131030","옵투스제약","12","0","KOSDAQ","-1.03","126.89","","128.21"
"A131090","시큐브","12","0","KOSDAQ","-1.82","51.11","","52.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.66","106.69","","114.3"
"A131180","딜리","12","0","KOSDAQ","0.27","54.3","","54.15"
"A131220","대한과학","12","0","KOSDAQ","-0.37","40.03","","40.18"
"A131290","티에스이","12","0","KOSDAQ","-2.12","86.83","","88.71"
"A131370","알서포트","12","0","KOSDAQ","-1.72","152.08","","154.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.61","71.81","","69.99"
"A131760","파인텍","12","0","KOSDAQ","-1.29","49.36","","50"
"A131970","두산테스나","12","0","KOSDAQ","0.7","294.21","","292.15"
"A133750","메가엠디","12","0","KOSDAQ","3.35","74.83","","72.41"
"A133820","화인베스틸","12","0","KOSPI","-0.3","98.25","","98.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.47","30.43","","30.57"
"A134380","미원화학","12","0","KOSPI","0","93.29","","93.29"
"A134580","탑코미디어","12","0","KOSDAQ","-0.7","32.06","","32.29"
"A134790","시디즈","12","0","KOSPI","0.39","77.5","","77.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-5.19","254.32","","268.23"
"A136490","선진","12","0","KOSPI","0","235.18","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.54","163.28","","167.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.49","109.37","","109.9"
"A137940","넥스트아이","12","0","KOSDAQ","2.7","102.56","","99.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.47","141.7","","151.51"
"A138040","메리츠금융지주","12","0","KOSPI","-1.2","1738.78","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","50.15","","50.6"
"A138080","오이솔루션","12","0","KOSDAQ","-1.79","381.56","","388.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.59","67.24","","68.33"
"A138930","BNK금융지주","12","1","KOSPI","0.56","2353.25","","2340.22"
"A139130","iM금융지주","12","0","KOSPI","0.14","1233.07","","1231.38"
"A139480","이마트","12","1","KOSPI","0.42","3303.28","","3289.35"
"A139670","키네마스터","12","0","KOSDAQ","0.9","78.59","","77.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.46","87.48","","88.77"
"A140410","메지온","12","0","KOSDAQ","1.39","1590.58","","1568.81"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","53.6","","53.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.62","87.3","","87.85"
"A140860","파크시스템스","12","0","KOSDAQ","-0.92","250.94","","253.27"
"A141000","비아트론","12","0","KOSDAQ","0.92","120.18","","119.09"
"A141080","리가켐바이오","12","0","KOSDAQ","3.15","502.95","","487.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.52","57.51","","57.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.17","56.65","","56.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.3","137.75","","135.98"
"A143160","아이디스","12","0","KOSDAQ","2.39","390.08","","380.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","158.95","","158.95"
"A143240","사람인","12","0","KOSDAQ","2.09","340.88","","333.9"
"A143540","영우디에스피","12","0","KOSDAQ","0","48.31","","48.31"
"A144510","지씨셀","12","0","KOSDAQ","0.29","363.06","","362"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","150.57","","150.57"
"A145020","휴젤","12","0","KOSDAQ","-1.73","1920.94","","1954.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-3.64","645.31","","669.66"
"A145990","삼양사","12","1","KOSPI","0","515.52","","515.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.09","48.26","","49.28"
"A147830","제룡산업","12","0","KOSDAQ","-2.82","55.2","","56.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.03","309.46","","315.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.78","89.37","","90.08"
"A148780","비큐AI","12","0","KONEX","5.59","8.52","","8.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","125.33","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","-2.15","64.15","","65.56"
"A150900","파수AI","12","0","KOSDAQ","0.88","38.48","","38.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.13","112.32","","111.06"
"A153460","네이블","12","0","KOSDAQ","1.08","30.43","","30.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","36.08","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","-1.88","135.15","","137.74"
"A154030","아시아종묘","12","0","KOSDAQ","-4.87","55.75","","58.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.37","42.19","","42.77"
"A155650","와이엠씨","12","0","KOSDAQ","-1.89","77.9","","79.4"
"A155660","DSR","12","0","KOSPI","-2.53","64.64","","66.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","9.54","172.11","","157.12"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.3","205.33","","212.35"
"A159910","에코글로우","12","0","KOSDAQ","-0.9","40.88","","41.25"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.39","112.04","","110.51"
"A160980","싸이맥스","12","0","KOSDAQ","-1.02","103.01","","104.07"
"A161000","애경케미칼","12","0","KOSPI","-1.42","245.11","","248.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.41","4019.75","","3964"
"A161580","필옵틱스","12","0","KOSDAQ","-2.81","143.83","","147.99"
"A161890","한국콜마","12","1","KOSPI","-2.11","1007.92","","1029.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","73.43","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.24","320.91","","316.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.97","144.44","","145.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.05","77.6","","78.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.64","50.93","","52.31"
"A170790","파이오링크","12","0","KOSDAQ","-0.52","39.56","","39.77"
"A170900","동아에스티","12","1","KOSPI","1.58","759.95","","748.13"
"A170920","엘티씨","12","0","KOSDAQ","-3.76","96.26","","100.02"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.63","95.35","","98.94"
"A171090","선익시스템","12","0","KOSDAQ","-2.54","79.37","","81.44"
"A171120","라이온켐텍","12","0","KOSDAQ","0.11","163.02","","162.84"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.92","26.61","","26.37"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.79","108.31","","109.17"
"A174900","앱클론","12","0","KOSDAQ","-1.81","272.69","","277.71"
"A175140","아고스","12","0","KOSDAQ","0","46.21","","46.21"
"A175250","아이큐어","12","0","KOSDAQ","-4.84","151.37","","159.06"
"A175330","JB금융지주","12","0","KOSPI","-0.72","1079.47","","1087.35"
"A176750","듀켐바이오","12","0","KONEX","-5","92.57","","97.45"
"A177350","베셀","12","0","KOSDAQ","19.28","55.4","","46.45"
"A177830","파버나인","12","0","KOSDAQ","-0.77","41.71","","42.04"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.62","566.55","","557.5"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.91","49.55","","51.04"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.6","969.09","","974.96"
"A179290","엠아이텍","12","0","KOSDAQ","-1.74","145.73","","148.31"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-8.85","277.64","","304.61"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.16","1843.16","","1846.12"
"A181710","NHN","12","0","KOSPI","-0.85","1140.64","","1150.42"
"A182360","큐브엔터","12","0","KOSDAQ","5.78","70.55","","66.7"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","318.56","","318.56"
"A183190","아세아시멘트","12","0","KOSPI","-1.94","334.65","","341.27"
"A183300","코미코","12","0","KOSDAQ","1.58","225.08","","221.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.94","437.65","","446.3"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.7","47.68","","49.51"
"A185490","아이진","12","0","KOSDAQ","0","119.29","","119.29"
"A185750","종근당","12","1","KOSPI","1.01","930.22","","920.88"
"A186230","그린플러스","12","0","KOSDAQ","-4.67","48.18","","50.55"
"A187220","디티앤씨","12","0","KOSDAQ","-2.13","85.64","","87.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.35","28.71","","28.61"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.45","116.72","","118.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.23","55.08","","54.95"
"A187870","디바이스","12","0","KOSDAQ","-2.39","69.18","","70.87"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.03","291.06","","294.08"
"A189330","씨이랩","12","0","KONEX","-0.29","37.81","","37.92"
"A189690","포시에스","6","0","KOSDAQ","0","51.69","","51.69"
"A189860","서전기전","12","0","KOSDAQ","-3.8","36.86","","38.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.53","60.75","","59.83"
"A190510","나무가","12","0","KOSDAQ","-1.55","119.79","","121.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.48","24.91","","25.28"
"A191420","테고사이언스","12","0","KOSDAQ","-2.18","199.72","","204.16"
"A192080","더블유게임즈","12","0","KOSPI","-0.19","962.33","","964.15"
"A192250","케이사인","12","0","KOSDAQ","-2","79.22","","80.84"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","37.87","","37.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-6.7","743.25","","796.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.63","346.25","","359.31"
"A192650","드림텍","12","0","KOSPI","-3.3","392.84","","406.26"
"A192820","코스맥스","12","1","KOSPI","-1.67","710.5","","722.56"
"A193250","링크드","12","0","KOSDAQ","-2.51","79.64","","81.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.79","196.7","","191.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.99","80.34","","79.55"
"A194700","노바렉스","12","0","KOSDAQ","2.55","180.98","","176.47"
"A195500","마니커에프앤지","12","0","KOSDAQ","-12.73","124.54","","142.7"
"A195870","해성디에스","12","0","KOSPI","-0.7","242.25","","243.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.14","222.9","","227.78"
"A196170","알테오젠","12","0","KOSDAQ","-0.83","576.43","","579.77"
"A196300","HLB펩","12","0","KOSDAQ","-2.93","44.79","","46.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","9.45","111.77","","102.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.21","101.62","","106.09"
"A196700","웹스","12","0","KOSDAQ","-0.73","28.01","","28.22"
"A197140","디지캡","12","0","KOSDAQ","0.25","29.57","","29.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","103.46","","103.46"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.73","442.45","","445.71"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.52","768.13","","779.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.54","438.17","","431.53"
"A200350","아티스트스튜디오","12","0","KONEX","1.19","10.8","","10.67"
"A200470","에이팩트","12","0","KOSDAQ","-1.12","93.03","","94.09"
"A200670","휴메딕스","12","0","KOSDAQ","-1.31","225.85","","228.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.32","147.26","","146.8"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.76","104.91","","105.71"
"A200880","서연이화","12","0","KOSPI","0","155.41","","155.41"
"A201490","미투온","12","0","KOSDAQ","0.44","213.49","","212.55"
"A203400","에이비온","12","0","KONEX","3.47","74.01","","71.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.63","39.85","","40.51"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.92","109.92","","112.07"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.37","186.36","","187.05"
"A204020","그리티","12","0","KOSDAQ","-3.61","56.41","","58.53"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.01","1645.85","","1629.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.16","126.29","","129.09"
"A204840","지엘팜텍","12","0","KOSDAQ","1.5","48.31","","47.59"
"A205100","엑셈","12","0","KOSDAQ","-1.07","94.36","","95.38"
"A205470","휴마시스","12","0","KOSDAQ","-1.99","41.36","","42.2"
"A205500","넥써쓰","12","0","KOSDAQ","-0.36","37.08","","37.21"
"A206400","베노티앤알","12","0","KOSDAQ","-1.95","58.65","","59.82"
"A206560","덱스터","12","0","KOSDAQ","-0.27","184.19","","184.68"
"A206640","바디텍메드","12","0","KOSDAQ","-0.35","203.24","","203.94"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.12","166.38","","171.74"
"A207760","미스터블루","12","0","KOSDAQ","-3.26","174.48","","180.36"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.31","22463.02","","22760.76"
"A208140","정다운","12","0","KOSDAQ","-0.35","58.61","","58.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.6","53.02","","55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.49","27.78","","28.2"
"A208640","썸에이지","12","0","KOSDAQ","-0.99","58.87","","59.46"
"A208710","포톤","12","0","KOSDAQ","-3.01","51.1","","52.69"
"A208860","다산디엠씨","12","0","KOSDAQ","1.06","46.58","","46.09"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.58","13.85","","12.09"
"A210540","디와이파워","12","0","KOSPI","0.1","109.42","","109.31"
"A210980","SK디앤디","12","0","KOSPI","-0.18","519.38","","520.33"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-1.5","98.35","","99.85"
"A212560","네오오토","12","0","KOSDAQ","0.42","38.04","","37.88"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.01","578.64","","551.03"
"A213500","한솔제지","12","0","KOSPI","0.63","382","","379.62"
"A214150","클래시스","12","0","KOSDAQ","-0.7","892.16","","898.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.57","216.24","","221.94"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.78","121.45","","122.4"
"A214320","이노션","12","1","KOSPI","1.03","1370","","1356"
"A214330","금호에이치티","12","0","KOSPI","0.41","112.83","","112.37"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.05","202.25","","204.4"
"A214420","토니모리","12","0","KOSPI","-0.99","177.28","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.98","128.63","","133.96"
"A214450","파마리서치","12","0","KOSDAQ","-1.32","321.52","","325.82"
"A214610","롤링스톤","12","0","KONEX","-1.49","80.51","","81.73"
"A214680","디알텍","12","0","KOSDAQ","-1.26","75.95","","76.92"
"A215000","골프존","12","0","KOSDAQ","-0.79","392.84","","395.98"
"A215090","솔디펜스","12","0","KOSDAQ","-2.8","40.97","","42.15"
"A215100","로보로보","12","0","KOSDAQ","-6.3","84.72","","90.42"
"A215200","메가스터디교육","12","0","KOSDAQ","1.16","411.4","","406.67"
"A215360","우리산업","12","0","KOSDAQ","0","189.49","","189.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.19","52.79","","52.69"
"A215480","토박스코리아","12","0","KOSDAQ","-3.46","45.56","","47.2"
"A215600","신라젠","12","0","KOSDAQ","12.16","1016.05","","905.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.18","77.28","","79.81"
"A216050","인크로스","12","0","KOSDAQ","-0.93","172.42","","174.03"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.54","24.16","","24.29"
"A217270","넵튠","12","0","KOSDAQ","-1.66","166.16","","168.97"
"A217330","싸이토젠","12","0","KOSDAQ","-3.35","53.63","","55.49"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.94","147.49","","153.54"
"A217500","러셀","12","0","KOSDAQ","0.22","71.1","","70.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.91","278.27","","273.06"
"A217820","원익피앤이","12","0","KOSDAQ","-1.46","59.39","","60.27"
"A218150","미래생명자원","12","0","KOSDAQ","-3.62","57.13","","59.28"
"A218410","RFHIC","12","0","KOSDAQ","-1.44","973.43","","987.68"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","30.75","","31.29"
"A219420","링크제니시스","12","0","KOSDAQ","-2.01","82.9","","84.6"
"A219550","디와이디","12","0","KOSDAQ","-0.27","41.83","","41.94"
"A219750","한국비티비","12","0","KOSDAQ","-4.07","42.06","","43.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.46","68.41","","70.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.16","42","","42.93"
"A220260","켐트로스","12","0","KOSDAQ","-1.25","93.32","","94.5"
"A221800","지구홀딩스","12","0","KONEX","14.55","20.05","","17.5"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","86.18","","86"
"A221980","케이디켐","12","0","KOSDAQ","-0.82","48.82","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.27","134.08","","140.06"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.31","121.46","","123.07"
"A222110","팬젠","12","0","KOSDAQ","0.81","72.31","","71.73"
"A222160","NPX","12","0","KONEX","-1.91","11.56","","11.78"
"A222420","쎄노텍","12","0","KOSDAQ","-3.1","87.75","","90.56"
"A222800","심텍","12","0","KOSDAQ","3.05","230.94","","224.12"
"A222980","한국맥널티","12","0","KOSDAQ","-0.9","43.63","","44.03"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.25","21.4","","21.9"
"A224060","더코디","12","0","KOSDAQ","4.59","83.3","","79.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.42","44.43","","45.07"
"A225190","LK삼양","12","0","KOSDAQ","-0.38","133.05","","133.56"
"A225220","제놀루션","12","0","KONEX","-0.74","21.08","","21.24"
"A225430","케이엠제약","12","0","KOSDAQ","0","49.08","","49.08"
"A225530","HC보광산업","12","0","KOSDAQ","2.5","169.26","","165.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","241.53","","240.33"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.48","35.56","","36.09"
"A226320","잇츠한불","12","0","KOSPI","-3.58","413.37","","428.72"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.11","121.26","","123.87"
"A226400","오스테오닉","12","0","KOSDAQ","-2.71","27.32","","28.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.82","227.75","","231.98"
"A227100","프로브잇","12","0","KOSDAQ","-2.42","20.36","","20.86"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.24","81.4","","85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.83","108.75","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","-4.19","42.41","","44.27"
"A228340","동양파일","12","0","KOSDAQ","-1.3","75.7","","76.7"
"A228670","레이","12","0","KOSDAQ","-1.08","212.57","","214.9"
"A228760","지노믹트리","12","0","KOSDAQ","1.69","360.75","","354.76"
"A228850","레이언스","12","0","KOSDAQ","-0.42","194.94","","195.77"
"A229000","젠큐릭스","12","0","KONEX","0","79.27","","79.27"
"A229640","LS에코에너지","12","0","KOSPI","-0.77","237.34","","239.18"
"A230240","에치에프알","12","0","KOSDAQ","1.04","291.76","","288.77"
"A230360","에코마케팅","12","0","KOSDAQ","2.12","583.97","","571.82"
"A232140","와이씨","12","0","KOSDAQ","-0.55","167.14","","168.06"
"A232680","라온로보틱스","12","0","KONEX","-0.12","18.09","","18.11"
"A232830","아이티센피엔에스","12","0","KONEX","0.84","11.58","","11.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.9","326.19","","332.53"
"A234100","폴라리스세원","12","0","KOSDAQ","0","61.78","","61.78"
"A234300","에스트래픽","12","0","KOSDAQ","-4.51","83.33","","87.26"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.44","320.64","","319.25"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.28","211.25","","208.59"
"A234920","자이글","12","0","KOSDAQ","7.26","119.88","","111.77"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.83","156.09","","151.8"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.71","320.88","","326.48"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.44","38.26","","39.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.1","303.73","","307.12"
"A238090","앤디포스","12","0","KOSDAQ","-2.92","209.37","","215.66"
"A238120","얼라인드","12","0","KOSDAQ","-4.55","41.52","","43.5"
"A238200","비피도","12","0","KOSDAQ","-0.87","93.05","","93.87"
"A238490","힘스","12","0","KOSDAQ","3.89","143.38","","138.01"
"A239340","이스트에이드","12","0","KOSDAQ","-1.52","150.27","","152.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.34","321.9","","329.61"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.94","1548.6","","1519.15"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.7","52.37","","53.27"
"A241560","두산밥캣","12","1","KOSPI","-0.15","3283.16","","3288.17"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","935.29","","935.29"
"A241690","유니테크노","12","0","KOSDAQ","-0.93","127.03","","128.22"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.25","139.37","","142.58"
