"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0.26","169.47","","169.04"
"A122640","예스티","12","0","KOSDAQ","0","84.71","","84.71"
"A122690","서진오토모티브","12","0","KOSDAQ","0.89","44.36","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.93","789.26","","781.99"
"A122900","아이마켓코리아","12","0","KOSPI","-2.02","279.28","","285.03"
"A122990","와이솔","12","0","KOSDAQ","0","378.06","","378.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.26","17.76","","18.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.51","48.56","","50.33"
"A123330","제닉","12","0","KOSDAQ","-0.25","54.95","","55.09"
"A123410","코리아에프티","12","0","KOSDAQ","-1.49","73.78","","74.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.83","204.79","","208.62"
"A123570","이엠넷","12","0","KOSDAQ","3.03","53.02","","51.46"
"A123690","한국화장품","12","0","KOSPI","1.68","194.42","","191.21"
"A123700","SJM","12","0","KOSPI","0.83","47.28","","46.89"
"A123750","알톤","12","0","KOSDAQ","-4.42","51.05","","53.41"
"A123840","뉴온","12","0","KOSDAQ","0.4","69.55","","69.27"
"A123860","아나패스","12","0","KOSDAQ","1.06","192.93","","190.91"
"A123890","한국자산신탁","12","0","KOSPI","-1.79","478.25","","486.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.5","68.3","","71.52"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-13.4","32.97","","38.07"
"A126560","현대퓨처넷","12","0","KOSPI","2.33","496.66","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.39","54.48","","54.27"
"A126640","화신정공","12","0","KOSDAQ","0","38.37","","38.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.97","140.61","","139.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.24","61.8","","61.05"
"A127120","제이에스링크","12","0","KOSDAQ","1.97","49.93","","48.96"
"A127710","아시아경제","12","0","KOSDAQ","0.87","58.31","","57.81"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.48","51.47","","51.22"
"A128820","대성산업","12","0","KOSPI","2.2","199.94","","195.64"
"A128940","한미약품","12","1","KOSPI","-1.56","5038.17","","5117.87"
"A129260","인터지스","12","0","KOSPI","-0.43","68.42","","68.72"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.41","26.79","","26.68"
"A130580","나이스디앤비","12","0","KOSDAQ","1.41","111.03","","109.49"
"A130660","한전산업","12","0","KOSPI","0","118.18","","118.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.29","25.28","","25.61"
"A131030","옵투스제약","12","0","KOSDAQ","1.41","166.48","","164.16"
"A131090","시큐브","12","0","KOSDAQ","-1.66","53.46","","54.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.29","77.87","","78.1"
"A131180","딜리","12","0","KOSDAQ","0.53","55.91","","55.62"
"A131220","대한과학","12","0","KOSDAQ","0","33.55","","33.55"
"A131290","티에스이","12","0","KOSDAQ","-2.1","77.43","","79.09"
"A131370","알서포트","12","0","KOSDAQ","1.68","112.93","","111.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.81","53.49","","53.92"
"A131760","파인텍","12","0","KOSDAQ","-1.34","29.59","","29.99"
"A131970","두산테스나","12","0","KOSDAQ","0.45","153.44","","152.75"
"A133750","메가엠디","12","0","KOSDAQ","-1.95","56.15","","57.26"
"A133820","화인베스틸","12","0","KOSPI","1.36","77.13","","76.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0.13","18.91","","18.89"
"A134380","미원화학","12","0","KOSPI","1.77","94.29","","92.65"
"A134580","탑코미디어","12","0","KOSDAQ","3.63","41.79","","40.33"
"A134790","시디즈","12","0","KOSPI","-1.53","83.6","","84.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","240.41","","241.27"
"A136490","선진","12","0","KOSPI","0.44","269.9","","268.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.85","141.43","","142.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.9","90.82","","92.58"
"A137940","넥스트아이","12","0","KOSDAQ","7.52","181.13","","168.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","67.22","","67.02"
"A138040","메리츠금융지주","12","0","KOSPI","-5.37","1605.57","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","49.98","","49.89"
"A138080","오이솔루션","12","0","KOSDAQ","-0.32","119.19","","119.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.3","139.61","","145.89"
"A138610","나이벡","12","0","KOSDAQ","1.26","56.17","","55.46"
"A138930","BNK금융지주","12","1","KOSPI","-4.01","2499.92","","2604.22"
"A139130","iM금융지주","12","0","KOSPI","-1.12","1488.48","","1505.4"
"A139480","이마트","12","1","KOSPI","0.52","5435.78","","5407.91"
"A139670","키네마스터","12","0","KOSDAQ","0.68","20.7","","20.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.16","114.66","","114.85"
"A140410","메지온","12","0","KOSDAQ","2.59","785.98","","766.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.26","56.4","","58.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.14","98.31","","101.5"
"A140860","파크시스템스","12","0","KOSDAQ","-0.53","251.55","","252.88"
"A141000","비아트론","12","0","KOSDAQ","-0.93","129.63","","130.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.55","573.97","","577.15"
"A142210","유니트론텍","12","0","KOSDAQ","-0.3","49.01","","49.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","143.4","","143.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.81","195.51","","197.11"
"A143160","아이디스","12","0","KOSDAQ","3.96","337.57","","324.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.8","137.52","","136.43"
"A143240","사람인","12","0","KOSDAQ","0","228.61","","228.61"
"A143540","영우디에스피","12","0","KOSDAQ","-1.07","22.62","","22.86"
"A144510","지씨셀","12","0","KOSDAQ","0.61","520.31","","517.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.75","111.38","","110.55"
"A145020","휴젤","12","0","KOSDAQ","0.06","1433.85","","1432.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.55","773.71","","785.89"
"A145990","삼양사","12","1","KOSPI","0.34","606.07","","604.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","17.78","53.4","","45.34"
"A147830","제룡산업","12","0","KOSDAQ","0.39","77.1","","76.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.98","58.73","","57.59"
"A148780","비큐AI","12","0","KONEX","-13.79","15.87","","18.41"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.84","91.77","","92.55"
"A149980","하이로닉","12","0","KOSDAQ","2.28","75.83","","74.14"
"A150900","파수AI","12","0","KOSDAQ","0.28","34.75","","34.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.26","115.92","","114.48"
"A153460","네이블","12","0","KOSDAQ","-0.56","23.05","","23.18"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.99","34.48","","35.18"
"A153710","옵티팜","12","0","KOSDAQ","0","151.41","","151.41"
"A154030","아시아종묘","12","0","KOSDAQ","-0.82","55.66","","56.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.94","45.93","","46.84"
"A155650","와이엠씨","12","0","KOSDAQ","0.12","163.59","","163.39"
"A155660","DSR","12","0","KOSPI","0","55.44","","55.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.06","86.98","","88.82"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.66","158.86","","153.25"
"A159910","에코글로우","12","0","KOSDAQ","0.73","71.31","","70.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.51","136.74","","136.04"
"A160980","싸이맥스","12","0","KOSDAQ","1.79","84.19","","82.71"
"A161000","애경케미칼","12","0","KOSPI","0.6","270.1","","268.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.06","5301.85","","5246.11"
"A161580","필옵틱스","12","0","KOSDAQ","-1.58","139.73","","141.98"
"A161890","한국콜마","12","1","KOSPI","2.7","1530.75","","1490.52"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","81.64","","81.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.36","278.64","","282.48"
"A166480","코아스템켐온","12","0","KOSDAQ","0.77","205.9","","204.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.66","313.09","","311.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.17","38.04","","38.89"
"A170790","파이오링크","12","0","KOSDAQ","0.23","30.03","","29.96"
"A170900","동아에스티","12","1","KOSPI","2.49","869.72","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","0","75.95","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","1.28","40.56","","40.05"
"A171090","선익시스템","12","0","KOSDAQ","-1.52","75.86","","77.03"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.3","153.24","","158.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","11.6","40.66","","36.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.42","121.67","","124.69"
"A174900","앱클론","12","0","KOSDAQ","-0.24","296.7","","297.41"
"A175140","아고스","12","0","KOSDAQ","0.5","36.64","","36.46"
"A175250","아이큐어","12","0","KOSDAQ","-0.53","227.79","","229.02"
"A175330","JB금융지주","12","0","KOSPI","-1.55","1122.8","","1140.53"
"A176750","듀켐바이오","12","0","KONEX","0","64.24","","64.24"
"A177350","베셀","12","0","KOSDAQ","-0.62","44.94","","45.22"
"A177830","파버나인","12","0","KOSDAQ","-1.58","53.85","","54.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.62","290.52","","292.33"
"A178780","일월지엠엘","12","0","KOSDAQ","0","65.86","","65.86"
"A178920","PI첨단소재","12","0","KOSDAQ","2.6","985.24","","960.28"
"A179290","엠아이텍","12","0","KOSDAQ","-3.14","126.85","","130.97"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.19","82.34","","82.5"
"A180400","DXVX","12","0","KOSDAQ","0","131.13","","131.13"
"A180640","한진칼","12","0","KOSPI","-1.7","1887.54","","1920.08"
"A181710","NHN","12","0","KOSPI","1.76","1128.9","","1109.34"
"A182360","큐브엔터","12","0","KOSDAQ","-1.2","98.32","","99.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.36","343.69","","344.93"
"A183190","아세아시멘트","12","0","KOSPI","0","403.22","","403.22"
"A183300","코미코","12","0","KOSDAQ","-1.59","190.42","","193.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.11","817.68","","800.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.37","48.82","","50.01"
"A185490","아이진","12","0","KOSDAQ","2.81","221.51","","215.46"
"A185750","종근당","12","1","KOSPI","1.49","1012.62","","997.8"
"A186230","그린플러스","12","0","KONEX","11.5","28.11","","25.22"
"A187220","디티앤씨","12","0","KOSDAQ","-1.17","83.46","","84.45"
"A187270","신화콘텍","12","0","KOSDAQ","-0.33","30.43","","30.53"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.51","169.06","","171.64"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.5","47.23","","47.46"
"A187870","디바이스","12","0","KOSDAQ","-0.46","59","","59.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","103.55","","103.55"
"A189330","씨이랩","12","0","KONEX","14.2","62.7","","54.91"
"A189690","포시에스","6","0","KOSDAQ","2.42","41.34","","40.36"
"A189860","서전기전","12","0","KOSDAQ","-4.29","42.24","","44.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.7","52.12","","52.49"
"A190510","나무가","12","0","KOSDAQ","0","64.48","","64.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","32.12","","32.12"
"A191420","테고사이언스","12","0","KOSDAQ","0.58","347.21","","345.19"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.3","1111.26","","1125.86"
"A192250","케이사인","12","0","KOSDAQ","-1.38","69.2","","70.17"
"A192390","윈하이텍","12","0","KOSDAQ","1.2","41.62","","41.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.08","974.4","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.32","295.59","","294.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.37","1366.73","","1371.76"
"A193250","링크드","12","0","KOSDAQ","-2.13","83.97","","85.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.81","164.03","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.44","101.6","","102.05"
"A194700","노바렉스","12","0","KOSDAQ","-0.87","153.96","","155.31"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.33","256.7","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.32","50.01","","50.17"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","376.14","","376.77"
"A196300","HLB펩","12","0","KOSDAQ","1.67","76.25","","74.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.47","91.55","","91.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.29","209.26","","218.63"
"A196700","웹스","12","0","KOSDAQ","-1.66","28.42","","28.9"
"A197140","디지캡","12","0","KOSDAQ","-1.87","13.88","","14.14"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.99","81.39","","80.59"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.47","553.56","","550.99"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.99","602.69","","596.78"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.08","711.24","","726.34"
"A200350","아티스트스튜디오","12","0","KONEX","0","2.9","","2.9"
"A200470","에이팩트","12","0","KOSDAQ","5.99","83.82","","79.08"
"A200670","휴메딕스","12","0","KOSDAQ","-3.54","229.49","","237.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.81","113.81","","114.73"
"A200780","비씨월드제약","12","0","KOSDAQ","1.25","194.2","","191.8"
"A200880","서연이화","12","0","KOSPI","1.01","108.11","","107.03"
"A201490","미투온","12","0","KOSDAQ","-1.54","200.05","","203.18"
"A203400","에이비온","12","0","KONEX","1.78","77.33","","75.98"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.57","39.05","","38.83"
"A203650","드림시큐리티","12","0","KOSDAQ","1.02","124.25","","122.99"
"A203690","아크솔루션스","12","0","KOSDAQ","0","289.95","","289.95"
"A204020","그리티","12","0","KOSDAQ","-2.1","89.05","","90.97"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.58","1399.32","","1364.1"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.02","127.45","","124.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.02","138.75","","140.17"
"A205100","엑셈","12","0","KOSDAQ","-0.51","98.09","","98.58"
"A205470","휴마시스","12","0","KOSDAQ","0","40.34","","40.34"
"A205500","넥써쓰","12","0","KOSDAQ","-1.62","72.44","","73.63"
"A206400","베노티앤알","12","0","KOSDAQ","4.29","96.79","","92.81"
"A206560","덱스터","12","0","KOSDAQ","-0.92","132.8","","134.03"
"A206640","바디텍메드","12","0","KOSDAQ","0.42","282.19","","281.02"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.7","138.31","","142.15"
"A207760","미스터블루","12","0","KOSDAQ","0","61.74","","61.74"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","-0.37","55.64","","55.84"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.42","53.84","","54.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.48","47.99","","48.71"
"A208640","썸에이지","12","0","KOSDAQ","-2.85","104.12","","107.17"
"A208710","포톤","12","0","KOSDAQ","2.59","54.58","","53.2"
"A208860","다산디엠씨","12","0","KOSDAQ","0","65.95","","65.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","37.9","","37.9"
"A210540","디와이파워","12","0","KOSPI","3.7","154.58","","149.06"
"A210980","SK디앤디","12","0","KOSPI","4.01","461.23","","443.45"
"A211050","인카금융서비스","12","0","KONEX","0","32.76","","32.76"
"A211270","AP위성","12","0","KOSDAQ","-2.21","99.85","","102.1"
"A212560","네오오토","12","0","KOSDAQ","-1.14","30.71","","31.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.13","345.74","","338.54"
"A213500","한솔제지","12","0","KOSPI","-2.65","392.71","","403.42"
"A214150","클래시스","12","0","KOSDAQ","-2.4","290.03","","297.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.33","234.76","","229.41"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.58","122.1","","119.03"
"A214320","이노션","12","1","KOSPI","3.22","1348","","1306"
"A214330","금호에이치티","12","0","KOSPI","-0.14","73.39","","71.11"
"A214370","케어젠","12","0","KOSDAQ","0.13","840.1","","839.03"
"A214390","경보제약","12","0","KOSPI","0.98","247.44","","245.05"
"A214420","토니모리","12","0","KOSPI","3.4","241.67","","233.73"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.82","128.63","","129.7"
"A214450","파마리서치","12","0","KOSDAQ","-1.63","314.75","","319.96"
"A214610","롤링스톤","12","0","KONEX","0","95.72","","95.72"
"A214680","디알텍","12","0","KOSDAQ","-0.36","60.79","","61.01"
"A215000","골프존","12","0","KOSDAQ","-0.29","215.87","","216.5"
"A215090","솔디펜스","12","0","KOSDAQ","0","34.85","","34.85"
"A215100","로보로보","12","0","KOSDAQ","-0.9","39.25","","39.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.64","353.44","","359.33"
"A215360","우리산업","12","0","KOSDAQ","1.12","289.03","","285.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.47","58.88","","59.76"
"A215480","토박스코리아","12","0","KOSDAQ","-2.45","37.49","","38.44"
"A215600","신라젠","12","0","KOSDAQ","0.28","4936.06","","4922.1"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.53","104.26","","105.88"
"A216050","인크로스","12","0","KOSDAQ","-1.41","140.21","","142.21"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.88","17.1","","17.98"
"A217270","넵튠","12","0","KOSDAQ","0.47","226.6","","225.53"
"A217330","싸이토젠","12","0","KOSDAQ","0.35","79.72","","79.44"
"A217480","에스디생명공학","12","0","KOSDAQ","1.77","218.55","","214.74"
"A217500","러셀","12","0","KOSDAQ","2.72","60.12","","58.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.19","371.55","","379.87"
"A217820","원익피앤이","12","0","KOSDAQ","-1.09","48.71","","49.25"
"A218150","미래생명자원","12","0","KOSDAQ","-0.61","61.24","","61.62"
"A218410","RFHIC","12","0","KOSDAQ","0.41","545.44","","543.19"
"A219130","타이거일렉","12","0","KOSDAQ","-0.56","28.22","","28.38"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","69.5","","69.6"
"A219550","디와이디","12","0","KOSDAQ","5.3","163.67","","155.43"
"A219750","한국비티비","12","0","KOSDAQ","-3.2","39.69","","41"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.59","73.59","","72.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.76","44.38","","41.64"
"A220260","켐트로스","12","0","KOSDAQ","-1.65","57.23","","58.19"
"A221800","지구홀딩스","12","0","KONEX","15","39.34","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","-1.19","102.64","","103.88"
"A221980","케이디켐","12","0","KOSDAQ","-1.19","50.23","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.61","315.61","","320.77"
"A222080","SFA넥셀","12","0","KOSDAQ","0.63","128.43","","127.63"
"A222110","팬젠","12","0","KOSDAQ","-0.42","114.74","","115.22"
"A222160","NPX","12","0","KONEX","-3","10.73","","11.06"
"A222420","쎄노텍","12","0","KOSDAQ","0.45","86.99","","86.6"
"A222800","심텍","12","0","KOSDAQ","-0.26","173.61","","174.06"
"A222980","한국맥널티","12","0","KOSDAQ","-1.3","56.72","","57.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.68","98.77","","99.45"
"A224060","더코디","12","0","KOSDAQ","-1.91","116.37","","118.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.27","40","","39.89"
"A225190","LK삼양","12","0","KOSDAQ","0","140.04","","140.04"
"A225220","제놀루션","12","0","KONEX","-7.69","18.88","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","-1.19","65.83","","66.62"
"A225530","HC보광산업","12","0","KOSDAQ","-0.91","130.99","","132.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.13","189.5","","189.74"
"A225590","패션플랫폼","12","0","KOSDAQ","1.79","35.9","","35.27"
"A226320","잇츠한불","12","0","KOSPI","2.89","623.89","","606.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4.19","56.6","","59.07"
"A226400","오스테오닉","12","0","KOSDAQ","-1.32","38.06","","38.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","438.36","","438.36"
"A227100","프로브잇","12","0","KOSDAQ","-1.99","32.73","","33.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.7","165.5","","175.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","151.98","","151.98"
"A227950","엔투텍","12","0","KOSDAQ","0.66","28.88","","28.69"
"A228340","동양파일","12","0","KOSDAQ","2.78","111","","108"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","456.15","","456.15"
"A228850","레이언스","12","0","KOSDAQ","-1.37","238.91","","242.23"
"A229000","젠큐릭스","12","0","KONEX","-0.92","115.79","","116.87"
"A229640","LS에코에너지","12","0","KOSPI","0","169.66","","169.66"
"A230240","에치에프알","12","0","KOSDAQ","5.13","138.73","","131.96"
"A230360","에코마케팅","12","0","KOSDAQ","0.4","200.87","","200.06"
"A232140","와이씨","12","0","KOSDAQ","-1.14","187.84","","190"
"A232680","라온로보틱스","12","0","KONEX","9.39","29.83","","27.27"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.2","","21.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1","391.91","","395.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.32","50.25","","50.92"
"A234300","에스트래픽","12","0","KOSDAQ","0.4","149.01","","148.42"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.56","86.73","","84.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-5.81","178.07","","189.04"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.93","403.9","","400.17"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.11","60.68","","60.74"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.53","215.38","","206.05"
"A238090","앤디포스","12","0","KOSDAQ","0.58","259.19","","257.68"
"A238120","얼라인드","12","0","KOSDAQ","0","48.71","","48.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.72","60.98","","62.05"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.44","226.77","","221.37"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.35","901.82","","914.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.53","82.51","","82.95"
"A241560","두산밥캣","12","1","KOSPI","-7.33","3293.19","","3553.83"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.27","668.93","","647.74"
"A241690","유니테크노","12","0","KOSDAQ","0.64","186.67","","185.47"
"A241710","코스메카코리아","12","0","KOSDAQ","2.59","359.38","","350.3"
"A241770","메카로","12","0","KOSDAQ","-2.45","158.7","","162.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.98","75.37","","73.91"
"A241820","피씨엘","12","0","KOSDAQ","-2.55","75.11","","77.07"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-2.33","11.94","","12.23"
"A243070","휴온스","12","0","KOSDAQ","0.14","594.64","","593.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.55","238.15","","236.84"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","212.7","","212.7"
"A246250","에스엘에스바이오","12","0","KONEX","1.35","51.21","","50.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.28","51.68","","52.35"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.81","98.23","","101.07"
