"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.64","100.84","","101.49"
"A246720","아스타","12","0","KOSDAQ","-0.11","60.31","","60.37"
"A246960","SCL사이언스","12","0","KOSDAQ","0.5","67.75","","67.41"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.57","8176.19","","8567.4"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.81","23.2","","24.37"
"A248070","솔루엠","12","0","KOSPI","0.57","771.84","","767.43"
"A248170","샘표식품","12","0","KOSPI","-0.19","119.46","","119.69"
"A249420","일동제약","12","0","KOSPI","-3.87","334.22","","347.69"
"A250000","보라티알","12","0","KOSDAQ","1.58","69.47","","68.38"
"A250060","모비스","12","0","KOSDAQ","0.63","77.21","","76.73"
"A250930","예선테크","12","0","KOSDAQ","0.39","16.93","","16.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.06","142.09","","142"
"A251270","넷마블","12","1","KOSPI","-1.75","4340.65","","4418.01"
"A251370","와이엠티","12","0","KOSDAQ","-0.11","148.3","","148.46"
"A251630","브이원텍","12","0","KOSDAQ","-4.7","62.97","","66.08"
"A251970","펌텍코리아","12","0","KOSDAQ","4.22","735.32","","705.56"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","33.48","","33.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.76","260.99","","265.67"
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.87","1391.71","","1327.08"
"A253590","네오셈","12","0","KOSDAQ","-1.72","401.84","","408.86"
"A253840","수젠텍","12","0","KOSDAQ","-7.93","128.25","","139.3"
"A254120","자비스","12","0","KOSDAQ","-0.5","48.84","","49.08"
"A254490","미래반도체","12","0","KOSDAQ","-1.61","194.34","","197.51"
"A255220","SG","12","0","KOSDAQ","0.63","235.05","","233.57"
"A255440","야스","12","0","KOSDAQ","0.28","92.97","","92.71"
"A256150","한독크린텍","12","0","KOSDAQ","1","50.79","","50.29"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","68.55","","68.78"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.72","296.83","","311.54"
"A256940","킵스파마","12","0","KOSDAQ","-5.66","292.63","","310.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.15","34.64","","35.76"
"A257720","실리콘투","12","0","KOSDAQ","3.1","2443.82","","2370.41"
"A258610","케일럼","12","0","KOSDAQ","-0.52","46.4","","46.64"
"A258790","소프트캠프","12","0","KOSDAQ","-1.66","28.22","","28.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.2","92.98","","95.07"
"A259960","크래프톤","12","1","KOSPI","-0.13","18184.96","","18208.92"
"A260660","알리코제약","12","0","KOSDAQ","-3.07","65.29","","67.36"
"A260930","씨티케이","12","0","KOSDAQ","4.88","87.33","","83.27"
"A260970","에스앤디","12","0","KOSDAQ","-1.35","253.69","","257.17"
"A261200","덴티스","12","0","KOSDAQ","-0.89","105.92","","106.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.38","84.36","","87.31"
"A262260","에이프로","12","0","KOSDAQ","-2.44","81.02","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.67","46.28","","43.4"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","42.48","","42.56"
"A263050","유틸렉스","12","0","KOSDAQ","-3.42","46.78","","48.44"
"A263600","덕우전자","12","0","KOSDAQ","4.58","74.55","","71.29"
"A263690","디알젬","12","0","KOSDAQ","0.76","59.91","","59.46"
"A263700","케어랩스","12","0","KOSDAQ","3.29","63.97","","61.93"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.37","191","","195.63"
"A263750","펄어비스","12","0","KOSDAQ","-0.41","2367.53","","2377.17"
"A263770","유에스티","12","0","KOSDAQ","0","47.99","","47.99"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.32","74.85","","75.1"
"A263810","상신전자","12","0","KOSDAQ","-1.01","41.95","","42.38"
"A263860","지니언스","12","0","KOSDAQ","1.91","173.97","","170.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.41","45.61","","46.74"
"A264450","유비쿼스","12","0","KOSDAQ","1.21","112.04","","110.69"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","123.36","","123.46"
"A264850","이랜시스","12","0","KOSDAQ","-1.06","141.32","","142.84"
"A264900","크라운제과","12","0","KOSPI","0","104.57","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-0.43","246.03","","247.1"
"A265560","영화테크","12","0","KOSDAQ","-1.52","82.85","","84.13"
"A265740","엔에프씨","12","0","KOSDAQ","-3.11","61.18","","63.15"
"A267250","HD현대","12","1","KOSPI","0.24","6635.42","","6619.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.39","13914.19","","13860.12"
"A267270","HD건설기계","12","0","KOSPI","0.85","1250.45","","1239.86"
"A267290","경동도시가스","12","0","KOSPI","0.49","109.07","","108.53"
"A267320","나인테크","12","0","KOSDAQ","3.77","151.25","","141.74"
"A267790","배럴","12","0","KOSDAQ","-0.23","34.31","","34.39"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","126.76","","126.98"
"A267980","매일유업","12","0","KOSDAQ","-1.65","280.41","","285.12"
"A268280","미원에스씨","12","0","KOSPI","0.43","820","","816.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.97","181.5","","185.15"
"A270660","에브리봇","12","0","KOSDAQ","1.54","202.44","","199.38"
"A270870","뉴트리","12","0","KOSDAQ","-0.57","48.39","","48.67"
"A271560","오리온","12","1","KOSPI","0.54","4420.14","","4396.42"
"A271830","팸텍","12","0","KOSDAQ","-2.44","47.21","","48.39"
"A271940","일진하이솔루스","12","1","KOSPI","-1.62","440.84","","448.1"
"A271980","제일약품","12","0","KOSPI","-3.27","182.78","","188.96"
"A272110","케이엔제이","12","0","KOSDAQ","-1.49","132.66","","134.67"
"A272210","한화시스템","12","1","KOSPI","1.57","8548.6","","8416.36"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.87","462.2","","466.25"
"A272450","진에어","12","0","KOSPI","1.66","478.15","","470.32"
"A272550","삼양패키징","12","0","KOSPI","-0.08","199.61","","199.76"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.7","49.95","","50.31"
"A273640","와이엠텍","12","0","KOSDAQ","-1.74","111.63","","113.61"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.06","168.53","","172.07"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.23","34.17","","34.25"
"A275630","에스에스알","12","0","KOSDAQ","0","18.51","","18.51"
"A276040","스코넥","12","0","KOSDAQ","0.77","58.89","","58.44"
"A276730","한울앤제주","12","0","KOSDAQ","-2.82","32.37","","33.31"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.44","65.58","","66.54"
"A277410","인산가","12","0","KOSDAQ","0.33","47.18","","47.03"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.56","5140.96","","5170.06"
"A277880","티에스아이","12","0","KOSDAQ","-1.48","100.93","","102.45"
"A278280","천보","12","0","KOSDAQ","-3.94","317","","330"
"A278470","에이피알","12","1","KOSPI","-2.11","4190.34","","4280.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.42","133.21","","135.12"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.46","1019.78","","1015.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.21","778.25","","812.43"
"A281820","케이씨텍","12","0","KOSPI","-0.8","516.22","","520.36"
"A282330","BGF리테일","12","1","KOSPI","1.21","1731.85","","1711.11"
"A282720","금양그린파워","12","0","KOSDAQ","-0.48","125.19","","125.8"
"A282880","코윈테크","12","0","KOSDAQ","-1.27","133.27","","134.99"
"A284620","카이노스메드","12","0","KOSDAQ","-2.13","38.05","","38.88"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.18","605.81","","606.93"
"A285130","SK케미칼","12","1","KOSPI","2.26","935.16","","914.45"
"A285490","노바텍","12","0","KOSDAQ","1.08","177.36","","175.45"
"A285800","진영","12","0","KOSDAQ","-0.69","37.49","","37.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","8.15","54.21","","50.13"
"A286940","롯데이노베이트","12","0","KOSPI","-0.43","278.08","","279.29"
"A287840","인투셀","12","0","KOSDAQ","","492.33","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.7","37.11","","37.37"
"A288620","에스프리즘","12","0","KOSDAQ","0","74.47","","74.47"
"A288980","모아데이타","12","0","KOSDAQ","-1.73","39.19","","39.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.2","28.73","","28.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.47","81.52","","81.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.18","149.72","","151.5"
"A289930","웨이비스","12","0","KOSDAQ","-2.57","109.17","","112.05"
"A290090","트윔","12","0","KOSDAQ","-0.53","56.4","","56.69"
"A290120","DH오토리드","12","0","KOSDAQ","-0.38","40.88","","41.04"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","34.44","","34.49"
"A290520","신도기연","12","0","KOSDAQ","0.77","29.18","","28.96"
"A290550","디케이티","12","0","KOSDAQ","-1.2","131.41","","133.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.75","25.56","","25.75"
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.56","709.27","","659.43"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.51","39.23","","39.83"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.92","113.78","","118.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.55","176.05","","177.02"
"A290720","푸드나무","12","0","KOSDAQ","-5.3","46.93","","49.55"
"A290740","액트로","12","0","KOSDAQ","-0.19","52.04","","52.14"
"A291230","엔피","12","0","KOSDAQ","1.3","75.36","","74.39"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.81","35.46","","38.88"
"A291810","핀텔","12","0","KOSDAQ","5.73","25.16","","23.79"
"A293480","하나제약","12","0","KOSPI","-0.34","207.23","","207.94"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.73","1175.87","","1221.45"
"A293580","나우IB","12","0","KOSDAQ","-0.75","125.59","","126.54"
"A293780","압타바이오","12","0","KOSDAQ","-5.43","191.93","","202.95"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.61","85.26","","85.79"
"A294570","쿠콘","12","0","KOSDAQ","0.5","207.66","","206.63"
"A294630","서남","12","0","KOSDAQ","-0.18","65.55","","65.67"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.27","1690.52","","1621.32"
"A295310","에이치브이엠","12","0","KOSDAQ","0.97","310.05","","307.07"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.58","34.9","","36.2"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.1","209.98","","223.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.75","32.16","","32.41"
"A297890","HB솔루션","12","0","KOSDAQ","0","171.15","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.52","1014.84","","999.69"
"A298040","효성중공업","12","1","KOSPI","1.18","5594.73","","5529.46"
"A298050","HS효성첨단소재","12","1","KOSPI","2.43","868.21","","847.61"
"A298060","풍전약품","12","0","KOSDAQ","-3.84","23.01","","23.93"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.43","3120.35","","3198"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.96","163.63","","157.39"
"A298690","에어부산","12","0","KOSPI","2.16","247.86","","242.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.43","285.72","","276.25"
"A299030","하나기술","12","0","KOSDAQ","-1.38","143.19","","145.19"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.99","59.31","","60.51"
"A299660","셀리드","12","0","KOSDAQ","-4.88","135.69","","142.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4","226.98","","218.26"
"A300080","플리토","12","0","KOSDAQ","0.24","112.51","","112.24"
"A300120","라온피플","12","0","KOSDAQ","-3.31","91.37","","94.5"
"A300720","한일시멘트","12","1","KOSPI","4.33","1234.24","","1182.99"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.55","60.13","","61.7"
"A302430","이노메트리","12","0","KOSDAQ","-0.13","75.72","","75.81"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.83","3358.12","","3456.08"
"A302550","리메드","12","0","KOSDAQ","-1.28","107","","108.39"
"A303030","지니틱스","12","0","KOSDAQ","-0.83","38.61","","38.93"
"A303360","프로티아","12","0","KOSDAQ","0","41.08","","41.08"
"A303530","이노뎁","12","0","KOSDAQ","-0.89","49.17","","49.61"
"A303810","동국생명과학","12","0","KOSDAQ","-0.66","144.41","","145.37"
"A304100","솔트룩스","12","0","KOSDAQ","0.99","370.59","","366.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.48","237.2","","240.75"
"A304840","피플바이오","12","0","KOSDAQ","0.38","56.04","","55.83"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.34","159.97","","159.43"
"A306040","에스제이그룹","12","0","KOSDAQ","1.99","40.55","","39.76"
"A306200","세아제강","12","0","KOSPI","1.63","459.76","","452.39"
"A306620","지아이에스","12","0","KOSDAQ","-0.45","95.84","","96.27"
"A307180","아이엘","12","0","KOSDAQ","-0.36","76.6","","76.88"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","-3.94","170.63","","177.63"
"A307870","비투엔","12","0","KOSDAQ","-0.75","54.01","","54.41"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.41","87.42","","88.66"
"A307950","현대오토에버","12","0","KOSPI","1.87","3888.72","","3817.42"
"A308080","바이젠셀","12","0","KOSDAQ","-0.84","60.12","","60.63"
"A308100","형지글로벌","12","0","KOSDAQ","4.13","50.77","","48.76"
"A308170","씨티알모빌리티","12","0","KOSPI","0.68","51.06","","50.71"
"A308430","셀비온","12","0","KOSDAQ","-0.84","225.94","","227.86"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","12.94","58.55","","51.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.57","101.81","","101.23"
"A310200","애니플러스","12","0","KOSDAQ","2.87","163.99","","159.42"
"A310210","보로노이","12","0","KOSDAQ","6.2","2015.37","","1897.69"
"A310870","디와이씨","12","0","KOSDAQ","0.38","32.4","","32.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.4","82.12","","84.14"
"A311390","네오크레마","12","0","KOSDAQ","0.72","88.32","","87.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.17","129.48","","132.35"
"A312610","에이에프더블류","12","0","KOSDAQ","0.48","25.67","","25.54"
"A313760","캐리","12","0","KOSDAQ","-3.1","55.93","","57.71"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.45","80.51","","82.53"
"A314140","알피바이오","12","0","KOSDAQ","-2.4","49.4","","50.61"
"A314930","바이오다인","12","0","KOSDAQ","-3.72","477.71","","496.17"
"A315640","딥노이드","12","0","KOSDAQ","-1.11","139.68","","141.25"
"A316140","우리금융지주","12","1","KOSPI","0.5","13418.63","","13351.8"
"A317120","라닉스","12","0","KOSDAQ","0","22.41","","22.41"
"A317240","TS트릴리온","12","0","KOSDAQ","0.39","27.45","","27.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.49","345.64","","358.14"
"A317400","자이에스앤디","12","0","KOSPI","1.02","134.96","","133.61"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.25","47.49","","48.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.59","65.86","","68.31"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.33","107.55","","110.12"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.78","82.74","","83.39"
"A317850","대모","12","0","KOSDAQ","-0.13","65.1","","65.18"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.62","144.61","","147"
"A318000","KBG","12","0","KOSDAQ","-1.97","39.16","","39.94"
"A318010","팜스빌","12","0","KOSDAQ","-1.5","28.62","","29.06"
"A318020","포인트모바일","12","0","KOSDAQ","1.5","47.17","","46.47"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.17","54.92","","55.57"
"A318410","비비씨","12","0","KOSDAQ","-0.35","48.11","","48.28"
"A319400","현대무벡스","12","0","KOSDAQ","1.15","467.85","","462.55"
"A319660","피에스케이","12","0","KOSDAQ","0.51","517.06","","514.45"
"A320000","한울반도체","12","0","KOSDAQ","-0.35","78.58","","78.86"
"A321260","프로이천","12","0","KOSDAQ","-0.7","60.19","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","1.93","49.12","","48.19"
"A321550","티움바이오","12","0","KOSDAQ","0.49","163.48","","162.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.85","214.38","","210.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.63","522.48","","490"
"A322180","LS티라유텍","12","0","KOSDAQ","0.37","112.56","","112.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.72","193.89","","201.38"
"A322510","제이엘케이","12","0","KOSDAQ","-2.16","161.6","","165.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.71","39.41","","40.93"
"A323280","태성","12","0","KOSDAQ","-5.81","692.37","","735.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.26","59.36","","56.4"
"A323410","카카오뱅크","12","1","KOSPI","0.22","10851.51","","10827.66"
"A323990","박셀바이오","12","0","KOSDAQ","-1.92","213.97","","218.15"
"A326030","SK바이오팜","12","1","KOSPI","-0.44","7032.53","","7063.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.38","44.27","","44.44"
"A328130","루닛","12","0","KOSDAQ","0.21","1358.39","","1355.47"
"A328380","솔트웨어","12","0","KOSDAQ","-1.6","35.8","","36.39"
"A329180","HD현대중공업","12","1","KOSPI","-1.27","34532.74","","34976.61"
"A330350","위더스제약","12","0","KOSDAQ","14.58","125.55","","109.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.56","74.24","","75.42"
"A330860","네패스아크","12","0","KOSDAQ","-1.58","121.6","","123.55"
"A331380","포커스에이아이","12","0","KOSDAQ","-6","37.38","","39.77"
"A331520","밸로프","12","0","KOSDAQ","-0.65","31.18","","31.38"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-7.05","25.84","","27.8"
"A332290","누보","12","0","KOSDAQ","-3.24","34.85","","36.02"
"A332370","아이디피","12","0","KOSDAQ","-2.81","59.73","","61.46"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.38","118.17","","117.73"
"A333050","이노테나","12","0","KOSDAQ","1.13","35.15","","34.75"
"A333430","일승","12","0","KOSDAQ","-2.3","150.1","","153.63"
"A333620","엔시스","12","0","KOSDAQ","0.15","71.57","","71.47"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.25","306.19","","310.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.24","29.44","","30.43"
"A335870","윙스풋","12","0","KOSDAQ","3.75","41.71","","40.2"
"A336060","웨이버스","12","0","KOSDAQ","-1.1","60.68","","61.35"
"A336260","두산퓨얼셀","12","1","KOSPI","0.18","1094.4","","1092.44"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.82","509.08","","513.29"
"A336570","원텍","12","0","KOSDAQ","-0.54","825.52","","829.99"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.58","200.43","","201.6"
"A337930","젝시믹스","12","0","KOSDAQ","2.59","174.4","","170.01"
"A338220","뷰노","12","0","KOSDAQ","-2.1","248.39","","253.71"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.16","135.7","","140.14"
"A339770","교촌에프앤비","12","0","KOSPI","0.71","246.33","","244.58"
"A339950","아이비김영","12","0","KOSDAQ","-2.52","95.51","","97.98"
"A340360","다보링크","12","0","KOSDAQ","-1.28","71.16","","72.08"
"A340440","세림B&G","12","0","KOSDAQ","-2.45","37.35","","38.28"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.15","531.57","","530.76"
"A340810","시선AI","12","0","KOSDAQ","0.96","44.91","","44.48"
"A340930","성원에너텍","12","0","KOSDAQ","-5.25","51.2","","54.04"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.5","477.52","","475.12"
"A344860","이노진","12","0","KOSDAQ","-4.81","27.37","","28.75"
"A347000","센코","12","0","KOSDAQ","-3.33","81.36","","84.16"
"A347700","스피어","12","0","KOSDAQ","1.6","390.78","","384.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.93","81.18","","80.43"
"A347770","핌스","12","0","KOSDAQ","1.2","36.64","","36.21"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.44","963.66","","967.94"
"A347860","알체라","12","0","KOSDAQ","-0.4","66.66","","66.93"
"A347890","엠엑스온","12","0","KOSDAQ","3.73","108.24","","104.35"
"A348030","모비릭스","12","0","KOSDAQ","0.55","43.99","","43.75"
"A348080","큐라티스","12","0","KOSDAQ","-5.15","96.69","","101.93"
"A348150","고바이오랩","12","0","KOSDAQ","-1.86","92.05","","93.79"
"A348210","넥스틴","12","0","KOSDAQ","1.74","552.14","","542.71"
"A348340","뉴로메카","12","0","KOSDAQ","-1.91","262.47","","267.57"
"A348350","위드텍","12","0","KOSDAQ","1.63","76.17","","74.95"
"A348370","엔켐","12","0","KOSDAQ","-4.37","1299.21","","1358.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.48","53.94","","51.63"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.03","63.66","","64.32"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.03","85.83","","86.72"
"A352090","스톰테크","12","0","KOSDAQ","-2.87","104.54","","107.63"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-9.12","434.1","","477.66"
"A352700","씨앤투스","12","0","KOSDAQ","-0.37","70.95","","71.21"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.78","11891.67","","11683.41"
"A352910","오비고","12","0","KOSDAQ","-0.55","56.68","","57"
"A352940","인바이오","12","0","KOSDAQ","0.19","27.93","","27.88"
"A353190","휴럼","12","0","KOSDAQ","0.72","27.68","","27.49"
"A353200","대덕전자","12","0","KOSPI","-1.03","714.57","","721.98"
"A353590","오토앤","12","0","KOSDAQ","-0.78","48.93","","49.31"
"A353810","이지바이오","12","0","KOSDAQ","0","174.67","","174.67"
"A354200","엔젠바이오","12","0","KOSDAQ","4.53","41.12","","39.34"
"A354320","알멕","12","0","KOSDAQ","-4.06","151.16","","157.55"
"A355150","코스텍시스","12","0","KOSDAQ","19.8","66.04","","55.13"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.12","75.77","","75.86"
"A355690","에이텀","12","0","KOSDAQ","0","33.51","","33.51"
"A356680","엑스게이트","12","0","KOSDAQ","3.84","246.9","","237.77"
"A356860","티엘비","12","0","KOSDAQ","-0.29","169.32","","169.81"
"A356890","싸이버원","12","0","KOSDAQ","-1.29","41.3","","41.84"
"A357230","에이치피오","12","0","KOSDAQ","-1.81","102.49","","104.38"
"A357550","석경에이티","12","0","KOSDAQ","0","268.93","","268.93"
"A357580","아모센스","12","0","KOSDAQ","-1.08","61.94","","62.61"
"A357780","솔브레인","12","0","KOSDAQ","-1.42","1239.13","","1257.02"
"A357880","SKAI","12","0","KOSDAQ","-2.66","74.74","","76.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.46","1072.09","","1056.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.07","57.75","","58.37"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.41","195.32","","196.13"
"A360350","코셈","12","0","KOSDAQ","-0.24","47.58","","47.69"
"A361390","제노코","12","0","KOSDAQ","3.65","138.31","","133.44"
"A361570","알비더블유","12","0","KOSDAQ","9.49","79.62","","72.72"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.19","1433.08","","1465.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.81","24.14","","24.34"
"A362320","청담글로벌","12","0","KOSDAQ","5.88","125.04","","118.1"
"A362990","드림인사이트","12","0","KOSDAQ","-2.6","34.61","","35.53"
"A363250","진시스템","12","0","KOSDAQ","-1.78","65.97","","67.16"
"A363260","모비데이즈","12","0","KOSDAQ","-0.42","53.55","","53.78"
"A363280","티와이홀딩스","12","0","KOSPI","0.65","117.5","","116.74"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.94","108.96","","110.64"
"A365270","큐라클","12","0","KOSDAQ","-4.26","64.58","","67.45"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.91","184.27","","179.07"
"A365340","성일하이텍","12","0","KOSDAQ","-1.79","368.34","","375.04"
"A365590","하이딥","12","0","KOSDAQ","-1.41","97.67","","99.06"
"A365900","브이씨","12","0","KOSDAQ","-0.88","24.64","","24.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.74","92.65","","91.07"
"A367000","플래티어","12","0","KOSDAQ","-2.1","35.23","","35.99"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.25","48.32","","48.93"
"A368770","파이버프로","12","0","KOSDAQ","-2.51","229.32","","235.24"
"A368970","오에스피","12","0","KOSDAQ","-4","26.92","","28.04"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.01","65.63","","66.98"
"A370090","퓨런티어","12","0","KOSDAQ","2.5","157.87","","154.02"
"A371950","풍원정밀","12","0","KOSDAQ","0.55","228.92","","227.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.31","209.45","","216.63"
"A372320","큐로셀","12","0","KOSDAQ","-2.46","425.41","","436.15"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.63","37.98","","38.22"
"A372910","한컴라이프케어","12","0","KOSPI","0.33","84.68","","84.41"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.89","39.87","","38.01"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4","89.19","","92.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.75","39.75","","40.05"
"A373200","엑스플러스","12","0","KOSDAQ","-0.7","69.84","","70.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.37","62712","","64233"
"A375500","DL이앤씨","12","1","KOSPI","9.05","1865.03","","1710.26"
"A376180","피코그램","12","0","KOSDAQ","7.79","53.72","","49.83"
"A376270","HEM파마","12","0","KOSDAQ","0.22","157.78","","157.42"
"A376290","씨유테크","12","0","KOSDAQ","-0.32","55.62","","55.8"
"A376300","디어유","12","0","KOSDAQ","6.4","1262.88","","1186.92"
"A376900","로킷헬스케어","12","0","KOSDAQ","-10.13","172.41","","191.84"
"A376930","노을","12","0","KOSDAQ","-1.52","83.87","","85.16"
"A376980","원티드랩","12","0","KOSDAQ","-3.54","53.23","","55.18"
