"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","-0.27","296.45","","297.26"
"A123700","SJM","12","0","KOSPI","0.7","67.49","","67.02"
"A123750","알톤","12","0","KOSDAQ","0.15","42.7","","42.64"
"A123840","뉴온","12","0","KOSDAQ","2.67","135.27","","131.75"
"A123860","아나패스","12","0","KOSDAQ","-1.55","192.43","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","0.17","610.27","","609.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.3","68.85","","64.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.17","30.31","","30.98"
"A126560","현대퓨처넷","12","0","KOSPI","-0.82","479.73","","483.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.53","91.11","","89.74"
"A126640","화신정공","12","0","KOSDAQ","0.78","47.29","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.69","272.69","","262.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.36","83.66","","86.57"
"A127120","제이에스링크","12","0","KOSDAQ","1.4","77.96","","76.88"
"A127710","아시아경제","12","0","KOSDAQ","2.94","70.68","","68.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","53.2","","53.7"
"A128820","대성산업","12","0","KOSPI","0.52","220.52","","219.39"
"A128940","한미약품","12","1","KOSPI","0.41","5607.45","","5584.68"
"A129260","인터지스","12","0","KOSPI","3.22","105.01","","101.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.95","47.96","","46.59"
"A130580","나이스디앤비","12","0","KOSDAQ","1.01","108.11","","107.03"
"A130660","한전산업","12","0","KOSPI","2.54","118.66","","115.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.1","34.82","","34.45"
"A131030","옵투스제약","12","0","KOSDAQ","6.98","190.5","","178.07"
"A131090","시큐브","12","0","KOSDAQ","1.64","100.44","","98.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.59","","107.59"
"A131180","딜리","12","0","KOSDAQ","-1.56","83.35","","84.67"
"A131220","대한과학","12","0","KOSDAQ","1.16","44.26","","43.75"
"A131290","티에스이","12","0","KOSDAQ","0","163.16","","163.16"
"A131370","알서포트","12","0","KOSDAQ","0.59","136.9","","136.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.1","39.08","","39.51"
"A131760","파인텍","12","0","KOSDAQ","0.88","41","","40.64"
"A131970","두산테스나","12","0","KOSDAQ","1.09","126.73","","125.36"
"A133750","메가엠디","12","0","KOSDAQ","0.19","58.61","","58.49"
"A133820","화인베스틸","12","0","KOSPI","-0.33","93.31","","93.62"
"A134060","이퓨쳐","12","0","KOSDAQ","2.18","26.85","","26.28"
"A134380","미원화학","12","0","KOSPI","-1.42","121.28","","123.03"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","30.83","","30.6"
"A134790","시디즈","12","0","KOSPI","0","161","","161"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.32","314.74","","301.7"
"A136490","선진","12","0","KOSPI","-0.6","392.36","","394.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0","150.95","","150.95"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.71","117.39","","116.56"
"A137940","넥스트아이","12","0","KOSDAQ","1.93","253.72","","248.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","78.92","","79.21"
"A138040","메리츠금융지주","12","0","KOSPI","0.37","1893.03","","1886.02"
"A138070","신진에스엠","12","0","KOSDAQ","0.49","73.03","","72.67"
"A138080","오이솔루션","12","0","KOSDAQ","6.17","93.26","","87.84"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.17","109.1","","110.4"
"A138610","나이벡","12","0","KOSDAQ","-0.58","102.78","","103.38"
"A138930","BNK금융지주","12","1","KOSPI","-0.48","3373.43","","3389.73"
"A139130","iM금융지주","12","0","KOSPI","0.43","1979.01","","1970.55"
"A139480","이마트","12","1","KOSPI","-0.37","7442.84","","7470.72"
"A139670","키네마스터","12","0","KOSDAQ","2.17","26.49","","25.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.34","165.15","","164.6"
"A140410","메지온","12","0","KOSDAQ","3.95","516.51","","496.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.68","97.9","","100.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.81","169.32","","167.95"
"A140860","파크시스템스","12","0","KOSDAQ","-0.75","308.86","","311.18"
"A141000","비아트론","12","0","KOSDAQ","1.3","188.38","","185.96"
"A141080","리가켐바이오","12","0","KOSDAQ","5.99","637.51","","601.51"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","67.64","","67.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.38","127.63","","127.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.46","347.53","","356.28"
"A143160","아이디스","12","0","KOSDAQ","0.57","75.44","","75.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","205.3","","205.3"
"A143240","사람인","12","0","KOSDAQ","-1.53","225.12","","228.61"
"A143540","영우디에스피","12","0","KOSDAQ","3.77","57.02","","54.95"
"A144510","지씨셀","12","0","KOSDAQ","1.53","701.84","","691.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","250.4","","251.22"
"A145020","휴젤","12","0","KOSDAQ","-2.32","2571.34","","2632.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.64","857.83","","863.37"
"A145990","삼양사","12","1","KOSPI","0.22","934.31","","932.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.59","90.56","","91.1"
"A147830","제룡산업","12","0","KOSDAQ","-3.88","161","","167.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.9","63.1","","58.48"
"A148780","비큐AI","12","0","KONEX","0.7","40.86","","40.58"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.64","121.74","","122.52"
"A149980","하이로닉","12","0","KOSDAQ","-0.91","107.12","","108.11"
"A150900","파수AI","12","0","KOSDAQ","1.59","52.98","","52.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.29","164.88","","167.04"
"A153460","네이블","12","0","KOSDAQ","2.23","31.41","","30.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.98","50.4","","50.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.86","43.87","","45.16"
"A154040","다산솔루에타","12","0","KOSDAQ","1.15","63.58","","62.85"
"A155650","와이엠씨","12","0","KOSDAQ","12.64","197.8","","175.6"
"A155660","DSR","12","0","KOSPI","0.87","92.8","","92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.49","123.58","","128.05"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.02","67.1","","65.14"
"A159910","에코글로우","12","0","KOSDAQ","0","84.31","","84.31"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.87","255.15","","252.96"
"A160980","싸이맥스","12","0","KOSDAQ","-0.7","149.13","","150.18"
"A161000","애경케미칼","12","0","KOSPI","-0.35","450.16","","451.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.31","6051.3","","6032.72"
"A161580","필옵틱스","12","0","KOSDAQ","-0.34","171.47","","172.05"
"A161890","한국콜마","12","1","KOSPI","-1.58","1707.35","","1734.79"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.26","101.27","","101.01"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.61","394.32","","396.72"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.63","331.64","","337.14"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.82","366.18","","369.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.53","57.6","","57.91"
"A170790","파이오링크","12","0","KOSDAQ","-0.33","41","","41.14"
"A170900","동아에스티","12","1","KOSPI","-1.7","979.49","","996.38"
"A170920","엘티씨","12","0","KOSDAQ","1.85","103.78","","101.9"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.92","55.15","","55.66"
"A171090","선익시스템","12","0","KOSDAQ","0.25","119.7","","119.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.47","163.09","","163.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","28.1","","28.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.78","177.41","","170.94"
"A174900","앱클론","12","0","KOSDAQ","2.84","418.2","","406.64"
"A175140","아고스","12","0","KOSDAQ","-2.85","74.2","","76.37"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.49","952.84","","948.18"
"A176750","듀켐바이오","12","0","KONEX","5.17","73.59","","69.97"
"A177350","베셀","12","0","KOSDAQ","2.2","67.49","","66.03"
"A177830","파버나인","12","0","KOSDAQ","-0.21","51.25","","51.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.25","251.4","","252.04"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.16","82.88","","81.95"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.93","1409.58","","1422.8"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.51","121.84","","123.71"
"A180400","DXVX","12","0","KOSDAQ","1.93","356.55","","349.79"
"A180640","한진칼","12","0","KOSPI","1.77","1357.96","","1334.29"
"A181710","NHN","12","0","KOSPI","-2.5","1220.86","","1252.16"
"A182360","큐브엔터","12","0","KOSDAQ","6.33","58.06","","54.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.44","519.48","","512.09"
"A183190","아세아시멘트","12","0","KOSPI","2.4","498.66","","486.98"
"A183300","코미코","12","0","KOSDAQ","0.14","325.11","","324.68"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.61","726.49","","694.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.36","94.93","","90.17"
"A185490","아이진","12","0","KOSDAQ","5.68","336.77","","318.67"
"A185750","종근당","12","1","KOSPI","-0.4","1234.9","","1239.84"
"A186230","그린플러스","12","0","KONEX","0","25.65","","25.65"
"A187220","디티앤씨","12","0","KOSDAQ","1.83","136.97","","134.51"
"A187270","신화콘텍","12","0","KOSDAQ","1.04","48.15","","47.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.48","280.74","","276.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.03","45.15","","45.62"
"A187870","디바이스","12","0","KOSDAQ","1.12","67.35","","66.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","99.56","","99.24"
"A189330","씨이랩","12","0","KONEX","-1.96","55.69","","56.8"
"A189690","포시에스","6","0","KOSDAQ","0.85","59.36","","58.85"
"A189860","서전기전","12","0","KOSDAQ","-4.65","49.71","","52.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.87","67.98","","67.39"
"A190510","나무가","12","0","KOSDAQ","-0.63","81.51","","82.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.15","59.6","","59.69"
"A191420","테고사이언스","12","0","KOSDAQ","5.73","499.01","","471.96"
"A192080","더블유게임즈","12","0","KOSDAQ","2.02","1066.29","","1045.17"
"A192250","케이사인","12","0","KOSDAQ","-0.51","125.79","","126.43"
"A192390","윈하이텍","12","0","KOSDAQ","0.58","51.58","","51.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.94","613.99","","645.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.19","334.44","","335.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.33","1542.6","","1537.57"
"A193250","링크드","12","0","KOSDAQ","-3.15","133.49","","137.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.65","204.03","","205.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.91","182.9","","184.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.79","319.6","","322.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1","154.97","","156.53"
"A196170","알테오젠","12","0","KOSDAQ","0","460.28","","460.28"
"A196300","HLB펩","12","0","KOSDAQ","0","120.14","","120.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.36","175.28","","167.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.62","117.89","","117.16"
"A196700","웹스","12","0","KOSDAQ","-0.18","37.88","","37.94"
"A197140","디지캡","12","0","KONEX","0","27.75","","27.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-12.13","101.07","","115.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.65","881.84","","887.63"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.24","942.44","","954.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.41","1104.37","","1089.03"
"A200350","아티스트스튜디오","12","0","KONEX","0","6.6","","6.6"
"A200470","에이팩트","12","0","KOSDAQ","2.28","63.11","","61.7"
"A200670","휴메딕스","12","0","KOSDAQ","-0.23","397.28","","398.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.77","84.59","","83.95"
"A200780","비씨월드제약","12","0","KOSDAQ","0","249.46","","249.46"
"A200880","서연이화","12","0","KOSPI","0.59","231.9","","230.55"
"A201490","미투온","12","0","KOSDAQ","1.9","266.36","","261.4"
"A203400","에이비온","12","0","KONEX","1.62","99.27","","97.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.85","48.44","","47.56"
"A203650","드림시큐리티","12","0","KOSDAQ","5.39","287.16","","272.48"
"A203690","아크솔루션스","12","0","KOSDAQ","0.43","535.42","","533.15"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.53","2122.46","","2155.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.08","180.7","","178.77"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.13","169.93","","169.06"
"A205100","엑셈","12","0","KOSDAQ","1.79","141.97","","139.48"
"A205470","휴마시스","12","0","KOSDAQ","0.22","62.79","","62.66"
"A205500","넥써쓰","12","0","KOSDAQ","0","234.1","","234.1"
"A206400","베노티앤알","12","0","KOSDAQ","7.33","110.05","","102.54"
"A206560","덱스터","12","0","KOSDAQ","0","224.47","","224.47"
"A206640","바디텍메드","12","0","KOSDAQ","0.8","438.06","","434.57"
"A206650","유바이오로직스","12","0","KOSDAQ","0.45","218.82","","217.84"
"A207760","미스터블루","12","0","KOSDAQ","0","80.21","","80.21"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.2","33479.49","","33545.65"
"A208140","정다운","12","0","KOSDAQ","2.85","77.81","","75.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.14","95.23","","93.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.32","106.1","","99.79"
"A208640","썸에이지","12","0","KOSDAQ","3.24","278.24","","269.49"
"A208710","포톤","12","0","KOSDAQ","1.63","68.51","","67.41"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.75","82.56","","83.18"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","50.41","","50.41"
"A210540","디와이파워","12","0","KOSPI","9.09","238.5","","218.63"
"A210980","SK디앤디","12","0","KOSPI","2.84","467.69","","454.76"
"A211050","인카금융서비스","12","0","KONEX","0","21.91","","21.91"
"A211270","AP위성","12","0","KOSDAQ","-0.61","123.12","","123.87"
"A212560","네오오토","12","0","KOSDAQ","2.26","42.76","","41.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.57","388.96","","382.96"
"A213500","한솔제지","12","0","KOSPI","-1.17","401.04","","405.8"
"A214150","클래시스","12","0","KOSDAQ","-1.93","400.33","","408.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","287.06","","287.06"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.4","220.35","","211.08"
"A214320","이노션","12","1","KOSPI","1.98","1340","","1314"
"A214330","금호에이치티","12","0","KOSPI","29.86","59.66","","45.94"
"A214370","케어젠","12","0","KOSDAQ","-0.11","996.95","","998.02"
"A214390","경보제약","12","0","KOSPI","1.31","370.56","","365.77"
"A214420","토니모리","12","0","KOSPI","-1.69","358.97","","365.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.1","153.91","","155.62"
"A214450","파마리서치","12","0","KOSDAQ","-1.55","480.88","","488.46"
"A214610","롤링스톤","12","0","KONEX","-3.98","63.72","","66.36"
"A214680","디알텍","12","0","KOSDAQ","0.2","103.66","","103.44"
"A215000","골프존","12","0","KOSDAQ","0.33","284.28","","283.33"
"A215090","솔디펜스","12","0","KOSDAQ","2.13","43.57","","42.66"
"A215100","로보로보","12","0","KOSDAQ","-5.81","56.01","","59.46"
"A215200","메가스터디교육","12","0","KOSDAQ","3.11","292.41","","283.57"
"A215360","우리산업","12","0","KOSDAQ","-1.34","303.64","","307.75"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.11","104.96","","107.22"
"A215480","토박스코리아","12","0","KOSDAQ","4.4","64.53","","61.81"
"A215600","신라젠","12","0","KOSDAQ","-3.17","6728.16","","6948.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.07","218.46","","209.92"
"A216050","인크로스","12","0","KOSDAQ","-0.17","225.14","","225.53"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.37","28.85","","29.55"
"A217270","넵튠","12","0","KOSDAQ","0","266.57","","266.57"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.47","433.3","","418.78"
"A217500","러셀","12","0","KOSDAQ","2.14","12.45","","12.18"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.47","273.52","","277.6"
"A217820","원익피앤이","12","0","KOSDAQ","-1.22","79.38","","80.36"
"A218150","미래생명자원","12","0","KOSDAQ","0.11","75.59","","75.5"
"A218410","RFHIC","12","0","KOSDAQ","3.96","467.23","","449.43"
"A219130","타이거일렉","12","0","KOSDAQ","-0.57","44.26","","44.52"
"A219420","링크제니시스","12","0","KOSDAQ","-5.73","123.5","","131"
"A219550","디와이디","12","0","KOSDAQ","2.56","182.14","","177.6"
"A219750","한국비티비","12","0","KONEX","1.3","56.5","","53.67"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.56","131","","126.5"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.58","38.96","","38.73"
"A220260","켐트로스","12","0","KOSDAQ","0.12","97.14","","97.02"
"A221800","지구홀딩스","12","0","KONEX","0","31.07","","31.07"
"A221840","하이즈항공","12","0","KOSDAQ","1.26","128.47","","126.88"
"A221980","케이디켐","12","0","KOSDAQ","-0.35","57.9","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.19","530.14","","529.11"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.86","145.59","","149.88"
"A222110","팬젠","12","0","KOSDAQ","1.29","188.95","","186.55"
"A222160","NPX","12","0","KONEX","3.23","13.27","","12.86"
"A222420","쎄노텍","12","0","KOSDAQ","-1.43","94.24","","95.61"
"A222800","심텍","12","0","KOSDAQ","0.47","195.9","","194.99"
"A222980","한국맥널티","12","0","KOSDAQ","-2.57","65.92","","67.66"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.77","104.07","","103.28"
"A224060","더코디","12","0","KOSDAQ","0.98","217.72","","215.6"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.5","61.94","","59.27"
"A225190","LK삼양","12","0","KOSDAQ","-0.85","174","","175.5"
"A225220","제놀루션","12","0","KONEX","2.91","25.58","","24.86"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-0.52","196.13","","197.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","432.16","","432.16"
"A225590","패션플랫폼","12","0","KOSDAQ","2.54","45.87","","44.73"
"A226320","잇츠한불","12","0","KOSPI","-1.28","1353.04","","1370.58"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.2","","13.16"
"A226400","오스테오닉","12","0","KOSDAQ","-4","66.22","","68.98"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.55","182","","183"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.42","126.5","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","0","15.29","","15.29"
"A228340","동양파일","12","0","KOSDAQ","4.69","107.2","","102.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.01","387.95","","384.07"
"A228850","레이언스","12","0","KOSDAQ","1.79","329.33","","323.52"
"A229000","젠큐릭스","12","0","KONEX","4.02","101.71","","97.78"
"A229640","LS에코에너지","12","0","KOSPI","0.27","225.4","","224.79"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.83","157.13","","155.83"
"A232140","와이씨","12","0","KOSDAQ","-0.2","310.8","","311.41"
"A232680","라온로보틱스","12","0","KONEX","0","44.21","","44.21"
"A232830","아이티센피엔에스","12","0","KONEX","2.87","11.75","","11.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","461.58","","461.58"
"A234100","폴라리스세원","12","0","KOSDAQ","3.09","54.5","","52.86"
"A234300","에스트래픽","12","0","KOSDAQ","5.29","213.39","","202.66"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.88","87.95","","86.33"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.83","172.05","","170.63"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.54","798.48","","786.35"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.52","64.45","","68.21"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.82","594.88","","605.89"
"A238090","앤디포스","12","0","KOSDAQ","2.17","106.24","","103.98"
"A238120","얼라인드","12","0","KOSDAQ","2.82","58.95","","57.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.37","94.97","","96.28"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.79","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.79","163.26","","161.98"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.88","1392.98","","1405.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","104.48","","104.65"
"A241560","두산밥캣","12","0","KOSPI","0.78","3238.05","","3212.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.15","652.28","","659.85"
"A241690","유니테크노","12","0","KOSDAQ","-1.15","204.56","","206.94"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.1","384.48","","396.76"
"A241770","메카로","12","0","KOSDAQ","-0.54","369.8","","371.8"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.5","91.25","","90.79"
"A241820","피씨엘","12","0","KOSDAQ","4.81","145.86","","139.17"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.15","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-5.92","768.66","","816.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.22","245.03","","242.08"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","46.58","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.99","91.48","","90.58"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.05","163.6","","160.31"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.51","177.48","","178.39"
"A249420","일동제약","12","0","KOSPI","0.78","559.22","","554.9"
"A250000","보라티알","12","0","KOSDAQ","3.23","97.21","","94.17"
"A250060","모비스","12","0","KOSDAQ","1.69","59.57","","58.58"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.42","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.77","10935.5","","11011.1"
"A251370","와이엠티","12","0","KOSDAQ","5.4","274.73","","260.66"
"A251630","브이원텍","12","0","KOSDAQ","0.96","231.66","","229.45"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-3.38","142.3","","147.28"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.27","2607.46","","2641.11"
"A253590","네오셈","12","0","KOSDAQ","0.25","10.99","","10.96"
