"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.33","1726.4","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","0","52.28","","52.28"
"A069730","DSR제강","12","0","KOSPI","-1.57","58.54","","59.47"
"A069920","엑시온그룹","12","0","KOSDAQ","0.32","120.66","","120.27"
"A069960","현대백화점","12","1","KOSPI","-0.13","1778.59","","1780.93"
"A070300","엑스큐어","12","0","KOSDAQ","1.82","41.25","","40.51"
"A070590","인티큐브","12","0","KOSDAQ","5.02","37.75","","35.95"
"A070960","모나용평","12","0","KOSPI","-1.52","311.9","","316.72"
"A071050","한국금융지주","12","1","KOSPI","0.71","3934.26","","3906.39"
"A071090","하이스틸","12","0","KOSPI","-3.1","40.7","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","139.79","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","1.78","74.19","","72.89"
"A071320","지역난방공사","12","0","KOSPI","0.71","571.41","","567.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.26","77.8","","77.6"
"A071840","롯데하이마트","12","1","KOSPI","0.16","718.85","","717.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.33","45.9","","43.99"
"A071950","코아스","12","0","KOSPI","-1.87","40.64","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.42","66.69","","66.97"
"A072020","중앙백신","12","0","KOSDAQ","-1.63","180.28","","183.26"
"A072130","유엔젤","12","0","KOSPI","3.41","50.08","","48.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.62","59.5","","57.42"
"A072710","농심홀딩스","12","0","KOSPI","0.11","403.49","","403.02"
"A072770","멤레이비티","12","0","KOSDAQ","8.51","45.85","","42.25"
"A072870","메가스터디","12","0","KOSDAQ","9.92","158.55","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","1.61","34.08","","33.54"
"A072990","에이치시티","12","0","KOSDAQ","0.1","66.7","","66.64"
"A073010","케이에스피","12","0","KOSDAQ","4.24","62.25","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","-0.43","204.16","","205.05"
"A073190","듀오백","12","0","KOSDAQ","-1.62","29.08","","29.56"
"A073240","금호타이어","12","1","KOSPI","-0.12","1212.24","","1213.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-8.06","188.18","","204.69"
"A073540","에프알텍","12","0","KOSDAQ","-5.85","64.18","","68.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.5","138.48","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","7.3","142.42","","132.73"
"A073640","테라사이언스","12","0","KOSDAQ","0.82","68.14","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","174.78","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","7.54","356.2","","331.23"
"A074610","이엔플러스","12","0","KOSPI","-11.51","286.18","","322.41"
"A075130","플랜티넷","12","0","KOSDAQ","-0.87","40.68","","41.04"
"A075180","새론오토모티브","12","0","KOSPI","1.32","88.51","","87.36"
"A075580","세진중공업","12","0","KOSPI","0.2","191.29","","190.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.4","44.8","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","1.6","37.05","","36.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.78","51.28","","52.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.73","126.09","","125.18"
"A077500","유니퀘스트","12","0","KOSPI","-0.71","189.84","","191.21"
"A077970","STX엔진","12","0","KOSPI","-0.27","170.96","","171.42"
"A078000","텔코웨어","12","0","KOSPI","1.06","138.26","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0.36","306.81","","305.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.02","437.5","","465.55"
"A078130","국일제지","12","0","KOSDAQ","-5.55","639.83","","677.4"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","78.71","","78.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.25","219.2","","221.96"
"A078160","메디포스트","12","0","KOSDAQ","-0.97","478.69","","483.37"
"A078340","컴투스","12","0","KOSDAQ","0.6","1289.22","","1281.5"
"A078350","한양디지텍","12","0","KOSDAQ","1.14","53.2","","52.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.34","298.72","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","2.06","65.46","","64.14"
"A078600","대주전자재료","12","0","KOSDAQ","-1.99","250.28","","255.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.11","81.74","","83.5"
"A078890","가온그룹","12","0","KOSDAQ","-2.26","134.39","","137.5"
"A078930","GS","12","1","KOSPI","0.59","4747.98","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","1.07","40.75","","40.32"
"A079160","CJ CGV","12","1","KOSPI","-1.71","730.07","","742.76"
"A079170","한창산업","12","0","KOSDAQ","1.42","29.74","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.66","127.2","","125.13"
"A079430","현대리바트","12","1","KOSPI","0.34","301.87","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.43","770","","773.3"
"A079650","서산","12","0","KOSDAQ","0","59","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.44","38.55","","39.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.21","99.08","","100.3"
"A079950","인베니아","12","0","KOSDAQ","-1.53","59.62","","60.55"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.71","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-5.47","73.23","","77.47"
"A079980","휴비스","12","0","KOSPI","0","198.72","","198.72"
"A080010","이상네트웍스","12","0","KOSDAQ","0.26","70.77","","70.59"
"A080160","모두투어","12","0","KOSDAQ","-4.31","293.9","","307.13"
"A080220","제주반도체","12","0","KOSDAQ","1.38","94.49","","93.2"
"A080420","모다이노칩","12","0","KOSDAQ","1.99","245.54","","240.76"
"A080470","성창오토텍","12","0","KOSDAQ","-1.25","57.45","","58.18"
"A080520","오디텍","12","0","KOSDAQ","-0.62","56.27","","56.62"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","7.65","27.42","","25.47"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.89","76.45","","77.93"
"A081000","일진다이아","12","0","KOSPI","-0.66","427.51","","430.35"
"A081150","티플랙스","12","0","KOSDAQ","-1.36","52.78","","53.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.82","45.98","","46.83"
"A081660","미스토홀딩스","12","1","KOSPI","-1.04","3501.89","","3538.56"
"A082210","옵트론텍","12","0","KOSDAQ","1.05","129.95","","128.6"
"A082270","젬백스","12","0","KOSDAQ","0.53","678.29","","673.69"
"A082640","동양생명","12","0","KOSPI","-1.36","586.54","","594.61"
"A082660","코스나인","12","0","KOSDAQ","-3.04","20.96","","21.61"
"A082740","한화엔진","12","0","KOSPI","-0.83","118.77","","119.76"
"A082800","비보존 제약","12","0","KOSDAQ","-5.19","135.19","","142.6"
"A082850","우리바이오","12","0","KOSDAQ","-2.14","38.94","","39.8"
"A082920","비츠로셀","12","0","KOSDAQ","1.19","274.62","","271.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.01","113.23","","119.19"
"A083420","그린케미칼","12","0","KOSPI","3","75.6","","73.4"
"A083450","GST","12","0","KOSDAQ","3.19","69.42","","67.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.54","41.95","","40.91"
"A083550","케이엠","12","0","KOSDAQ","-1.44","76.27","","77.38"
"A083640","인콘","12","0","KOSDAQ","-3.13","126.02","","130.1"
"A083650","비에이치아이","12","0","KOSDAQ","-3.13","52.26","","53.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.74","550.28","","546.24"
"A083930","아바코","12","0","KOSDAQ","2","89.58","","87.82"
"A084010","대한제강","12","0","KOSPI","-0.33","150.59","","151.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.33","323.27","","327.64"
"A084180","수성웹툰","12","0","KOSDAQ","-4.26","38.46","","40.17"
"A084370","유진테크","12","0","KOSDAQ","2.93","362.07","","351.76"
"A084440","유비온","9","0","KONEX","-5.06","4.78","","5.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.58","58.3","","59.24"
"A084670","동양고속","12","0","KOSPI","0.37","79.05","","78.76"
"A084680","이월드","12","0","KOSPI","-5.81","315.43","","334.89"
"A084690","대상홀딩스","12","0","KOSPI","0","243.71","","243.71"
"A084730","팅크웨어","12","0","KOSDAQ","1.45","80.38","","79.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.59","58.82","","61.01"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.15","2092.25","","2205.75"
"A085310","엔케이","12","0","KOSPI","-0.43","91.98","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.73","720.46","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","-1.64","787.21","","800.33"
"A085670","뉴프렉스","12","0","KOSDAQ","8.09","43.79","","40.51"
"A085810","알티캐스트","12","0","KOSDAQ","-2.56","48.39","","49.66"
"A085910","네오티스","12","0","KOSDAQ","0.13","42.73","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.22","96.57","","98.76"
"A086060","진바이오텍","12","0","KOSDAQ","-1.57","43.23","","43.91"
"A086280","현대글로비스","12","1","KOSPI","3.04","5718.75","","5550"
"A086390","유니테스트","12","0","KOSDAQ","5.46","326.52","","309.61"
"A086450","동국제약","12","0","KOSDAQ","-2.97","609.1","","627.78"
"A086520","에코프로","12","0","KOSDAQ","2.86","437.39","","425.24"
"A086670","비엠티","12","0","KOSDAQ","2.4","55.72","","54.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.48","10613.56","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.74","272.41","","277.23"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","175.73","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","-0.53","1862.57","","1872.46"
"A086960","MDS테크","12","0","KOSDAQ","0","102.85","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","0.15","202.2","","201.89"
"A087010","펩트론","12","0","KOSDAQ","-6.03","203.08","","216.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.61","78.45","","80.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.17","36.75","","37.57"
"A088130","동아엘텍","12","0","KOSDAQ","0","82.4","","82.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.73","81.93","","74.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.22","2019.33","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","9.77","67.23","","61.25"
"A088790","진도","12","0","KOSPI","-0.77","48.17","","48.55"
"A088800","에이스테크","12","0","KOSDAQ","-6.85","280.17","","300.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.56","97.9","","99.45"
"A089010","켐트로닉스","12","0","KOSDAQ","5.32","206.49","","196.06"
"A089030","테크윙","12","0","KOSDAQ","2.1","234.72","","229.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.9","107.8","","105.79"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","36.96","","37.04"
"A089230","THE E&M","12","0","KOSDAQ","4.27","121.34","","115.67"
"A089470","HDC현대EP","12","0","KOSPI","1.57","144.19","","141.96"
"A089590","제주항공","12","0","KOSPI","-2.25","628.61","","643.1"
"A089600","KT나스미디어","12","0","KOSDAQ","2.3","253.01","","247.32"
"A089790","제이티","12","0","KOSDAQ","1.29","56.74","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","3.2","64.33","","62.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.67","124.2","","125.04"
"A089970","브이엠","12","0","KOSDAQ","3.65","151.72","","146.38"
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","246.32","","249.38"
"A090080","평화산업","12","0","KOSPI","-1.95","68.9","","70.27"
"A090150","아이윈","12","0","KOSDAQ","0","30.13","","30.13"
"A090350","노루페인트","12","0","KOSPI","-1.31","150.6","","152.6"
"A090360","로보스타","12","0","KOSDAQ","1.69","176.48","","173.55"
"A090370","메타랩스","12","0","KOSPI","-3.52","64.6","","66.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.52","52.08","","52.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.95","9177.98","","9265.67"
"A090460","비에이치","12","0","KOSDAQ","1.25","782.74","","773.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.15","183.2","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-2.2","72.8","","74.44"
"A090850","현대이지웰","12","0","KOSDAQ","-1.33","106.17","","107.6"
"A091120","이엠텍","12","0","KOSDAQ","0.35","136.68","","136.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.17","68.47","","69.99"
"A091440","한울소재과학","12","0","KOSDAQ","3.13","29.93","","29.02"
"A091580","상신이디피","12","0","KOSDAQ","-0.23","109.05","","109.3"
"A091590","남화토건","12","0","KOSDAQ","-0.25","94.98","","95.21"
"A091700","파트론","12","0","KOSDAQ","2.02","682.37","","668.83"
"A091810","트리니티항공","12","0","KOSPI","-0.79","237.22","","239.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.34","52.04","","53.83"
"A092040","아미코젠","12","0","KOSDAQ","-1.34","425.44","","431.2"
"A092070","디엔에프","12","0","KOSDAQ","5.11","106.22","","101.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","224.61","","225.82"
"A092190","서울바이오시스","12","0","K-OTC","-0.98","164.91","","166.53"
"A092200","디아이씨","12","0","KOSPI","0.21","91.39","","91.19"
"A092220","KEC","12","0","KOSPI","-0.8","116.36","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","231.09","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-0.59","51.19","","51.49"
"A092440","기신정기","3","0","KOSPI","-0.68","106","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-0.43","81.86","","82.21"
"A092600","앤씨앤","12","0","KOSDAQ","0","48.18","","48.18"
"A092730","네오팜","12","0","KOSDAQ","-1.79","382.46","","389.44"
"A092780","DYP","12","0","KOSPI","-0.99","59.13","","59.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.74","51.97","","51.08"
"A093050","LF","12","1","KOSPI","1.82","571.64","","561.41"
"A093190","빅솔론","12","0","KOSDAQ","0.19","101.77","","101.58"
"A093240","형지엘리트","6","0","KOSPI","-3.65","41.12","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.25","155.18","","151.77"
"A093370","후성","12","1","KOSPI","1.17","801.98","","792.71"
"A093380","풍강","8","0","KOSDAQ","-3.37","32.55","","33.69"
"A093520","매커스","12","0","KOSDAQ","-0.66","60.45","","60.85"
"A093640","케이알엠","12","0","KOSDAQ","-1","37.31","","37.69"
"A093920","서원인텍","12","0","KOSDAQ","1.5","113.46","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","0.37","77.77","","77.48"
"A094280","효성ITX","12","0","KOSPI","1.94","151.99","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.95","69.41","","70.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.52","113.77","","116.71"
"A094820","일진파워","12","0","KOSDAQ","-0.71","83.99","","84.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.37","56.76","","56.55"
"A094850","참좋은여행","12","0","KOSDAQ","-1.32","83.58","","84.7"
"A094860","네오리진","12","0","KOSDAQ","0.13","37.98","","37.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.62","101.9","","106.83"
"A094970","제이엠티","12","0","KOSDAQ","-12.05","77.04","","87.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.61","166.22","","168.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.51","258.9","","235.92"
"A095340","ISC","12","0","KOSDAQ","-2.94","140.01","","144.25"
"A095500","미래나노텍","12","0","KOSDAQ","-0.48","72.43","","72.78"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","194.31","","195.72"
"A095610","테스","12","0","KOSDAQ","1.64","427.98","","421.06"
"A095660","네오위즈","12","0","KOSDAQ","0","359.41","","359.41"
"A095700","제넥신","12","0","KOSDAQ","-2.63","1265.25","","1299.45"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","362.27","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","0.68","49.72","","49.38"
"A096240","크레버스","12","0","KOSDAQ","0","142.36","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.97","67.27","","69.33"
"A096530","씨젠","12","0","KOSDAQ","-2.67","573.21","","588.95"
"A096610","알에프세미","12","0","KOSDAQ","2.03","48.97","","47.99"
"A096630","에스코넥","12","0","KOSDAQ","0","106.06","","106.06"
"A096690","에이루트","12","0","KOSDAQ","-0.51","75.19","","75.58"
"A096760","JW홀딩스","12","1","KOSPI","-0.81","396.16","","399.38"
"A096770","SK이노베이션","12","1","KOSPI","-0.92","14979.42","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.83","","17.8"
"A097230","HJ중공업","12","0","KOSPI","0.23","369.74","","368.91"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.29","453.4","","464.04"
"A097780","에코볼트","12","0","KOSDAQ","0.5","177.41","","176.53"
"A097800","윈팩","12","0","KOSDAQ","17.77","82.7","","70.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.15","59.77","","59.09"
"A097950","CJ제일제당","12","1","KOSPI","0","3439.88","","3439.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.09","24.94","","24.19"
"A098460","고영","12","0","KOSDAQ","0.78","1246.15","","1236.56"
"A098660","에스티오","12","0","KOSDAQ","-0.86","28.69","","28.94"
"A099190","아이센스","12","0","KOSDAQ","-1.08","377.77","","381.9"
"A099220","SDN","12","0","KOSDAQ","-3.95","67.02","","69.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.52","145.37","","143.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.43","31.42","","31.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.98","69.33","","70.73"
"A099520","DGI","12","0","KOSDAQ","-3.88","20.42","","21.24"
"A099750","이지케어텍","3","0","KOSDAQ","0.6","106.65","","106.01"
"A100030","인지소프트","12","0","KOSDAQ","-4.11","72.73","","75.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.25","108.81","","109.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.82","242.55","","244.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.76","112","","112.86"
"A100220","비상교육","12","0","KOSPI","2.05","109.82","","107.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","139.46","","139.74"
"A100590","머큐리","12","0","KOSDAQ","-2.39","150.59","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-2.72","81.02","","83.29"
"A100700","세운메디칼","12","0","KOSDAQ","-1.33","146.73","","148.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.22","138.16","","138.46"
"A100840","SNT에너지","12","0","KOSPI","0","127.24","","127.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.81","77.35","","77.98"
"A101140","인바이오젠","12","0","KOSPI","-2.04","89.03","","90.89"
"A101160","월덱스","12","0","KOSDAQ","5.17","124.16","","118.05"
"A101170","우림피티에스","12","0","KOSDAQ","0.71","47.79","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","0","81.51","","81.51"
"A101330","모베이스","12","0","KOSDAQ","5.62","114.76","","108.65"
"A101360","에코앤드림","12","0","KONEX","0.51","17.99","","17.9"
"A101390","아이엠","12","0","KOSDAQ","3.29","46.45","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","-2.86","47.92","","49.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.34","195.38","","189.06"
"A101530","해태제과식품","12","0","KOSPI","-0.66","218.08","","219.54"
"A101670","하이드로리튬","12","0","KOSDAQ","0.83","23.06","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.31","","22.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.42","40.78","","40.95"
"A101930","인화정공","12","0","KOSDAQ","-0.18","51.14","","51.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.15","99.35","","97.25"
"A102260","동성케미컬","12","0","KOSPI","0","244.04","","244.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","249.03","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.14","375.61","","360.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.74","262.48","","278.46"
"A103140","풍산","12","1","KOSPI","-1.61","601.12","","610.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.46","22.1","","22.9"
"A103590","일진전기","12","0","KOSPI","-0.8","114.95","","115.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.08","42.88","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","-0.82","89.41","","90.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","107.67","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.71","234.51","","238.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.2","78.16","","79.11"
"A104700","한국철강","12","0","KOSPI","-0.85","215.74","","217.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.09","353.02","","339.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.8","27.51","","28.31"
"A105550","엣지파운드리","12","0","KOSDAQ","1.04","57.88","","57.28"
"A105560","KB금융","12","1","KOSPI","-2.73","17895.17","","18396.91"
"A105630","한세실업","12","1","KOSPI","0.27","744","","742"
"A105740","디케이락","12","0","KOSDAQ","-0.94","78.33","","79.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.21","97.68","","97.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","82.94","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","3.56","100.2","","96.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","47.21","","47.21"
"A107590","미원홀딩스","12","0","KOSPI","1.96","97.12","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","0.5","298.42","","296.95"
"A108320","LX세미콘","12","0","KOSDAQ","-0.3","540.79","","542.41"
"A108380","대양전기공업","12","0","KOSDAQ","0.8","120.07","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","4.66","138.95","","132.76"
"A108670","LX하우시스","12","1","KOSPI","2.07","531.78","","521.02"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","29.9","53.37","","41.09"
"A109610","에스와이","12","0","KOSDAQ","-1.19","103.79","","105.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","218.81","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","0.93","50.31","","49.84"
"A109860","동일금속","12","0","KOSDAQ","-0.87","80.15","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0","101.86","","101.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.97","37.77","","38.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.53","219.08","","220.25"
"A110990","디아이티","12","0","KOSDAQ","0.45","170.48","","169.72"
"A111110","호전실업","12","0","KOSPI","-2.69","115.6","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.21","159.35","","166.35"
"A111770","영원무역","12","1","KOSPI","-0.97","1588.57","","1604.08"
"A112040","위메이드","12","0","KOSDAQ","-1.74","427.56","","435.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.61","568.7","","565.24"
"A113810","디젠스","12","0","KOSDAQ","0.73","17.91","","17.78"
"A114090","GKL","12","1","KOSPI","1.84","1370.1","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","4.97","31.47","","29.98"
"A114450","그린생명과학","12","0","KOSDAQ","29.86","99.15","","76.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.62","55.04","","54.7"
"A114810","한솔아이원스","12","0","KOSDAQ","3.83","72.71","","70.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.19","124.1","","123.86"
"A115180","큐리언트","12","0","KOSDAQ","6.8","202.39","","189.5"
"A115310","인포바인","12","0","KOSDAQ","-2.13","65.93","","67.37"
"A115440","우리넷","12","0","KOSDAQ","29.86","87.21","","67.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.28","528.81","","541.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.26","43.05","","43.86"
"A115500","케이씨에스","12","0","KOSDAQ","2.82","50.34","","48.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-10.68","41.56","","46.53"
"A115610","이미지스","12","0","KOSDAQ","1.04","22.39","","22.16"
"A117580","대성에너지","12","0","KOSPI","0.19","148.5","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-3.23","98.51","","101.79"
"A117730","티로보틱스","12","0","KOSDAQ","2.38","55.12","","53.84"
"A118000","메타케어","12","0","KOSPI","-2.74","66.23","","68.1"
"A118990","모트렉스","12","0","KOSDAQ","-1.36","88.84","","90.06"
"A119500","포메탈","12","0","KOSDAQ","1.44","33.47","","32.99"
"A119610","인터로조","12","0","KOSDAQ","0.56","303.47","","301.76"
"A119650","KC코트렐","12","0","KOSPI","-1.58","88.92","","90.35"
"A119830","아이텍","12","0","KOSDAQ","-3.96","59.34","","61.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","69.09","","68.85"
"A120030","조선선재","12","0","KOSPI","-0.25","102.25","","102.5"
"A120110","코오롱인더","12","1","KOSPI","1.63","1259.91","","1239.68"
"A120240","대정화금","12","0","KOSDAQ","-0.71","99.05","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.43","161.92","","164.28"
"A121600","나노신소재","12","0","KOSDAQ","7.32","167.06","","155.67"
"A121800","비덴트","12","0","KOSDAQ","3.25","256.44","","248.35"
"A121850","코이즈","12","0","KOSDAQ","-4.38","20.19","","21.11"
"A121890","에스디시스템","12","0","KOSDAQ","0.9","25.47","","25.24"
