"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","3.89","18788","","18084"
"A010170","대한광통신","12","0","KOSDAQ","19.13","1326.29","","1113.28"
"A010240","흥국","12","0","KOSDAQ","0.95","62.39","","61.81"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.04","60.37","","56.4"
"A010400","우진아이엔에스","12","0","KOSPI","-7.86","31.71","","34.41"
"A010470","오리콤","12","0","KOSDAQ","2.93","54.73","","53.17"
"A010580","에스엠벡셀","12","0","KOSPI","4.43","162.65","","155.75"
"A010640","진양폴리","12","0","KOSPI","4.07","26.07","","25.05"
"A010660","화천기계","12","0","KOSPI","5.87","61.49","","58.08"
"A010690","화신","12","0","KOSPI","7.29","251.78","","234.67"
"A010770","평화홀딩스","12","0","KOSPI","2.79","56.67","","55.14"
"A010780","아이에스동서","12","0","KOSPI","5.44","544.27","","516.2"
"A010820","퍼스텍","12","0","KOSPI","13.74","260.44","","228.98"
"A010950","S-Oil","12","1","KOSPI","-2.15","14331.79","","14647.02"
"A010960","삼호개발","12","0","KOSPI","3.45","72.36","","69.95"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","2","149.07","","146.15"
"A011070","LG이노텍","12","1","KOSPI","21.23","12164.89","","10034.85"
"A011080","형지I&C","12","0","KOSDAQ","2.09","6.92","","6.78"
"A011090","에넥스","12","0","KOSPI","30","22.97","","17.67"
"A011150","CJ씨푸드","12","0","KOSPI","2.01","69.42","","68.05"
"A011170","롯데케미칼","12","1","KOSPI","2.91","2416.81","","2348.37"
"A011200","HMM","12","1","KOSPI","1.45","19760.84","","19477.86"
"A011210","현대위아","12","1","KOSPI","7.58","1582.75","","1471.25"
"A011230","삼화전자","12","0","KOSPI","7.24","51.08","","47.63"
"A011280","태림포장","12","0","KOSPI","1.53","113.01","","111.31"
"A011300","우성머티리얼스","12","0","KOSPI","10.14","51.12","","46.41"
"A011320","유니크","12","0","KOSDAQ","2.75","72.26","","70.33"
"A011330","유니켐","12","0","KOSPI","-5.95","30.66","","32.6"
"A011370","서한","12","0","KOSDAQ","2.26","73.15","","71.53"
"A011390","부산산업","12","0","KOSPI","4.34","39.34","","37.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.86","39.09","","35.26"
"A011500","한농화성","12","0","KOSPI","10.14","176.7","","160.44"
"A011560","세보엠이씨","12","0","KOSDAQ","11.14","203.21","","182.84"
"A011690","와이투솔루션","12","0","KOSPI","14.15","111.03","","97.27"
"A011700","한신기계","12","0","KOSPI","12.04","71.87","","64.15"
"A011760","현대코퍼레이션","12","0","KOSPI","2.4","338.66","","330.72"
"A011780","금호석유화학","12","1","KOSPI","1.24","2878","","2842.78"
"A011790","SKC","12","1","KOSPI","12.46","3581","","3184.21"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","4.64","76.65","","73.25"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","17.01","286.32","","244.69"
"A012030","DB","12","0","KOSPI","7.75","290.9","","269.98"
"A0120G0","삼양바이오팜","12","0","KOSPI","13.57","286.28","","252.08"
"A012160","영흥","12","0","KOSPI","1.29","36.79","","36.32"
"A012170","아센디오","12","0","KOSPI","5.37","13.12","","12.45"
"A012200","계양전기","12","0","KOSPI","8.38","96.78","","89.29"
"A012210","삼미금속","12","0","KOSDAQ","14.35","126.78","","110.88"
"A012280","영화금속","12","0","KOSPI","0.13","39.12","","39.07"
"A012320","경동인베스트","12","0","KOSPI","9.65","103.47","","94.36"
"A012330","현대모비스","12","1","KOSPI","6.97","43188.71","","40376"
"A012340","뉴인텍","12","0","KOSDAQ","3.07","15.71","","15.24"
"A012450","한화에어로스페이스","12","1","KOSPI","6.01","47283.64","","44602.34"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","8.21","117.98","","109.03"
"A012620","원일특강","12","0","KOSDAQ","2.12","29.66","","29.04"
"A012630","HDC","12","0","KOSPI","4.5","1192.44","","1141.07"
"A012690","모나리자","12","0","KOSPI","3.35","50.8","","49.15"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","7.45","9331.14","","8684.18"
"A012700","리드코프","12","0","KOSDAQ","2.72","79.24","","77.14"
"A012750","에스원","12","1","KOSPI","-0.84","2705.54","","2728.34"
"A012790","신일제약","12","0","KOSDAQ","2.12","60.65","","59.39"
"A012800","대창","12","0","KOSPI","6.92","95.7","","89.5"
"A012860","모베이스전자","12","0","KOSDAQ","13.19","164.04","","144.93"
"A013000","세우글로벌","12","0","KOSPI","6.41","35.74","","33.58"
"A013030","하이록코리아","12","0","KOSDAQ","7.3","371.87","","346.57"
"A013120","동원개발","12","0","KOSDAQ","3.47","189.79","","183.43"
"A013310","아진산업","12","0","KOSDAQ","6.33","97.79","","91.97"
"A013360","일성건설","12","0","KOSPI","3.86","72.66","","69.96"
"A013520","화승코퍼레이션","12","0","KOSPI","9.77","129.38","","117.87"
"A013570","디와이","12","0","KOSPI","7.05","109.88","","102.65"
"A013580","계룡건설","12","0","KOSPI","6.13","163.88","","154.42"
"A013700","까뮤이앤씨","12","0","KOSPI","4.29","87.24","","83.65"
"A013720","청보","12","0","KOSDAQ","2.83","24.32","","23.65"
"A013810","스페코","12","0","KOSDAQ","0.92","22.48","","22.28"
"A013870","지엠비코리아","12","0","KOSPI","3.95","72.76","","70"
"A013890","지누스","12","0","KOSPI","1.64","190.32","","187.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.45","146.68","","140.43"
"A014100","메디앙스","12","0","KOSDAQ","1.3","22.09","","21.81"
"A014130","한익스프레스","12","0","KOSPI","5.49","29.54","","28.01"
"A014160","대영포장","12","0","KOSPI","4.88","74.58","","71.11"
"A014190","원익큐브","12","0","KOSDAQ","6","37.52","","35.4"
"A014280","금강공업","12","0","KOSPI","6.22","115.26","","108.52"
"A014440","영보화학","12","0","KOSPI","0.79","89.8","","89.1"
"A014470","부방","12","0","KOSDAQ","5.9","51.7","","48.82"
"A014530","극동유화","12","0","KOSPI","-0.32","108.27","","108.62"
"A014570","고려제약","12","0","KOSDAQ","1.51","36.96","","36.41"
"A014580","태경비케이","12","0","KOSPI","4.7","107.57","","102.75"
"A014620","성광벤드","12","0","KOSDAQ","2.29","710.41","","694.48"
"A014680","한솔케미칼","12","1","KOSPI","9.07","2245.16","","2058.42"
"A014710","사조씨푸드","12","0","KOSPI","-2.33","173.05","","177.18"
"A014790","HL D&I","12","0","KOSPI","3.59","87.45","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","2.23","597.22","","584.17"
"A014830","유니드","12","0","KOSPI","3.08","408.09","","395.9"
"A014910","성문전자","12","0","KOSPI","11.56","34.16","","30.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.81","196.42","","178.88"
"A014950","삼익제약","12","0","KOSDAQ","5.06","44.9","","42.48"
"A014970","삼륭물산","12","0","KOSDAQ","3.99","59.82","","57.52"
"A014990","인디에프","12","0","KOSPI","3.32","27.1","","26.23"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","4.02","154.45","","148.48"
"A015260","에이엔피","12","0","KOSPI","4.46","16.54","","15.83"
"A015360","INVENI","12","0","KOSPI","1.07","385.86","","381.77"
"A015590","DKME","12","0","KOSPI","0.87","86.56","","85.81"
"A015710","코콤","12","0","KOSDAQ","4.53","44.53","","42.6"
"A015750","성우하이텍","12","0","KOSDAQ","8.93","448.8","","412"
"A015760","한국전력","12","1","KOSPI","5.29","22340.35","","21216.91"
"A015860","일진홀딩스","12","0","KOSPI","14.46","281.28","","245.75"
"A015890","태경산업","12","0","KOSPI","1.43","134.45","","132.55"
"A016090","대현","12","0","KOSPI","0.62","64.87","","64.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.11","19.35","","18.59"
"A016250","SGC E&C","12","0","KOSDAQ","6.5","53.64","","50.37"
"A016360","삼성증권","12","1","KOSPI","10.52","8912.14","","8063.79"
"A016380","KG스틸","12","0","KOSPI","1.12","544.05","","538.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.01","172.6","","169.2"
"A016580","환인제약","12","0","KOSPI","0.6","186.93","","185.81"
"A016590","신대양제지","12","0","KOSPI","0.87","373.16","","369.93"
"A016600","큐캐피탈","12","0","KOSDAQ","2.7","29.18","","28.41"
"A016610","DB증권","12","0","KOSPI","8.26","378.2","","349.33"
"A016670","디모아","12","0","KOSDAQ","2.98","24.67","","23.96"
"A016710","대성홀딩스","12","0","KOSPI","0.88","110.05","","109.09"
"A016740","두올","12","0","KOSPI","-0.47","90.9","","91.33"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.4","287.5","","288.65"
"A016880","웅진","12","0","KOSPI","7.13","157.22","","146.75"
"A016920","카스","12","0","KOSDAQ","0.7","26.68","","26.49"
"A017000","신원종합개발","12","0","KOSDAQ","2.96","24.39","","23.69"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.42","36.4","","35.89"
"A017250","인터엠","9","0","KOSDAQ","7.37","20.22","","18.84"
"A017370","우신시스템","12","0","KOSPI","1.88","69.5","","68.22"
"A017390","서울가스","12","0","KOSPI","1.32","265.81","","262.35"
"A017480","삼현철강","12","0","KOSDAQ","1.3","72.27","","71.35"
"A017510","세명전기","12","0","KOSDAQ","14.39","92.09","","80.5"
"A017550","수산세보틱스","12","0","KOSPI","9.08","98.22","","90.04"
"A017650","대림제지","12","0","KOSDAQ","3.39","83.02","","80.29"
"A017670","SK텔레콤","12","1","KOSPI","4.09","17483.91","","16796.58"
"A017800","현대엘리베이터","12","1","KOSPI","2.11","2654.37","","2599.64"
"A017810","풀무원","12","0","KOSPI","2.56","336.6","","328.22"
"A017860","DS단석","12","0","KOSPI","5.65","195.88","","185.41"
"A017890","한국알콜","12","0","KOSDAQ","3.77","278.68","","268.55"
"A017900","광전자","12","0","KOSPI","18.9","300.73","","252.92"
"A017940","E1","12","0","KOSPI","3.05","602.99","","585.16"
"A017960","한국카본","12","1","KOSPI","7.88","1103.29","","1022.68"
"A018000","유니슨","12","0","KOSDAQ","4.3","188.66","","180.87"
"A018120","진로발효","12","0","KOSDAQ","0.37","109.05","","108.65"
"A018250","애경산업","12","0","KOSPI","1.97","301.07","","295.26"
"A018260","삼성에스디에스","12","1","KOSPI","3.67","15939.83","","15374.97"
"A018290","브이티","12","0","KOSDAQ","6.76","408.47","","382.61"
"A018310","삼목에스폼","12","0","KOSDAQ","8.61","202.13","","186.1"
"A018470","조일알미늄","12","0","KOSPI","5.04","134.48","","128.02"
"A018500","동원모빌리티","3","0","KOSPI","4.87","65.5","","62.46"
"A018620","우진비앤지","12","0","KOSDAQ","-1.14","18.06","","18.27"
"A018670","SK가스","12","0","KOSPI","-1.32","2068.99","","2096.77"
"A018680","서울제약","12","0","KOSDAQ","-1.19","23.21","","23.49"
"A018700","졸스","12","0","KOSDAQ","1.78","16.05","","15.77"
"A018880","한온시스템","12","1","KOSPI","1.23","3391.8","","3350.75"
"A019010","베뉴지","12","0","KOSDAQ","14.45","192.8","","168.46"
"A019170","신풍제약","12","0","KOSPI","3.88","392.61","","377.94"
"A019180","티에이치엔","12","0","KOSPI","8.06","101.34","","93.78"
"A019210","와이지-원","12","0","KOSDAQ","21.31","628.95","","518.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","7.48","83.51","","77.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.95","77.87","","77.14"
"A019570","GMI벤처","12","0","KOSDAQ","-3.95","22.05","","22.96"
"A019660","글로본","12","0","KOSDAQ","1.22","23.13","","22.85"
"A019680","대교","12","0","KOSPI","1.12","72.5","","71.7"
"A019770","서연탑메탈","12","0","KOSDAQ","3.64","38.15","","36.81"
"A019990","에너토크","12","0","KOSDAQ","8.83","43.27","","39.76"
"A020000","한섬","12","0","KOSPI","1.34","423.1","","417.51"
"A020120","키다리스튜디오","12","0","KOSPI","5.59","129.54","","122.68"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","12.32","1432.2","","1275.1"
"A020180","대신정보통신","3","0","KOSDAQ","0","32.13","","32.13"
"A020400","대동금속","12","0","KOSDAQ","6.05","16.78","","15.82"
"A020560","아시아나항공","12","0","KOSPI","3.57","1433.7","","1384.26"
"A020710","시공테크","12","0","KOSDAQ","5.05","68.86","","65.56"
"A020760","일진디스플","12","0","KOSPI","0","55.5","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.3","18.08","","18.32"
"A021050","서원","12","0","KOSPI","2.28","44.63","","43.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.34","101.76","","94.8"
"A021240","코웨이","12","1","KOSPI","0.33","6475.22","","6453.99"
"A021320","KCC건설","12","0","KOSDAQ","5.74","112.35","","106.25"
"A021650","한국큐빅","12","0","KOSDAQ","0","33.44","","33.44"
"A021820","세원정공","6","0","KOSPI","2.93","98.5","","95.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.49","24.57","","24.21"
"A022100","포스코DX","12","1","KOSPI","11.65","2928.19","","2622.6"
"A022220","티케이지애강","12","0","KOSDAQ","9.21","30.71","","28.12"
"A023000","삼원강재","12","0","KOSPI","0.7","85.24","","84.65"
"A023150","MH에탄올","12","0","KOSPI","0.12","29.77","","29.74"
"A023160","태광","12","0","KOSDAQ","4.06","563.91","","541.92"
"A023350","한국종합기술","12","0","KOSPI","3.49","42.16","","40.73"
"A023410","유진기업","12","0","KOSDAQ","3.92","246.24","","236.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.7","99.05","","99.75"
"A023530","롯데쇼핑","12","1","KOSPI","4.17","3318.27","","3185.31"
"A023590","다우기술","12","0","KOSPI","7.32","1586.48","","1478.26"
"A023600","삼보판지","12","0","KOSDAQ","2.8","135.11","","131.43"
"A023760","한국캐피탈","12","0","KOSDAQ","0","211.46","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","8.23","22.37","","20.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.8","18.08","","17.93"
"A023800","인지컨트롤스","12","0","KOSPI","2.93","80.47","","78.18"
"A023810","인팩","12","0","KOSPI","5.11","49.4","","47"
"A023900","풍국주정","12","0","KOSDAQ","2.75","89.33","","86.94"
"A023910","대한약품","12","0","KOSDAQ","3.12","158.7","","153.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.21","36.21","","33.78"
"A024060","흥구석유","12","0","KOSDAQ","2.11","167.1","","163.65"
"A024070","WISCOM","12","0","KOSPI","0.05","29","","28.98"
"A024090","디씨엠","12","0","KOSPI","-0.82","124.49","","125.51"
"A024110","기업은행","12","1","KOSPI","0.98","16466.84","","16307.36"
"A024120","KB오토시스","12","0","KOSDAQ","-3.54","34.44","","35.71"
"A024720","콜마홀딩스","12","0","KOSPI","3.11","307.29","","298.03"
"A024740","한일단조","12","0","KOSDAQ","4.97","65.96","","62.83"
"A024800","유성티엔에스","12","0","KOSDAQ","6.13","157.28","","148.21"
"A024830","세원물산","12","0","KOSDAQ","0.23","71.39","","71.23"
"A024840","KBI메탈","12","0","KOSDAQ","17.54","160.55","","136.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.5","263.55","","240.69"
"A024880","케이피에프","12","0","KOSDAQ","7.2","72.79","","67.9"
"A024890","대원화성","12","0","KOSPI","1.25","23.31","","23.02"
"A024900","디와이덕양","12","0","KOSPI","2.29","55.36","","54.12"
"A024910","경창산업","12","0","KOSDAQ","4.18","47.28","","45.38"
"A024940","PN풍년","12","0","KOSDAQ","1.77","19","","18.67"
"A024950","삼천리자전거","12","0","KOSDAQ","9.86","42.84","","39"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","212.81","","213.02"
"A025320","시노펙스","12","0","KOSDAQ","10.7","319.34","","288.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.26","31.66","","32.39"
"A025530","SJM홀딩스","12","0","KOSPI","1.46","52.05","","51.3"
"A025540","한국단자","12","0","KOSPI","5.99","626.12","","590.72"
"A025550","한국선재","12","0","KOSDAQ","7.31","52.43","","48.86"
"A025560","미래산업","12","0","KOSPI","18.43","168.51","","142.29"
"A025620","차AI헬스케어","12","0","KOSPI","8.88","78.1","","71.72"
"A025750","한솔홈데코","12","0","KOSPI","0.61","29.1","","28.92"
"A025770","한국정보통신","12","0","KOSDAQ","2.65","290.19","","282.7"
"A025820","이구산업","12","0","KOSPI","9.69","130.59","","119.05"
"A025860","남해화학","12","0","KOSPI","1.87","270.25","","265.29"
"A025870","신라에스지","12","0","KOSDAQ","-3.09","9.42","","9.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.22","41.62","","41.12"
"A025890","한국주강","12","0","KOSPI","4.33","25.52","","24.46"
"A025900","동화기업","12","0","KOSDAQ","8.33","282.62","","260.88"
"A025950","동신건설","12","0","KOSDAQ","6.36","82.91","","77.95"
"A025980","아난티","12","0","KOSDAQ","7.03","348.34","","325.47"
"A026040","제이에스티나","12","0","KOSDAQ","4.84","27.51","","26.24"
"A026150","특수건설","12","0","KOSDAQ","4.19","61.15","","58.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.41","302.41","","286.9"
"A026910","광진실업","12","0","KOSDAQ","6.76","35.68","","33.42"
"A026940","부국철강","12","0","KOSPI","2.8","36.76","","35.76"
"A026960","동서","12","1","KOSPI","-2.3","2542.35","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","8.33","23.52","","21.71"
"A027050","코리아나","12","0","KOSDAQ","2.66","52.56","","51.2"
"A027360","아주IB투자","12","0","KOSDAQ","16.6","361.62","","310.13"
"A027410","BGF","12","0","KOSPI","3.9","382.87","","368.51"
"A027580","상보","12","0","KOSDAQ","1.96","16.61","","16.29"
"A027710","팜스토리","12","0","KOSDAQ","2.2","114.09","","111.64"
"A027740","마니커","12","0","KOSPI","-0.66","33.6","","33.82"
"A027830","대성창투","12","0","KOSDAQ","10.7","56.43","","50.98"
"A027970","한국제지","12","0","KOSPI","0","101.92","","101.92"
