"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1.65","107.7","","105.95"
"A122350","삼기","12","0","KOSDAQ","0.16","117.51","","117.32"
"A122450","KX","12","0","KOSDAQ","0.62","221.69","","220.33"
"A122640","예스티","12","0","KOSDAQ","3.28","233.33","","225.91"
"A122690","서진오토모티브","12","0","KOSDAQ","3.41","83.64","","80.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.52","1443.62","","1436.15"
"A122900","아이마켓코리아","12","0","KOSPI","0","330.61","","330.61"
"A122990","와이솔","12","0","KOSDAQ","-0.27","208.3","","208.87"
"A123010","알엔티엑스","12","0","KOSDAQ","0","73.35","","73.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.26","257.43","","254.23"
"A123330","제닉","12","0","KOSDAQ","4.81","33.53","","31.99"
"A123410","코리아에프티","12","0","KOSDAQ","2.46","104.26","","101.76"
"A123420","위메이드플레이","12","0","KOSDAQ","3.4","115.16","","111.37"
"A123570","이엠넷","12","0","KOSDAQ","1.61","77.41","","76.18"
"A123690","한국화장품","12","0","KOSPI","0","104.12","","104.12"
"A123700","SJM","12","0","KOSPI","-0.51","76.62","","77.01"
"A123750","알톤","12","0","KOSDAQ","1.59","48.75","","47.99"
"A123840","뉴온","12","0","KOSDAQ","0.23","44.61","","44.51"
"A123860","아나패스","12","0","KOSDAQ","2.66","248.5","","242.06"
"A123890","한국자산신탁","12","0","KOSPI","0.47","395.49","","393.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.13","80.21","","81.13"
"A124560","태웅로직스","12","0","KOSDAQ","-0.12","161.73","","161.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.96","275.66","","267.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.02","403.92","","399.85"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","319.59","","320.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","243.58","","255.84"
"A126640","화신정공","12","0","KOSDAQ","0.71","71.95","","71.44"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.24","312.29","","313.04"
"A126720","수산인더스트리","12","0","KOSPI","-0.88","323.58","","326.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.93","158.95","","155.94"
"A127120","제이에스링크","12","0","KOSDAQ","-2.72","58.12","","59.74"
"A127710","아시아경제","12","0","KOSDAQ","1.87","53.23","","52.25"
"A127980","화인써키트","12","0","KOSDAQ","1.25","146.74","","144.92"
"A128540","에코캡","12","0","KOSDAQ","1.2","112.37","","111.03"
"A128660","피제이메탈","12","0","KOSDAQ","5.04","126.75","","120.67"
"A128820","대성산업","12","0","KOSPI","0.25","180.26","","179.81"
"A128940","한미약품","12","1","KOSPI","0.49","3894.27","","3875.43"
"A129260","인터지스","12","0","KOSPI","1.16","77.94","","77.05"
"A129890","앱코","12","0","KOSDAQ","2.3","40.46","","39.55"
"A129920","대성하이텍","12","0","KOSDAQ","1.88","133.58","","131.12"
"A130500","GH신소재","12","0","KOSDAQ","2.65","50.69","","49.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.45","103.8","","103.33"
"A130660","한전산업","12","0","KOSPI","-0.53","243.2","","244.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.5","34.39","","33.89"
"A131030","옵투스제약","12","0","KOSDAQ","1.08","91.1","","90.13"
"A131090","시큐브","12","0","KOSDAQ","-0.76","45.67","","46.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.85","65.77","","66.33"
"A131180","딜리","12","0","KOSDAQ","0.3","39.48","","39.36"
"A131220","대한과학","12","0","KOSDAQ","0.73","51.44","","51.06"
"A131290","티에스이","12","0","KOSDAQ","0.54","613.91","","610.59"
"A131370","알서포트","12","0","KOSDAQ","3.46","207.21","","200.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.98","371.15","","356.94"
"A131760","파인텍","12","0","KOSDAQ","2.27","48","","46.93"
"A131970","두산테스나","12","0","KOSDAQ","1.45","621.38","","612.52"
"A133750","메가엠디","12","0","KOSDAQ","1.58","52.67","","51.85"
"A133820","화인베스틸","12","0","KOSPI","-1.61","73.3","","74.5"
"A134060","이퓨쳐","12","0","KOSDAQ","6.86","31.95","","29.9"
"A134380","미원화학","12","0","KOSPI","-0.31","142.51","","142.95"
"A134580","탑코미디어","12","0","KOSDAQ","0.2","100.7","","100.5"
"A134790","시디즈","12","0","KOSPI","-0.27","74.6","","74.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.58","113.61","","114.27"
"A136480","하림","12","0","KOSDAQ","0.16","330.84","","330.31"
"A136490","선진","12","0","KOSPI","0.7","204.5","","203.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","172.33","","172.05"
"A137080","나래나노텍","12","0","KOSDAQ","2.45","97.1","","94.78"
"A137310","에스디바이오센서","12","1","KOSPI","7.03","1367.28","","1277.45"
"A137400","피엔티","12","0","KOSDAQ","5.37","1293.97","","1228.02"
"A137940","넥스트아이","12","0","KOSDAQ","1.13","41.9","","41.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.6","186.16","","185.05"
"A138040","메리츠금융지주","12","1","KOSPI","2.05","8818.03","","8641.04"
"A138070","신진에스엠","12","0","KOSDAQ","2.22","56.54","","55.31"
"A138080","오이솔루션","12","0","KOSDAQ","0.44","167.97","","167.22"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.97","41.33","","42.16"
"A138610","나이벡","12","0","KOSDAQ","0.07","147.07","","146.97"
"A138930","BNK금융지주","12","1","KOSPI","1.44","2291.32","","2258.73"
"A139130","iM금융지주","12","1","KOSPI","3.03","1266.9","","1229.69"
"A139480","이마트","12","1","KOSPI","1.3","2171.53","","2143.65"
"A139670","키네마스터","12","0","KOSDAQ","1.85","100.11","","98.29"
"A139990","아주스틸","12","0","KOSPI","1.96","261.08","","256.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.33","162.75","","159.05"
"A140410","메지온","12","0","KOSDAQ","8.56","1068.34","","984.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.86","63.64","","62.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.16","122.99","","120.38"
"A140860","파크시스템스","12","0","KOSDAQ","2.34","1339.04","","1308.4"
"A141000","비아트론","12","0","KOSDAQ","1.51","114.36","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.96","956.29","","965.56"
"A142210","유니트론텍","12","0","KOSDAQ","2.94","85.69","","83.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","95.13","","95.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.58","108.18","","107.55"
"A143160","아이디스","12","0","KOSDAQ","2.56","214.86","","209.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.76","72.7","","72.15"
"A143240","사람인","12","0","KOSDAQ","2.89","232.9","","226.36"
"A143540","영우디에스피","12","0","KOSDAQ","2.07","57.31","","56.15"
"A144510","지씨셀","12","0","KOSDAQ","2.04","632.01","","619.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.74","300.17","","273.52"
"A145020","휴젤","12","0","KOSDAQ","1","1376.02","","1362.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.71","97.24","","94.68"
"A145720","덴티움","12","0","KOSPI","1.72","1632.65","","1604.98"
"A145990","삼양사","12","0","KOSPI","2.37","445.54","","435.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.68","285.19","","283.28"
"A147760","피엠티","12","0","KOSDAQ","5.09","62.54","","59.51"
"A147830","제룡산업","12","0","KOSDAQ","2.21","97","","94.9"
"A148150","세경하이테크","12","0","KOSDAQ","-3.6","220.96","","229.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.02","59.72","","58.54"
"A148780","비큐AI","12","0","KOSDAQ","1.71","35.6","","35"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.9","99.39","","94.74"
"A149950","아바텍","12","0","KOSDAQ","-0.19","240.51","","240.98"
"A149980","하이로닉","12","0","KOSDAQ","6.57","141.72","","132.98"
"A150900","파수AI","12","0","KOSDAQ","-3.04","100.25","","103.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.1","472.32","","462.6"
"A153460","네이블","12","0","KOSDAQ","4.87","54.85","","52.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","62.75","","62.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.26","113.11","","113.4"
"A154030","아시아종묘","12","0","KOSDAQ","2.34","41.43","","40.48"
"A154040","다산솔루에타","12","0","KOSDAQ","0.15","54.95","","54.87"
"A155650","와이엠씨","12","0","KOSDAQ","0.47","124.44","","123.86"
"A155660","DSR","12","0","KOSPI","0.79","81.28","","80.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","86.87","","88.48"
"A158430","아톤","12","0","KOSDAQ","5.56","85.26","","80.77"
"A159010","아스플로","12","0","KOSDAQ","3.5","204.95","","198.02"
"A159580","제로투세븐","12","0","KOSDAQ","0.3","132.22","","131.81"
"A159910","에코글로우","12","0","KOSDAQ","0","49.94","","49.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.56","201.2","","200.09"
"A160980","싸이맥스","12","0","KOSDAQ","2.38","159.82","","156.11"
"A161000","애경케미칼","12","0","KOSPI","1.17","1050.81","","1038.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.2","4397.56","","4261.3"
"A161580","필옵틱스","12","0","KOSDAQ","0.4","274.5","","273.4"
"A161890","한국콜마","12","1","KOSPI","-2.95","977.03","","1006.77"
"A162300","신스틸","12","0","KOSDAQ","7.51","201.97","","187.87"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.29","97.58","","97.3"
"A163730","핑거","12","0","KOSDAQ","-0.86","107.89","","108.83"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.28","1015.29","","1038.99"
"A166480","코아스템켐온","12","0","KOSDAQ","0","264.61","","264.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.2","78.43","","78.28"
"A168360","펨트론","12","0","KOSDAQ","-1.67","175.63","","178.61"
"A169330","엠브레인","6","0","KOSDAQ","-1.73","57.11","","58.12"
"A170030","현대공업","12","0","KOSDAQ","5.23","142.05","","134.99"
"A170790","파이오링크","12","0","KOSDAQ","-4.84","110.59","","116.21"
"A170900","동아에스티","12","0","KOSPI","0.17","494.48","","493.62"
"A170920","엘티씨","12","0","KOSDAQ","2.5","92.79","","90.53"
"A171010","램테크놀러지","12","0","KOSDAQ","1.75","88.69","","87.17"
"A171090","선익시스템","12","0","KOSDAQ","2.05","279.43","","273.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.5","213.44","","214.51"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.47","149.32","","150.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.61","125.35","","126.12"
"A174900","앱클론","12","0","KOSDAQ","-2.85","256.69","","264.21"
"A175140","아고스","12","0","KOSDAQ","22.51","172.39","","140.71"
"A175250","아이큐어","12","0","KOSDAQ","2.17","106.1","","103.85"
"A175330","JB금융지주","12","1","KOSPI","1.77","1697.99","","1668.45"
"A176750","듀켐바이오","12","0","KONEX","0.16","167.56","","167.29"
"A177350","베셀","12","0","KOSDAQ","13.46","77.65","","68.43"
"A177830","파버나인","12","0","KOSDAQ","2.07","63.51","","62.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.53","724.18","","735.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.98","1092.43","","1114.45"
"A179290","엠아이텍","12","0","KOSDAQ","1.41","347.49","","342.67"
"A179530","애드바이오텍","12","0","KOSDAQ","0","35.92","","35.92"
"A179900","유티아이","12","0","KOSDAQ","-0.21","313.69","","314.34"
"A180400","DXVX","12","0","KOSDAQ","-1.73","240.85","","245.08"
"A180640","한진칼","12","1","KOSPI","1.92","3187.9","","3127.81"
"A181710","NHN","12","0","KOSPI","-1.42","847.21","","859.44"
"A182360","큐브엔터","12","0","KOSDAQ","-0.79","346.5","","349.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.98","568.55","","574.16"
"A183190","아세아시멘트","12","0","KOSPI","1.87","360.36","","353.74"
"A183300","코미코","12","0","KOSDAQ","-0.16","644.38","","645.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.67","160.43","","157.8"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.26","49.09","","48.01"
"A185490","아이진","12","0","KOSDAQ","0.5","87.2","","86.77"
"A185750","종근당","12","1","KOSPI","-0.49","1026.84","","1031.87"
"A186230","그린플러스","12","0","KOSDAQ","-0.46","117.18","","117.72"
"A187220","디티앤씨","12","0","KOSDAQ","0.93","63.29","","62.7"
"A187270","신화콘텍","12","0","KOSDAQ","-1.28","54.57","","55.28"
"A187420","HLB제넥스","12","0","KOSDAQ","0.67","102.26","","101.59"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.23","67.15","","68.68"
"A187790","나노","12","0","KOSDAQ","5.68","43.7","","41.35"
"A187870","디바이스","12","0","KOSDAQ","1.26","130.46","","128.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.54","677.75","","674.08"
"A189330","씨이랩","12","0","KOSDAQ","2.6","96.09","","93.66"
"A189690","포시에스","6","0","KOSDAQ","29.97","36.34","","27.96"
"A189860","서전기전","12","0","KOSDAQ","0.51","57.22","","56.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.88","114.79","","113.79"
"A190510","나무가","12","0","KOSDAQ","2.21","247.52","","242.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.29","44.59","","44.46"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.11","42.3","","41.83"
"A191420","테고사이언스","12","0","KOSDAQ","-0.59","95.52","","96.09"
"A192080","더블유게임즈","12","1","KOSPI","1.78","780.38","","766.74"
"A192250","케이사인","12","0","KOSDAQ","0.94","106.22","","105.23"
"A192390","윈하이텍","12","0","KOSDAQ","5.01","51.42","","48.97"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.56","599.22","","584.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.33","67.13","","66.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.72","216.95","","215.4"
"A192650","드림텍","12","0","KOSPI","0.33","614.51","","612.48"
"A192820","코스맥스","12","1","KOSPI","-1.83","1036.21","","1055.5"
"A193250","링크드","12","0","KOSDAQ","0.27","63.97","","63.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","195.5","","195.5"
"A194480","데브시스터즈","12","0","KOSDAQ","0.34","519.14","","517.36"
"A194700","노바렉스","12","0","KOSDAQ","0.38","147.98","","147.41"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.47","67.69","","68.01"
"A195870","해성디에스","12","0","KOSPI","2.15","1052.3","","1030.2"
"A195940","HK이노엔","12","0","KOSDAQ","1.16","861.23","","851.31"
"A195990","루트K","12","0","KOSDAQ","0.65","129.77","","128.94"
"A196170","알테오젠","12","0","KOSDAQ","0.23","2225.82","","2220.65"
"A196300","HLB펩","12","0","KOSDAQ","-6.5","83.81","","89.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.83","73.35","","72.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.67","143.28","","140.93"
"A196700","웹스","12","0","KOSDAQ","1","36.41","","36.05"
"A197140","디지캡","12","0","KOSDAQ","-0.87","43.69","","44.07"
"A198080","캐프","12","0","KOSDAQ","2.08","47.49","","46.52"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.56","78.99","","76.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.73","106.12","","106.9"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","1.08","89.99","","89.03"
"A199800","툴젠","12","0","KOSDAQ","-4.7","305.29","","320.33"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.93","156.87","","155.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.21","564.58","","565.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.09","129.67","","129.56"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.89","127.27","","129.73"
"A200470","에이팩트","12","0","KOSDAQ","0.51","168.18","","167.33"
"A200670","휴메딕스","12","0","KOSDAQ","1.13","387.52","","383.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","13.83","309.49","","271.9"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.76","","59.76"
"A200880","서연이화","12","0","KOSPI","1.18","510.57","","504.62"
"A201490","미투온","12","0","KOSDAQ","2.44","105.03","","102.53"
"A203400","에이비온","12","0","KOSDAQ","-1.99","148.88","","151.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.57","52.7","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","0.71","178.64","","177.37"
"A203690","아크솔루션스","12","0","KOSDAQ","-7.32","69.78","","75.28"
"A204020","그리티","12","0","KOSDAQ","1","71.02","","70.31"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.89","449.48","","453.53"
"A204320","HL만도","12","1","KOSPI","-1.11","2502.81","","2530.99"
"A204610","티쓰리","12","0","KOSDAQ","1.12","114.74","","113.47"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.51","214.02","","215.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.38","48.5","","48.69"
"A205100","엑셈","12","0","KOSDAQ","0.98","150.44","","148.99"
"A205470","휴마시스","12","0","KOSDAQ","-1.55","327.97","","333.14"
"A205500","넥써쓰","12","0","KOSDAQ","-3.99","106.36","","110.78"
"A206400","베노티앤알","12","0","KOSDAQ","-3.13","111.38","","114.98"
"A206560","덱스터","12","0","KOSDAQ","0.99","259.71","","257.17"
"A206640","바디텍메드","12","0","KOSDAQ","-1.16","299.22","","302.74"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.21","268.23","","271.51"
"A207760","미스터블루","12","0","KOSDAQ","2.99","180.21","","174.97"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","52882.28","","52953.46"
"A208140","정다운","12","0","KOSDAQ","0.6","81.87","","81.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.75","35.8","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.01","153.72","","150.68"
"A208640","썸에이지","12","0","KOSDAQ","-1.81","67.81","","69.06"
"A208710","포톤","12","0","KOSDAQ","-4.56","61.9","","64.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.46","67.78","","63.67"
"A210540","디와이파워","12","0","KOSPI","2.2","169.16","","165.52"
"A210980","SK디앤디","12","0","KOSPI","0.67","497.06","","493.73"
"A211050","인카금융서비스","12","0","KOSDAQ","0.35","146.95","","146.43"
"A211270","AP위성","12","0","KOSDAQ","2.29","201.8","","197.28"
"A212560","네오오토","12","0","KOSDAQ","-0.67","69.69","","70.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.87","1129.82","","1139.75"
"A213500","한솔제지","12","0","KOSPI","0.18","266.57","","266.09"
"A214150","클래시스","12","0","KOSDAQ","-1.86","2053.42","","2092.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.38","174.2","","173.54"
"A214260","라파스","12","0","KOSDAQ","-3.66","182.23","","189.15"
"A214270","FSN","12","0","KOSDAQ","0.78","107.73","","106.9"
"A214320","이노션","12","0","KOSPI","0.25","789","","787"
"A214330","금호에이치티","12","0","KOSPI","-2.38","153.19","","156.92"
"A214370","케어젠","12","0","KOSDAQ","-8.86","2540.72","","2787.81"
"A214390","경보제약","12","0","KOSPI","-1.38","170.93","","173.32"
"A214420","토니모리","12","0","KOSPI","3.07","145.53","","141.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.1","219.6","","208.94"
"A214450","파마리서치","12","0","KOSDAQ","-7.45","1363.78","","1473.49"
"A214610","롤링스톤","12","0","KOSDAQ","1.84","75.98","","74.61"
"A214680","디알텍","12","0","KOSDAQ","3.07","238.51","","231.41"
"A215000","골프존","12","0","KOSDAQ","2.16","741.75","","726.07"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.79","104.18","","102.35"
"A215200","메가스터디교육","12","0","KOSDAQ","5.21","646.47","","614.45"
"A215360","우리산업","12","0","KOSDAQ","3.59","210.95","","203.65"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.38","36.93","","37.45"
"A215480","토박스코리아","12","0","KOSDAQ","1.24","43.27","","42.74"
"A215600","신라젠","12","0","KOSDAQ","0.78","529.77","","525.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","11.76","76.54","","68.48"
"A216050","인크로스","12","0","KOSDAQ","1.33","185.71","","183.27"
"A216080","제테마","12","0","KOSDAQ","-1.96","357.44","","364.57"
"A217190","제너셈","12","0","KOSDAQ","8.22","129.35","","119.52"
"A217270","넵튠","12","0","KOSDAQ","2.52","378.57","","369.27"
"A217330","싸이토젠","12","0","KOSDAQ","-1.77","308.29","","313.85"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.63","128.84","","126.77"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.15","125.38","","125.57"
"A217820","원익피앤이","12","0","KOSDAQ","2.09","394.83","","386.76"
"A218150","미래생명자원","12","0","KOSDAQ","2.3","134.5","","131.47"
"A218410","RFHIC","12","0","KOSDAQ","0.46","589.3","","586.62"
"A219130","타이거일렉","12","0","KOSDAQ","-0.4","157.54","","158.17"
"A219420","링크제니시스","12","0","KOSDAQ","0.91","76.39","","75.7"
"A219550","디와이디","12","0","KOSDAQ","5.06","73.88","","70.33"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.82","179.25","","182.56"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.69","70.26","","70.74"
"A220260","켐트로스","12","0","KOSDAQ","2.27","239.56","","234.24"
"A221800","지구홀딩스","12","0","KONEX","1.51","95.06","","93.65"
"A221840","하이즈항공","12","0","KOSDAQ","1.55","61.24","","60.31"
"A221980","케이디켐","12","0","KOSDAQ","2","57.54","","56.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","121.29","","121.09"
"A222080","SFA넥셀","12","0","KOSDAQ","6.69","984.08","","922.37"
"A222110","팬젠","12","0","KOSDAQ","0.37","57.66","","57.45"
"A222160","NPX","12","0","KOSDAQ","4.87","58.54","","55.82"
"A222420","쎄노텍","12","0","KOSDAQ","1.48","93.42","","92.06"
"A222800","심텍","12","0","KOSDAQ","2.64","1114.9","","1086.23"
"A222980","한국맥널티","12","0","KOSDAQ","0.53","62.77","","62.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.22","79.66","","79.84"
"A223310","사토시홀딩스","12","0","KOSDAQ","3.56","36.65","","35.39"
"A224060","더코디","12","0","KOSDAQ","1.79","19.55","","19.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.36","85.49","","82.72"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","102.61","","103.02"
"A225220","제놀루션","12","0","KOSDAQ","-0.46","83.19","","83.57"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","34.38","","34.22"
"A225530","HC보광산업","12","0","KOSDAQ","0.93","236.57","","234.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.44","1496.12","","1489.54"
"A225590","패션플랫폼","12","0","KOSDAQ","1.02","42.01","","41.58"
"A226320","잇츠한불","12","0","KOSPI","-0.13","331.13","","331.57"
"A226330","신테카바이오","12","0","KOSDAQ","-5.18","161.04","","169.83"
"A226340","본느","12","0","KOSDAQ","-0.06","54.68","","54.71"
"A226400","오스테오닉","12","0","KOSDAQ","4.38","131.3","","125.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.88","224.55","","233.62"
"A227100","프로브잇","12","0","KOSDAQ","-4.23","48.78","","50.94"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.38","92.93","","93.29"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.24","111.94","","111.67"
"A227950","엔투텍","12","0","KOSDAQ","2.2","115.51","","113.02"
"A228340","동양파일","12","0","KOSDAQ","0.3","67.7","","67.5"
"A228670","레이","12","0","KOSDAQ","-2.49","536.56","","550.26"
"A228760","지노믹트리","12","0","KOSDAQ","5.85","340.29","","321.47"
"A228850","레이언스","12","0","KOSDAQ","0.45","185.65","","184.82"
"A229000","젠큐릭스","12","0","KOSDAQ","0.16","40.3","","40.23"
"A229640","LS에코에너지","12","0","KOSPI","1","216.52","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","0","281.92","","281.92"
"A230360","에코마케팅","12","0","KOSDAQ","1.46","338.25","","333.39"
"A232140","와이씨","12","0","KOSDAQ","-1.12","361","","365.1"
"A232680","라온로보틱스","12","0","KOSDAQ","1.83","132.54","","130.17"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-5.7","83.83","","88.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.52","213.29","","212.18"
"A234100","폴라리스세원","12","0","KOSDAQ","0.87","114.16","","113.17"
"A234300","에스트래픽","12","0","KOSDAQ","2.6","165.17","","160.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.06","168.93","","168.83"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.79","131.01","","127.46"
"A234920","자이글","12","0","KOSDAQ","1.17","209.73","","207.29"
"A235980","메드팩토","12","0","KOSDAQ","-0.36","403.27","","404.75"
"A236200","슈프리마","12","0","KOSDAQ","0.65","166.88","","165.8"
"A236810","엔비티","12","0","KOSDAQ","2.89","108.81","","105.76"
"A237690","에스티팜","12","0","KOSDAQ","1.43","1467.08","","1446.39"
"A237750","피앤씨테크","12","0","KOSDAQ","1.11","47.36","","46.84"
"A237820","플레이디","12","0","KOSDAQ","-0.19","68.11","","68.24"
"A237880","클리오","12","0","KOSDAQ","-3.25","354.92","","366.85"
"A238090","앤디포스","12","0","KOSDAQ","-2.25","56.15","","57.44"
"A238120","얼라인드","12","0","KOSDAQ","0","63.99","","63.99"
"A238200","비피도","12","0","KOSDAQ","3.43","59.22","","57.26"
"A238490","힘스","12","0","KOSDAQ","1.63","84.5","","83.14"
"A239340","이스트에이드","12","0","KOSDAQ","4.44","95.1","","91.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.56","84.28","","82.98"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.81","226.48","","228.32"
