"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","0.73","66.11","","65.64"
"A242040","나무에이엑스","12","0","KOSDAQ","4.03","59","","56.72"
"A243070","휴온스","12","0","KOSDAQ","-0.88","337.83","","340.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.4","296.17","","295.01"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","93.6","","93.71"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.23","44.28","","43.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.4","41.56","","41.39"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","153.41","","153.41"
"A246720","아스타","12","0","KOSDAQ","-0.11","64.11","","64.17"
"A246960","SCL사이언스","12","0","KOSDAQ","0","63.73","","63.73"
"A247540","에코프로비엠","12","0","KOSDAQ","3.51","15863.38","","15325.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.98","35.79","","35.1"
"A248070","솔루엠","12","0","KOSPI","0.49","1025.11","","1020.11"
"A248170","샘표식품","12","0","KOSPI","-0.18","129.51","","129.74"
"A249420","일동제약","12","0","KOSPI","0","390.07","","390.07"
"A250000","보라티알","12","0","KOSDAQ","1.34","66.29","","65.41"
"A250060","모비스","12","0","KOSDAQ","-3.8","105.84","","110.03"
"A250930","예선테크","12","0","KOSDAQ","-3.01","18.05","","18.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.3","144.35","","144.78"
"A251270","넷마블","12","1","KOSPI","-2.6","4839.18","","4968.11"
"A251370","와이엠티","12","0","KOSDAQ","-0.12","133.94","","134.1"
"A251630","브이원텍","12","0","KOSDAQ","1.07","67.52","","66.8"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.33","442.68","","453.22"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.32","38.79","","38.91"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.67","336.32","","327.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.74","1167.77","","1125.69"
"A253590","네오셈","12","0","KOSDAQ","11.77","495.72","","443.52"
"A253840","수젠텍","12","0","KOSDAQ","6.61","102.64","","96.27"
"A254120","자비스","12","0","KOSDAQ","2.08","58.74","","57.54"
"A254490","미래반도체","12","0","KOSDAQ","4.05","244.72","","235.2"
"A255220","SG","12","0","KOSDAQ","9.04","294.92","","270.46"
"A255440","야스","12","0","KOSDAQ","9.78","130.45","","118.83"
"A256150","한독크린텍","12","0","KOSDAQ","-0.43","58.77","","59.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.78","75.16","","77.31"
"A256840","한국비엔씨","12","0","KOSDAQ","3.12","348.39","","337.86"
"A256940","킵스파마","12","0","KOSDAQ","-3.01","102.74","","105.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.56","65.03","","63.4"
"A257720","실리콘투","12","0","KOSDAQ","-4.23","2273.62","","2374.06"
"A258610","케일럼","12","0","KOSDAQ","-3.19","41.52","","42.89"
"A258790","소프트캠프","12","0","KOSDAQ","1.71","22.24","","21.87"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.77","119.88","","117.79"
"A259960","크래프톤","12","1","KOSPI","-2.2","15950.74","","16308.93"
"A260660","알리코제약","12","0","KOSDAQ","0","58.47","","58.47"
"A260930","씨티케이","12","0","KOSDAQ","-0.71","107.93","","108.7"
"A260970","에스앤디","12","0","KOSDAQ","-5.82","100.67","","106.89"
"A261200","덴티스","12","0","KOSDAQ","2.87","113.36","","110.19"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.75","107.7","","106.9"
"A262260","에이프로","12","0","KOSDAQ","1.13","103.88","","102.72"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.68","42.34","","42.63"
"A263020","디케이앤디","12","0","KOSDAQ","3.04","51.09","","49.58"
"A263050","유틸렉스","12","0","KOSDAQ","-2.99","83.72","","86.29"
"A263600","덕우전자","12","0","KOSDAQ","1.69","96.06","","94.47"
"A263690","디알젬","12","0","KOSDAQ","-2.46","80.75","","82.79"
"A263700","케어랩스","12","0","KOSDAQ","0.17","56.2","","56.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.68","223.06","","221.56"
"A263750","펄어비스","12","0","KOSDAQ","1.09","2377.17","","2351.47"
"A263770","유에스티","12","0","KOSDAQ","1.19","50.48","","49.89"
"A263800","데이타솔루션","12","0","KOSDAQ","0.69","70.88","","70.39"
"A263810","상신전자","12","0","KOSDAQ","0.15","47.08","","47.01"
"A263860","지니언스","12","0","KOSDAQ","0","91.9","","91.9"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.1","49.63","","49.58"
"A264450","유비쿼스","12","0","KOSDAQ","3.79","140.47","","135.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.84","124.58","","125.64"
"A264850","이랜시스","12","0","KOSDAQ","0.37","166.32","","165.71"
"A264900","크라운제과","12","0","KOSPI","0.12","104.95","","104.82"
"A265520","AP시스템","12","0","KOSDAQ","1.76","273.38","","268.65"
"A265560","영화테크","12","0","KOSDAQ","1.83","95.04","","93.33"
"A265740","엔에프씨","12","0","KOSDAQ","1.66","54.75","","53.86"
"A267250","HD현대","12","1","KOSPI","0.5","6406.34","","6374.74"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.73","12201.96","","11877.53"
"A267270","HD건설기계","12","0","KOSPI","-1.29","977.52","","990.33"
"A267290","경동도시가스","12","0","KOSPI","0.16","110.83","","110.66"
"A267320","나인테크","12","0","KOSDAQ","1.32","100.65","","99.34"
"A267790","배럴","12","0","KOSDAQ","0.32","37.31","","37.19"
"A267850","아시아나IDT","12","0","KOSPI","0.23","195.03","","194.58"
"A267980","매일유업","12","0","KOSDAQ","1.46","299.63","","295.31"
"A268280","미원에스씨","12","0","KOSPI","-0.68","734.5","","739.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.38","158.79","","164.35"
"A270660","에브리봇","12","0","KOSDAQ","1.93","194.23","","190.56"
"A270870","뉴트리","12","0","KOSDAQ","4.13","83.54","","80.23"
"A271560","오리온","12","1","KOSPI","-1.82","3831.05","","3902.22"
"A271830","팸텍","12","0","KOSDAQ","0.7","63.85","","63.4"
"A271940","일진하이솔루스","12","1","KOSPI","1.41","733.53","","723.36"
"A271980","제일약품","12","0","KOSPI","-0.61","215.28","","216.6"
"A272110","케이엔제이","12","0","KOSDAQ","0.61","132.25","","131.45"
"A272210","한화시스템","12","1","KOSPI","-2.8","3544.13","","3646.14"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.39","476.36","","465.24"
"A272450","진에어","12","0","KOSPI","0.38","551.75","","549.67"
"A272550","삼양패키징","12","0","KOSPI","0","254.36","","254.36"
"A273060","와이즈버즈","12","0","KOSDAQ","1.09","46.98","","46.47"
"A273640","와이엠텍","12","0","KOSDAQ","2.14","125.45","","122.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.34","129.65","","126.68"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.2","39.88","","39.96"
"A275630","에스에스알","12","0","KOSDAQ","0","19.47","","19.47"
"A276040","스코넥","12","0","KOSDAQ","1.62","39.48","","38.86"
"A276730","한울앤제주","12","0","KOSDAQ","1.81","30.07","","29.54"
"A277070","린드먼아시아","12","0","KOSDAQ","1","55.45","","54.9"
"A277410","인산가","12","0","KOSDAQ","-0.07","53.32","","53.35"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.31","2490.94","","2483.18"
"A277880","티에스아이","12","0","KOSDAQ","2.78","126.61","","123.18"
"A278280","천보","12","0","KOSDAQ","3.4","548","","530"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.44","196.01","","196.88"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.38","1231.21","","1226.49"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.31","959.01","","937.32"
"A281820","케이씨텍","12","0","KOSPI","2.58","746.84","","728.07"
"A282330","BGF리테일","12","1","KOSPI","0.61","1985.92","","1973.82"
"A282720","금양그린파워","12","0","KOSDAQ","-1.13","127.38","","128.83"
"A282880","코윈테크","12","0","KOSDAQ","2.83","158.1","","153.76"
"A284620","카이노스메드","12","0","KOSDAQ","0.62","137.24","","136.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.43","528.4","","526.16"
"A285130","SK케미칼","12","1","KOSPI","2.08","848.02","","830.77"
"A285490","노바텍","12","0","KOSDAQ","0","123.74","","123.74"
"A285800","진영","12","0","KOSDAQ","2.88","46.84","","45.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","8.76","48.84","","44.91"
"A286940","롯데이노베이트","12","0","KOSPI","-0.87","344.95","","347.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.84","248.27","","275.38"
"A288620","에스프리즘","12","0","KOSDAQ","0","75.24","","75.24"
"A288980","모아데이타","12","0","KOSDAQ","0.37","56.53","","56.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.61","31.77","","31.58"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.31","85.17","","84.91"
"A289220","자이언트스텝","12","0","KOSDAQ","0","151.31","","151.31"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.35","62.65","","62.88"
"A290120","DH오토리드","12","0","KOSDAQ","-2.19","41.5","","42.43"
"A290270","휴네시온","12","0","KOSDAQ","-1.09","34.78","","35.16"
"A290520","신도기연","12","0","KOSDAQ","0.93","34.65","","34.33"
"A290550","디케이티","12","0","KOSDAQ","1.67","170.01","","167.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.52","24.04","","24.66"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.64","431.24","","428.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.71","40.02","","39.35"
"A290670","대보마그네틱","12","0","KOSDAQ","1.53","130.12","","128.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.79","425.57","","433.32"
"A290720","푸드나무","12","0","KOSDAQ","-3.08","42.22","","43.56"
"A290740","액트로","12","0","KOSDAQ","-1.07","55.66","","56.26"
"A291230","엔피","12","0","KOSDAQ","0.72","93.04","","92.38"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.38","44.15","","44.32"
"A291810","핀텔","12","0","KOSDAQ","0","22.83","","22.83"
"A293480","하나제약","12","0","KOSPI","2.12","197.28","","193.19"
"A293490","카카오게임즈","12","0","KOSDAQ","2.74","1426.84","","1388.81"
"A293580","나우IB","12","0","KOSDAQ","0.54","88.38","","87.91"
"A293780","압타바이오","12","0","KOSDAQ","-8","199.08","","216.39"
"A294090","이오플로우","12","0","KOSDAQ","6.48","185.05","","173.79"
"A294140","레몬","12","0","KOSDAQ","6.59","91.77","","86.1"
"A294570","쿠콘","12","0","KOSDAQ","0.15","140.08","","139.87"
"A294630","서남","12","0","KOSDAQ","-0.94","88.48","","89.32"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.12","1370.87","","1400.53"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.93","173.77","","179.01"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.35","29.67","","29.77"
"A297090","씨에스베어링","12","0","KOSDAQ","0.94","146.99","","145.62"
"A297570","아틀라스링크","12","0","KOSDAQ","2.39","38.6","","37.7"
"A297890","HB솔루션","12","0","KOSDAQ","1.26","294.76","","291.1"
"A298000","효성화학","12","0","KOSPI","0.88","151.86","","150.53"
"A298020","효성티앤씨","12","1","KOSPI","-1.63","1302.63","","1324.27"
"A298040","효성중공업","12","0","KOSPI","0.51","3659.89","","3641.24"
"A298050","HS효성첨단소재","12","1","KOSPI","0.78","1160.31","","1151.35"
"A298060","풍전약품","12","0","KOSDAQ","-0.95","40.55","","40.93"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.59","1847.44","","1936.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.38","148.99","","144.11"
"A298690","에어부산","12","0","KOSPI","-0.42","275.85","","277.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.73","251.26","","253.1"
"A299030","하나기술","12","0","KOSDAQ","4.44","225.46","","215.86"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.77","44.89","","45.7"
"A299660","셀리드","12","0","KOSDAQ","-4.04","105.3","","109.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.36","222.36","","217.23"
"A300080","플리토","12","0","KOSDAQ","-1.19","86.98","","88.03"
"A300120","라온피플","12","0","KOSDAQ","14.66","110.14","","96.06"
"A300720","한일시멘트","12","1","KOSPI","-0.21","976.59","","978.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.79","52.99","","52.06"
"A302430","이노메트리","12","0","KOSDAQ","2.42","91.45","","89.29"
"A302440","SK바이오사이언스","12","1","KOSPI","2.48","4528.47","","4418.79"
"A302550","리메드","12","0","KOSDAQ","-2.49","101.87","","104.48"
"A303030","지니틱스","12","0","KOSDAQ","-0.33","43.86","","44"
"A303360","프로티아","12","0","KOSDAQ","0","37.02","","37.02"
"A303530","이노뎁","12","0","KOSDAQ","-1.96","55.12","","56.22"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.77","235.45","","237.27"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.63","378.21","","375.87"
"A304840","피플바이오","12","0","KOSDAQ","0.68","78.03","","77.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.43","232.51","","233.5"
"A306040","에스제이그룹","12","0","KOSDAQ","0.83","60.08","","59.59"
"A306200","세아제강","12","0","KOSPI","1.41","326.17","","321.64"
"A306620","지아이에스","12","0","KOSDAQ","3.69","95.87","","92.46"
"A307180","아이엘","12","0","KOSDAQ","0.95","86","","85.18"
"A307280","원바이오젠","12","0","KOSDAQ","-0.83","48.56","","48.97"
"A307750","국전","12","0","KOSDAQ","0.57","216.15","","214.92"
"A307870","비투엔","12","0","KOSDAQ","-2.98","44.3","","45.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.3","77.19","","76.96"
"A307950","현대오토에버","12","0","KOSPI","3.84","3855.81","","3713.21"
"A308080","바이젠셀","12","0","KOSDAQ","-2.84","62.7","","64.53"
"A308100","형지글로벌","12","0","KOSDAQ","-1.1","20.93","","21.17"
"A308170","씨티알모빌리티","12","0","KOSPI","0.93","46.67","","46.24"
"A308430","셀비온","12","0","KOSDAQ","-4.97","234.02","","246.25"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.97","44.07","","43.22"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.25","91.71","","92.87"
"A310200","애니플러스","12","0","KOSDAQ","0.18","126.55","","126.32"
"A310210","보로노이","12","0","KOSDAQ","3.14","2107.34","","2043.09"
"A310870","디와이씨","12","0","KOSDAQ","-1.72","24.8","","25.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.74","88.3","","83.51"
"A311390","네오크레마","12","0","KOSDAQ","0.14","77.4","","77.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","106.43","","106.43"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.46","32.88","","33.36"
"A313760","캐리","12","0","KOSDAQ","0.44","50.96","","50.74"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.4","120.17","","129.51"
"A314140","알피바이오","12","0","KOSDAQ","-1.25","54.86","","55.55"
"A314930","바이오다인","12","0","KOSDAQ","-5.68","568.49","","602.72"
"A315640","딥노이드","12","0","KOSDAQ","-4.14","140.13","","146.19"
"A316140","우리금융지주","12","1","KOSPI","-0.18","12319.59","","12341.87"
"A317120","라닉스","12","0","KOSDAQ","1.01","33.81","","33.47"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.06","780.16","","771.97"
"A317400","자이에스앤디","12","0","KOSPI","0.13","155.13","","154.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.02","29.77","","27.82"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.33","119.9","","124.03"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.45","71.57","","75.7"
"A317830","에스피시스템스","12","0","KOSDAQ","0.95","56.99","","56.45"
"A317850","대모","12","0","KOSDAQ","1.95","78.25","","76.75"
"A317870","엔바이오니아","12","0","KOSDAQ","0.54","159.76","","158.91"
"A318000","KBG","12","0","KOSDAQ","-0.18","49.38","","49.47"
"A318010","팜스빌","12","0","KOSDAQ","0.7","45.59","","45.28"
"A318020","포인트모바일","12","0","KOSDAQ","1.04","55.4","","54.83"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.21","32.09","","31.39"
"A318410","비비씨","12","0","KOSDAQ","-0.35","47.16","","47.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.31","376.18","","377.36"
"A319660","피에스케이","12","0","KOSDAQ","2.43","611.2","","596.71"
"A320000","한울반도체","12","0","KOSDAQ","0","79.84","","79.84"
"A321260","프로이천","12","0","KOSDAQ","0.23","60.89","","60.75"
"A321370","센서뷰","12","0","KOSDAQ","-0.89","58.75","","59.27"
"A321550","티움바이오","12","0","KOSDAQ","2.93","164.74","","160.06"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.25","217.08","","216.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.91","247.52","","245.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.05","94.82","","96.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.61","153.42","","152.49"
"A322510","제이엘케이","12","0","KOSDAQ","-3.13","180.42","","186.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","6.65","41.99","","39.37"
"A323280","태성","12","0","KOSDAQ","-4.49","769.46","","805.61"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.37","50.51","","49.83"
"A323410","카카오뱅크","12","1","KOSPI","-0.23","10350.11","","10373.96"
"A323990","박셀바이오","12","0","KOSDAQ","2.48","303.51","","296.15"
"A326030","SK바이오팜","12","1","KOSPI","-1.95","9436.75","","9624.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.15","57.35","","57.43"
"A328130","루닛","12","0","KOSDAQ","2.19","1143.38","","1118.83"
"A328380","솔트웨어","12","0","KOSDAQ","-3.79","38.27","","39.78"
"A329180","HD현대중공업","12","1","KOSPI","2.17","17585.95","","17213.11"
"A330350","위더스제약","12","0","KOSDAQ","0.42","94.79","","94.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.26","69.61","","69.43"
"A330860","네패스아크","12","0","KOSDAQ","2.93","158.39","","153.88"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.57","78.4","","79.65"
"A331520","밸로프","12","0","KOSDAQ","0.43","35.5","","35.35"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.3","32.94","","33.72"
"A332290","누보","12","0","KOSDAQ","4.13","39.56","","37.99"
"A332370","아이디피","12","0","KOSDAQ","0.4","50.37","","50.17"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.54","108.12","","109.81"
"A333050","이노테나","12","0","KOSDAQ","0","31.61","","31.61"
"A333430","일승","12","0","KOSDAQ","-1.33","91.1","","92.33"
"A333620","엔시스","12","0","KOSDAQ","-0.4","104.82","","105.25"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.81","452.04","","435.43"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.3","39.49","","40.42"
"A335870","윙스풋","12","0","KOSDAQ","-1.73","18.98","","19.32"
"A336060","웨이버스","12","0","KOSDAQ","-1.15","66.5","","67.27"
"A336260","두산퓨얼셀","12","1","KOSPI","1.11","1134.35","","1121.91"
"A336370","솔루스첨단소재","12","0","KOSPI","1.75","857.35","","842.61"
"A336570","원텍","12","0","KOSDAQ","1.87","536.04","","526.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.57","256.77","","260.87"
"A338220","뷰노","12","0","KOSDAQ","-0.16","427.06","","427.76"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.13","166.45","","175.46"
"A339770","교촌에프앤비","12","0","KOSPI","2.09","244.58","","239.58"
"A339950","아이비김영","12","0","KOSDAQ","-0.51","79.15","","79.56"
"A340360","다보링크","12","0","KOSDAQ","-1.73","111.07","","113.03"
"A340440","세림B&G","12","0","KOSDAQ","-0.39","36.66","","36.81"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.09","591.72","","598.22"
"A340810","시선AI","12","0","KOSDAQ","-3.39","36.24","","37.52"
"A340930","성원에너텍","12","0","KOSDAQ","-0.86","78.84","","79.53"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.25","629.24","","630.84"
"A344860","이노진","12","0","KOSDAQ","1.57","22.62","","22.27"
"A347000","센코","12","0","KOSDAQ","-2.17","81.69","","83.5"
"A347700","스피어","12","0","KOSDAQ","1.69","72.38","","71.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.62","72.63","","72.18"
"A347770","핌스","12","0","KOSDAQ","0","52.8","","52.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.91","479.51","","504.28"
"A347860","알체라","12","0","KOSDAQ","0.22","50.31","","50.2"
"A347890","엠엑스온","12","0","KOSDAQ","0","95.22","","95.22"
"A348030","모비릭스","12","0","KOSDAQ","-2.66","49.27","","50.61"
"A348080","큐라티스","12","0","KOSDAQ","-2.56","33.64","","34.52"
"A348150","고바이오랩","12","0","KOSDAQ","-0.27","141.04","","141.43"
"A348210","넥스틴","12","0","KOSDAQ","2.63","691.99","","674.25"
"A348340","뉴로메카","12","0","KOSDAQ","0.93","228.39","","226.28"
"A348350","위드텍","12","0","KOSDAQ","-0.51","80.14","","80.55"
"A348370","엔켐","12","0","KOSDAQ","3.92","3804.01","","3660.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.4","35.73","","34.9"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.75","67.14","","66.64"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.28","103.07","","109.98"
"A352090","스톰테크","12","0","KOSDAQ","-0.3","90.02","","90.29"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.93","710.99","","725.01"
"A352700","씨앤투스","12","0","KOSDAQ","-2.33","80.19","","82.1"
"A352770","셀레스트라","12","0","KOSDAQ","0.48","24.38","","24.26"
"A352820","하이브","12","1","KOSPI","-1.12","8072.18","","8163.81"
"A352910","오비고","12","0","KOSDAQ","0.6","85.43","","84.93"
"A352940","인바이오","12","0","KOSDAQ","1.11","24.83","","24.56"
"A353190","휴럼","12","0","KOSDAQ","-2.6","30.95","","31.78"
"A353200","대덕전자","12","0","KOSPI","0.96","833.66","","825.76"
"A353590","오토앤","12","0","KOSDAQ","-1.12","62.51","","63.22"
"A353810","이지바이오","12","0","KOSDAQ","2.46","121.04","","118.13"
"A354200","엔젠바이오","12","0","KOSDAQ","6.41","41.08","","38.61"
"A354320","알멕","12","0","KOSDAQ","3.49","199.09","","192.38"
"A355150","코스텍시스","12","0","KOSDAQ","-0.38","61.29","","61.52"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.96","48.63","","49.6"
"A355690","에이텀","12","0","KOSDAQ","-0.15","34.97","","35.02"
"A356680","엑스게이트","12","0","KOSDAQ","1.88","139.01","","136.44"
"A356860","티엘비","12","0","KOSDAQ","0.84","117.99","","117.01"
"A356890","싸이버원","12","0","KOSDAQ","0.33","35.75","","35.63"
"A357230","에이치피오","12","0","KOSDAQ","0","124.58","","124.58"
"A357550","석경에이티","12","0","KOSDAQ","1.66","250.38","","246.29"
"A357580","아모센스","12","0","KOSDAQ","2.62","79.22","","77.2"
"A357780","솔브레인","12","0","KOSDAQ","1.53","1552.6","","1529.27"
"A357880","SKAI","12","0","KOSDAQ","-5.5","19.94","","21.1"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.32","642.93","","665.04"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.65","70.45","","70"
"A360070","탑머티리얼","12","0","KOSDAQ","2.97","279.86","","271.78"
"A360350","코셈","12","0","KOSDAQ","2.23","41.63","","40.72"
"A361390","제노코","12","0","KOSDAQ","1.44","111.09","","109.51"
"A361570","알비더블유","12","0","KOSDAQ","0","65","","65"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.26","2260.13","","2210.23"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.29","38.65","","39.56"
"A362320","청담글로벌","12","0","KOSDAQ","1.54","135.23","","133.17"
"A362990","드림인사이트","12","0","KOSDAQ","-0.9","37.05","","37.38"
"A363250","진시스템","12","0","KOSDAQ","-0.92","67.61","","68.24"
"A363260","모비데이즈","12","0","KOSDAQ","12.13","84.75","","75.58"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.71","","171.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.12","77.56","","80.05"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","175.09","","175.09"
"A365340","성일하이텍","12","0","KOSDAQ","3.25","655.42","","634.78"
"A365590","하이딥","12","0","KOSDAQ","0.8","126.97","","125.96"
"A365900","브이씨","12","0","KOSDAQ","-1.92","24.27","","24.75"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.81","97.52","","98.32"
"A367000","플래티어","12","0","KOSDAQ","1.16","40.39","","39.93"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.34","64.37","","65.24"
"A368770","파이버프로","12","0","KOSDAQ","-9.94","153.26","","170.18"
"A368970","오에스피","12","0","KOSDAQ","0.3","30.94","","30.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.42","82.79","","82.44"
"A370090","퓨런티어","12","0","KOSDAQ","2.12","121.91","","119.37"
"A371950","풍원정밀","12","0","KOSDAQ","-1.83","225.55","","229.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.17","418.1","","401.35"
"A372320","큐로셀","12","0","KOSDAQ","-1.9","435.38","","443.84"
"A372800","아이티아이즈","12","0","KOSDAQ","1.8","34.17","","33.57"
"A372910","한컴라이프케어","12","0","KOSPI","0","113.47","","113.47"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.75","67.37","","68.57"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.03","38.84","","39.25"
"A373200","엑스플러스","12","0","KOSDAQ","-6","47.47","","50.5"
"A373220","LG에너지솔루션","12","1","KOSPI","5.64","94302","","89271"
"A375500","DL이앤씨","12","1","KOSPI","-2.39","1185.96","","1214.98"
"A376180","피코그램","12","0","KOSDAQ","-3.03","62.22","","64.17"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0","55.09","","55.09"
