"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","-0.41","192.82","","193.62"
"A123700","SJM","12","0","KOSPI","0","98.47","","98.47"
"A123750","알톤","12","0","KOSDAQ","1.25","72.02","","71.12"
"A123840","뉴온","12","0","KOSDAQ","-0.15","105.99","","106.15"
"A123860","아나패스","12","0","KOSDAQ","3.17","148.37","","143.81"
"A123890","한국자산신탁","12","0","KOSPI","1.71","707.2","","695.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","53.15","","53.15"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.95","15.35","","18.04"
"A126560","현대퓨처넷","12","0","KOSPI","1.25","435.35","","429.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.35","138.43","","137.94"
"A126640","화신정공","12","0","KOSDAQ","-0.28","63.84","","64.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.24","119.09","","120.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.75","56.11","","55.14"
"A127120","제이에스링크","12","0","KOSDAQ","-2.22","41.44","","42.38"
"A127710","아시아경제","12","0","KOSDAQ","1.5","111.2","","109.56"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","47","","46.88"
"A128820","대성산업","12","0","KOSPI","0.64","114.18","","113.45"
"A128940","한미약품","12","1","KOSPI","-1.85","3047.05","","3104.45"
"A129260","인터지스","12","0","KOSPI","-1.06","111.26","","112.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","39.83","","39.83"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.91","83.93","","84.7"
"A130660","한전산업","12","0","KOSPI","0.1","155.99","","155.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.62","43.14","","43.85"
"A131030","옵투스제약","12","0","KOSDAQ","-1.07","152.73","","154.38"
"A131090","시큐브","12","0","KOSDAQ","0.76","35.97","","35.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.66","37.63","","37.88"
"A131180","딜리","12","0","KOSDAQ","0","68.09","","68.09"
"A131220","대한과학","12","0","KOSDAQ","-1.65","46.87","","47.66"
"A131290","티에스이","12","0","KOSDAQ","29.81","119.46","","92.03"
"A131370","알서포트","12","0","KOSDAQ","0","116.12","","116.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.33","51.57","","51.4"
"A131760","파인텍","12","0","KOSDAQ","-5.4","59.33","","62.71"
"A131970","두산테스나","12","0","KOSDAQ","-3.41","96.93","","100.35"
"A133750","메가엠디","12","0","KOSDAQ","2.74","108.94","","106.03"
"A133820","화인베스틸","12","0","KOSPI","-2.26","111.07","","113.63"
"A134060","이퓨쳐","12","0","KOSDAQ","0","36.53","","36.53"
"A134380","미원화학","12","0","KOSPI","0.3","150.38","","149.93"
"A134580","탑코미디어","12","0","KOSDAQ","0.49","68.85","","68.51"
"A134790","시디즈","12","0","KOSPI","1.12","45.2","","44.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.3","269.73","","268.92"
"A136490","선진","12","0","KOSPI","0.18","223.04","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","136.79","","137.36"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","80.18","","80.18"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","244.17","","244.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.88","108.9","","109.87"
"A138040","메리츠금융지주","12","0","KOSPI","0","1578.89","","1578.89"
"A138070","신진에스엠","12","0","KOSDAQ","1.25","65.23","","64.42"
"A138080","오이솔루션","12","0","KOSDAQ","-1.01","75.88","","76.66"
"A138360","앤로보틱스","12","0","KOSDAQ","4.42","72.16","","69.1"
"A138610","나이벡","12","0","KOSDAQ","-4.53","48.14","","50.42"
"A138930","BNK금융지주","12","1","KOSPI","0","2835.64","","2835.64"
"A139130","iM금융지주","12","0","KOSPI","0.82","1660.1","","1646.58"
"A139480","이마트","12","1","KOSPI","-0.54","5170.96","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","0","41.68","","41.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.09","184.78","","186.82"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.2","71.74","","71.88"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.72","127.27","","122.7"
"A141000","비아트론","12","0","KOSDAQ","-1.61","295.6","","300.44"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","357.88","","357.39"
"A142210","유니트론텍","12","0","KOSDAQ","-1.02","86.71","","87.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.3","111.85","","110.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.73","96.73","","99.45"
"A143160","아이디스","12","0","KOSDAQ","0.5","108.77","","108.24"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.88","218.63","","225.13"
"A143240","사람인","12","0","KOSDAQ","-1.31","219.31","","222.21"
"A143540","영우디에스피","12","0","KOSDAQ","2.92","150.48","","146.21"
"A144510","지씨셀","12","0","KOSDAQ","-2.1","270.71","","276.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.42","190.87","","190.08"
"A145020","휴젤","12","0","KOSDAQ","1.98","1081.11","","1060.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.19","77.71","","76.05"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1070.14","","1070.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","114.93","","114.93"
"A147830","제룡산업","12","0","KOSDAQ","3.96","118","","113.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.18","35.95","","35.89"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.75","105.04","","104.26"
"A149980","하이로닉","12","0","KOSDAQ","-1.26","110.36","","111.77"
"A150900","파수AI","12","0","KOSDAQ","1.46","51.05","","50.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.96","131.94","","130.68"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.14","","41.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.69","72.6","","73.85"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-9.09","40.93","","45.02"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.29","75.97","","76.97"
"A155650","와이엠씨","12","0","KOSDAQ","-0.47","103.58","","104.08"
"A155660","DSR","12","0","KOSPI","-3.32","139.68","","144.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.43","105.72","","104.23"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.48","129.66","","129.05"
"A159910","에코글로우","12","0","KOSDAQ","0","76.16","","76.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.44","306.95","","308.32"
"A160980","싸이맥스","12","0","KOSDAQ","0.28","95.85","","95.58"
"A161000","애경케미칼","12","0","KOSPI","0","414.92","","414.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7407.73","","7407.73"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.48","1320.87","","1314.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.4","153.99","","154.6"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","189.4","","189.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.57","337.92","","339.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.28","82.53","","80.69"
"A170790","파이오링크","12","0","KOSDAQ","1.58","52.79","","51.97"
"A170900","동아에스티","12","1","KOSPI","-1.92","861.27","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","-1.03","107.91","","109.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.72","46.9","","47.24"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.2","323.11","","319.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.12","121.1","","120.95"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.3","59.83","","59.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.75","904.66","","889.11"
"A176750","듀켐바이오","12","0","KONEX","-5.8","68.36","","72.57"
"A177350","베셀","12","0","KOSDAQ","-0.6","74.43","","74.88"
"A177830","파버나인","12","0","KOSDAQ","-1.21","30.53","","30.9"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.45","97.74","","95.41"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.36","402.32","","403.79"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.2","105.18","","106.46"
"A180640","한진칼","12","0","KOSPI","1.97","917.14","","899.39"
"A181710","NHN","12","0","KOSPI","0.99","999.77","","989.99"
"A182360","큐브엔터","12","0","KOSDAQ","-1.12","58.46","","59.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.83","407.25","","410.67"
"A183190","아세아시멘트","12","0","KOSPI","-0.27","245.87","","246.53"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.25","264.95","","265.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.33","66.71","","67.6"
"A185490","아이진","12","0","KOSDAQ","-0.81","122.45","","123.46"
"A185750","종근당","12","1","KOSPI","-0.96","973.84","","983.25"
"A186230","그린플러스","12","0","KONEX","7.91","23.95","","22.2"
"A187220","디티앤씨","12","0","KOSDAQ","0.42","93.61","","93.22"
"A187270","신화콘텍","12","0","KOSDAQ","0.36","67.69","","67.45"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.45","179.01","","183.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.51","56.99","","57.28"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.13","125.75","","127.18"
"A189330","씨이랩","12","0","KONEX","3.02","4.4","","4.27"
"A189690","포시에스","6","0","KOSDAQ","-0.54","50.53","","50.81"
"A189860","서전기전","12","0","KOSDAQ","0.49","50.19","","49.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.28","103.88","","100.58"
"A190510","나무가","12","0","KOSDAQ","0","197.63","","197.63"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.38","68.44","","68.18"
"A191420","테고사이언스","12","0","KOSDAQ","2.43","202.92","","198.1"
"A192080","더블유게임즈","12","0","KOSDAQ","0.26","654.73","","653.01"
"A192250","케이사인","12","0","KOSDAQ","-0.21","143.85","","144.16"
"A192390","윈하이텍","12","0","KOSDAQ","-0.4","73.48","","73.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.9","1313.65","","1289.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.94","45.13","","47.47"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","343.76","","345.01"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.49","1241.11","","1210.97"
"A193250","링크드","12","0","KOSDAQ","-3.15","236.68","","244.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.2","213.8","","209.2"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.95","166.89","","170.22"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.21","236.3","","231.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.05","176.02","","58.06"
"A196170","알테오젠","12","0","KOSDAQ","-2.13","201.24","","205.61"
"A196300","HLB펩","12","0","KOSDAQ","-0.72","68.46","","68.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.78","66.01","","61.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","10.38","96.4","","87.33"
"A196700","웹스","12","0","KOSDAQ","-0.59","58.01","","58.36"
"A197140","디지캡","12","0","KONEX","-0.27","11.49","","11.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.93","","13.93"
"A198940","한주라이트메탈","12","0","KONEX","-14.91","19.4","","22.8"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.41","164.43","","168.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.27","509.63","","521.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.55","262.89","","264.34"
"A200350","아티스트스튜디오","12","0","KONEX","-12.98","13.14","","15.11"
"A200470","에이팩트","12","0","KOSDAQ","0","60.38","","60.38"
"A200670","휴메딕스","12","0","KOSDAQ","-0.59","293.88","","295.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.32","50.51","","50.67"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.02","161.17","","162.84"
"A200880","서연이화","12","0","KOSPI","-3.06","428.4","","441.91"
"A201490","미투온","12","0","KOSDAQ","3.43","363.02","","350.97"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.14","53.5","","53.58"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.19","","11.19"
"A203690","아크솔루션스","12","0","KOSDAQ","0","208.89","","208.89"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.78","2437.07","","2418.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.06","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.38","123.9","","126.92"
"A205100","엑셈","12","0","KOSDAQ","-0.26","114.63","","114.93"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-1.67","205.75","","209.24"
"A206400","베노티앤알","12","0","KOSDAQ","6.88","93.01","","87.02"
"A206560","덱스터","12","0","KOSDAQ","0.1","104.43","","104.33"
"A206640","바디텍메드","12","0","KOSDAQ","0.46","459.28","","457.16"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.24","100.03","","99.78"
"A207940","삼성바이오로직스","12","0","KOSPI","0","10420.99","","10420.99"
"A208140","정다운","12","0","KOSDAQ","-3.98","83.29","","86.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.27","59.74","","59.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.99","95.16","","96.1"
"A208640","썸에이지","12","0","KOSDAQ","-1.52","120.38","","122.24"
"A208710","포톤","12","0","KOSDAQ","-5.54","77.14","","81.66"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.34","69.27","","70.21"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","73.91","","73.91"
"A210540","디와이파워","12","0","KOSPI","0.11","104.12","","104.01"
"A210980","SK디앤디","12","0","KOSPI","-1.88","448.57","","457.19"
"A211050","인카금융서비스","12","0","KONEX","14.58","16.29","","14.22"
"A211270","AP위성","12","0","KOSDAQ","0","136.63","","136.63"
"A212560","네오오토","12","0","KOSDAQ","0","36.96","","36.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.85","350.63","","353.63"
"A213500","한솔제지","12","0","KOSPI","1.02","398.7","","394.68"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.27","187.21","","183.05"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.04","123.39","","118.6"
"A214320","이노션","12","0","KOSPI","0.34","1184","","1180"
"A214330","금호에이치티","12","0","KOSPI","-1.18","65.62","","66.4"
"A214370","케어젠","12","0","KOSDAQ","-0.39","825.74","","828.95"
"A214390","경보제약","12","0","KOSPI","-1.03","343.06","","346.65"
"A214420","토니모리","12","0","KOSPI","-3.15","380.14","","392.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.86","142.4","","145.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.48","395.69","","397.58"
"A214610","롤링스톤","12","0","KONEX","-0.4","49.95","","50.15"
"A214680","디알텍","12","0","KOSDAQ","-1.83","86.58","","88.19"
"A215000","골프존","12","0","KOSDAQ","-0.16","401","","401.63"
"A215090","솔디펜스","12","0","KOSDAQ","-1","10.86","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-0.74","5.66","","5.7"
"A215200","메가스터디교육","12","0","KOSDAQ","0.97","109.13","","108.08"
"A215360","우리산업","12","0","KOSDAQ","1.58","205.93","","202.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.51","10.92","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.42","","7.42"
"A215600","신라젠","12","0","KOSDAQ","-1.14","812.07","","821.41"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.51","13.79","","13.86"
"A216050","인크로스","12","0","KOSDAQ","-6.01","124.17","","132.11"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.83","47.09","","47.97"
"A217270","넵튠","12","0","KOSDAQ","0.3","148.62","","148.18"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.41","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","162.75","","162.75"
"A217820","원익피앤이","12","0","KOSDAQ","0.86","57.33","","56.84"
"A218150","미래생명자원","12","0","KOSDAQ","-0.5","7.04","","7.08"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","4.05","37.32","","35.87"
"A219420","링크제니시스","12","0","KONEX","3.26","15.41","","14.92"
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","-0.5","46.62","","46.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.96","57.06","","54.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.63","64.52","","67.65"
"A220260","켐트로스","12","0","KOSDAQ","0","6.87","","6.87"
"A221800","지구홀딩스","12","0","KONEX","-0.78","34.57","","34.84"
"A221840","하이즈항공","12","0","KOSDAQ","1.52","153.43","","151.13"
"A221980","케이디켐","12","0","KOSDAQ","0","72.42","","72.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.99","617.81","","624"
"A222080","SFA넥셀","12","0","KOSDAQ","1.23","14.46","","14.28"
"A222110","팬젠","12","0","KOSDAQ","-0.91","148.4","","149.75"
"A222160","NPX","12","0","KONEX","-9.42","12.25","","13.52"
"A222420","쎄노텍","12","0","KOSDAQ","0.14","138.7","","138.51"
"A222800","심텍","12","0","KOSDAQ","-1.59","275.73","","280.2"
"A222980","한국맥널티","12","0","KOSDAQ","-0.34","73.38","","73.63"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.96","68.92","","67.6"
"A224060","더코디","12","0","KOSDAQ","1.73","139.08","","136.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.48","63.01","","64.61"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.06","19.59","","20.21"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","9.02","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-3.42","259.67","","268.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","1.46","729.43","","718.94"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.81","","12.84"
"A226400","오스테오닉","12","0","KONEX","14.69","19.15","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","142.88","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0.52","14.68","","14.61"
"A228340","동양파일","12","0","KOSDAQ","1.52","160.4","","158"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","4.88","59.5","","56.74"
"A228850","레이언스","12","0","KOSDAQ","1.65","306.1","","301.13"
"A229000","젠큐릭스","12","0","KONEX","-12.75","60.17","","68.97"
"A229640","LS에코에너지","12","0","KOSPI","2.46","178.54","","174.26"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.84","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","1.47","168.26","","165.82"
"A232140","와이씨","12","0","KOSDAQ","0","29.52","","29.52"
"A232680","라온로보틱스","12","0","KONEX","8.55","35.42","","32.63"
"A232830","아이티센피엔에스","12","0","KONEX","2.85","10.18","","9.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.37","213.77","","214.56"
"A234100","폴라리스세원","12","0","KONEX","-11.13","12.79","","14.39"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.55","122.73","","123.4"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.24","150.81","","150.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.05","885.4","","876.16"
"A237750","피앤씨테크","12","0","KOSDAQ","4.3","61.52","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.34","504.51","","502.82"
"A238090","앤디포스","12","0","KOSDAQ","-1.64","225.28","","229.05"
"A238120","얼라인드","12","0","KOSDAQ","-1.15","61.44","","62.15"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.55","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.19","149.12","","150.92"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.01","1031.84","","1021.52"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.15","57.75","","57.84"
"A241560","두산밥캣","12","0","KOSPI","1.25","3654.08","","3608.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.67","393.17","","403.94"
"A241690","유니테크노","12","0","KOSDAQ","0","71.57","","71.57"
"A241710","코스메카코리아","12","0","KOSDAQ","3.09","285.16","","276.61"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.9","99.01","","92.62"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.5","14.04","","14.11"
"A243070","휴온스","12","0","KOSDAQ","0.99","361.98","","358.44"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","26.15","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.75","75.33","","74.77"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.44","140.93","","142.99"
"A249420","일동제약","12","0","KOSPI","-0.27","328.35","","329.24"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.84","","12.84"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.39","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.66","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","15","21.72","","18.89"
"A254120","자비스","12","0","KOSDAQ","0","8.98","","8.98"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.77","13.49","","13.39"
"A256940","킵스파마","12","0","KONEX","0","21.23","","21.23"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
