"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.95","69.82","","69.17"
"A123330","제닉","12","0","KOSDAQ","1.86","90.42","","88.77"
"A123410","코리아에프티","12","0","KOSDAQ","0","130.85","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","198.57","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","0.94","59.92","","59.37"
"A123690","한국화장품","12","0","KOSPI","0.37","216.11","","215.31"
"A123700","SJM","12","0","KOSPI","-0.16","94.72","","94.88"
"A123750","알톤","12","0","KOSDAQ","-0.36","69.98","","70.23"
"A123840","뉴온","12","0","KOSDAQ","-1.85","93.91","","95.68"
"A123860","아나패스","12","0","KOSDAQ","1.44","142.8","","140.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","718.25","","719.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.71","48.38","","49.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.05","","14.05"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","449.81","","448.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.49","128.68","","130.63"
"A126640","화신정공","12","0","KOSDAQ","-0.6","60.38","","60.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.73","121.78","","122.67"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.4","56.33","","54.48"
"A127120","제이에스링크","12","0","KOSDAQ","-0.51","36.42","","36.6"
"A127710","아시아경제","12","0","KOSDAQ","-2.05","114.73","","117.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.52","47.25","","47.5"
"A128820","대성산업","12","0","KOSPI","1.4","113.57","","112.01"
"A128940","한미약품","12","1","KOSPI","-1.69","3036.62","","3088.79"
"A129260","인터지스","12","0","KOSPI","-1.14","103.23","","104.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.71","32.62","","33.53"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","86.7","","86.24"
"A130660","한전산업","12","0","KOSPI","-0.76","148.82","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.48","40.68","","42.15"
"A131030","옵투스제약","12","0","KOSDAQ","0.61","135.5","","134.67"
"A131090","시큐브","12","0","KOSDAQ","0.79","34.82","","34.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.06","32.83","","32.17"
"A131180","딜리","12","0","KOSDAQ","-1.39","62.66","","63.54"
"A131220","대한과학","12","0","KOSDAQ","2.5","52.81","","51.53"
"A131290","티에스이","12","0","KOSDAQ","0.5","112.27","","111.72"
"A131370","알서포트","12","0","KOSDAQ","1.98","110","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","47.17","","47.17"
"A131760","파인텍","12","0","KOSDAQ","0.47","76.68","","76.32"
"A131970","두산테스나","12","0","KOSDAQ","2.5","98.3","","95.9"
"A133750","메가엠디","12","0","KOSDAQ","4.33","150.99","","144.72"
"A133820","화인베스틸","12","0","KOSPI","0.33","98.39","","98.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.29","31.95","","33.38"
"A134380","미원화학","12","0","KOSPI","1.03","151.93","","150.38"
"A134580","탑코미디어","12","0","KOSDAQ","-10.33","71.33","","79.54"
"A134790","시디즈","12","0","KOSPI","-3.66","44.7","","46.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.52","259.75","","261.1"
"A136490","선진","12","0","KOSPI","-0.33","243.39","","244.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.28","131.14","","132.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.86","72.35","","74.48"
"A137940","넥스트아이","12","0","KOSDAQ","0","226.21","","226.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.38","102.71","","103.1"
"A138040","메리츠금융지주","12","0","KOSPI","0","1571.74","","1571.74"
"A138070","신진에스엠","12","0","KOSDAQ","-5.35","65.14","","68.82"
"A138080","오이솔루션","12","0","KOSDAQ","-2.48","81.32","","83.39"
"A138360","앤로보틱스","12","0","KOSDAQ","0.65","56.87","","56.5"
"A138610","나이벡","12","0","KOSDAQ","-4.98","43.58","","45.86"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2829.12","","2835.64"
"A139130","iM금융지주","12","0","KOSPI","-0.5","1683","","1691.46"
"A139480","이마트","12","1","KOSPI","-2.03","5393.97","","5505.47"
"A139670","키네마스터","12","0","KOSDAQ","-2.61","39.22","","40.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","5.47","172.95","","163.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.57","64.53","","64.16"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","137.06","","137.39"
"A141000","비아트론","12","0","KOSDAQ","1.08","282.88","","279.85"
"A141080","리가켐바이오","12","0","KOSDAQ","2.82","308.18","","299.73"
"A142210","유니트론텍","12","0","KOSDAQ","-5.2","92.37","","97.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","101.81","","101.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.29","81.04","","86.48"
"A143160","아이디스","12","0","KOSDAQ","-0.73","102.34","","103.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.46","235.95","","234.87"
"A143240","사람인","12","0","KOSDAQ","-0.8","216.4","","218.14"
"A143540","영우디에스피","12","0","KOSDAQ","0.43","143.17","","142.56"
"A144510","지씨셀","12","0","KOSDAQ","0.93","284.96","","282.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.71","184.04","","179.18"
"A145020","휴젤","12","0","KOSDAQ","-3.68","1047.94","","1088.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.77","66.66","","69.28"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.82","1006.34","","998.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.92","108.54","","110.67"
"A147830","제룡산업","12","0","KOSDAQ","-1.03","86.6","","87.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.35","36.33","","36.2"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","95.99","","95.99"
"A149980","하이로닉","12","0","KOSDAQ","3.17","96.27","","93.31"
"A150900","파수AI","12","0","KOSDAQ","0.5","49.1","","48.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.15","124.2","","124.02"
"A153460","네이블","12","0","KOSDAQ","-0.33","39.64","","39.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.39","64.12","","63.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-10","36.83","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.59","68.14","","69.25"
"A155650","와이엠씨","12","0","KOSDAQ","3.15","112.96","","109.5"
"A155660","DSR","12","0","KOSPI","-3.67","188.8","","196"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.49","89.73","","87.55"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.96","145.02","","139.49"
"A159910","에코글로우","12","0","KOSDAQ","-2.91","73.84","","76.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.5","290.5","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","0.76","108.62","","107.8"
"A161000","애경케미칼","12","0","KOSPI","-2.88","378.07","","389.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.53","7197.14","","7308.63"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","2.11","1430.59","","1401.05"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.78","135.58","","138.04"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.97","160.32","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.31","301.88","","295.07"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.19","76.7","","77.62"
"A170790","파이오링크","12","0","KOSDAQ","1.11","49.91","","49.37"
"A170900","동아에스티","12","1","KOSPI","-2.05","765.86","","781.9"
"A170920","엘티씨","12","0","KOSDAQ","0.75","100.77","","100.02"
"A171010","램테크놀러지","12","0","KOSDAQ","2.74","51.22","","49.86"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.34","288.49","","295.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.27","111.62","","113.05"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.56","56.27","","57.16"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.18","865.8","","867.35"
"A176750","듀켐바이오","12","0","KONEX","-2.66","67.31","","69.15"
"A177350","베셀","12","0","KOSDAQ","-0.59","75.32","","75.77"
"A177830","파버나인","12","0","KOSDAQ","-2.6","30.15","","30.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.94","96.73","","97.64"
"A178920","PI첨단소재","12","0","KOSDAQ","1.02","436.09","","431.68"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.58","101.69","","101.11"
"A180640","한진칼","12","0","KOSPI","-1.59","914.18","","928.98"
"A181710","NHN","12","0","KOSPI","-0.4","974.34","","978.25"
"A182360","큐브엔터","12","0","KOSDAQ","5.19","61.92","","58.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.51","354.28","","363.39"
"A183190","아세아시멘트","12","0","KOSPI","1.09","243.56","","240.92"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.13","259.45","","259.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.82","62.22","","62.73"
"A185490","아이진","12","0","KOSDAQ","0","98.46","","98.46"
"A185750","종근당","12","1","KOSPI","-0.6","935.26","","940.91"
"A186230","그린플러스","12","0","KONEX","0","20.52","","20.52"
"A187220","디티앤씨","12","0","KOSDAQ","0.32","93.22","","92.92"
"A187270","신화콘텍","12","0","KOSDAQ","5.44","79.52","","75.42"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.51","152.47","","159.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.3","47.93","","48.08"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.72","122.52","","124.67"
"A189330","씨이랩","12","0","KONEX","13.01","6.62","","5.86"
"A189690","포시에스","6","0","KOSDAQ","-0.13","52.38","","52.45"
"A189860","서전기전","12","0","KOSDAQ","-0.12","40.35","","40.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.96","91.77","","93.6"
"A190510","나무가","12","0","KOSDAQ","-6.32","160.41","","171.24"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.31","64.77","","66.31"
"A191420","테고사이언스","12","0","KOSDAQ","-1.44","202.92","","205.88"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.48","649.28","","658.17"
"A192250","케이사인","12","0","KOSDAQ","-2.05","131.87","","134.63"
"A192390","윈하이텍","12","0","KOSDAQ","-4.49","71.31","","74.66"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.53","1259.73","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.78","41.34","","42.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.76","322.63","","325.12"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.31","1336.58","","1281.31"
"A193250","링크드","12","0","KOSDAQ","0.17","262.47","","262.02"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.73","187.49","","192.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.27","147.48","","152.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-4.61","228.65","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.03","180.43","","178.59"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","180.93","","181.24"
"A196300","HLB펩","12","0","KOSDAQ","-2.8","60.06","","61.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.39","58.26","","62.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.96","90.66","","92.47"
"A196700","웹스","12","0","KOSDAQ","-2.7","49.31","","50.68"
"A197140","디지캡","12","0","KONEX","-0.12","12.72","","12.74"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.36","168.5","","170.82"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.25","468.27","","474.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.22","212.05","","214.67"
"A200350","아티스트스튜디오","12","0","KONEX","-13.25","12.35","","14.24"
"A200470","에이팩트","12","0","KOSDAQ","-0.76","57.58","","58.01"
"A200670","휴메딕스","12","0","KOSDAQ","-3.46","244.03","","252.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.37","44.4","","44.24"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.72","152.83","","155.5"
"A200880","서연이화","12","0","KOSPI","-2.91","451.37","","464.89"
"A201490","미투온","12","0","KOSDAQ","3.7","304.27","","293.43"
"A203400","에이비온","12","0","KONEX","-0.44","64.91","","65.2"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.28","60.62","","62.68"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.59","55.06","","58.32"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.87","193.99","","203.92"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.75","2488.73","","2507.51"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.97","87.79","","91.41"
"A205100","엑셈","12","0","KOSDAQ","-3.26","106.55","","110.14"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-2.75","176.57","","181.56"
"A206400","베노티앤알","12","0","KOSDAQ","1.8","100.21","","98.45"
"A206560","덱스터","12","0","KOSDAQ","-2.3","156.82","","160.51"
"A206640","바디텍메드","12","0","KOSDAQ","0.5","429.65","","427.53"
"A206650","유바이오로직스","12","0","KOSDAQ","","122.86","",""
"A207760","미스터블루","12","0","KOSDAQ","-2.83","87.22","","89.76"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.32","10255.58","","10288.66"
"A208140","정다운","12","0","KOSDAQ","2.24","69.57","","68.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.29","56.82","","56.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","8.25","117.04","","108.12"
"A208710","포톤","12","0","KOSDAQ","-2.16","68.23","","69.74"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.14","57.07","","58.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","1.21","101.47","","100.26"
"A210980","SK디앤디","12","0","KOSPI","-0.61","437.26","","439.95"
"A211050","인카금융서비스","12","0","KONEX","1.11","8.08","","8"
"A211270","AP위성","12","0","KOSDAQ","-1.13","131.23","","132.73"
"A212560","네오오토","12","0","KOSDAQ","1.52","52.76","","51.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.96","309.8","","312.8"
"A213500","한솔제지","12","0","KOSPI","0.24","415.82","","414.81"
"A214150","클래시스","12","0","KOSDAQ","0","10.84","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.76","192.86","","194.35"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.83","103.09","","107.19"
"A214320","이노션","12","0","KOSPI","-0.34","1172","","1176"
"A214330","금호에이치티","12","0","KOSPI","-0.15","63.96","","64.06"
"A214370","케어젠","12","0","KOSDAQ","-3.82","700.43","","728.28"
"A214390","경보제약","12","0","KOSPI","-1.89","309.59","","315.57"
"A214420","토니모리","12","0","KOSPI","3.69","371.32","","358.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.68","134.64","","138.35"
"A214450","파마리서치","12","0","KOSDAQ","-3.34","342.68","","354.51"
"A214610","롤링스톤","12","0","KONEX","-11.3","51.96","","58.58"
"A214680","디알텍","12","0","KOSDAQ","2.89","79.28","","76.71"
"A215000","골프존","12","0","KOSDAQ","-0.32","394.1","","395.35"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.78","","10.81"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.56","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","0.42","110.99","","110.52"
"A215360","우리산업","12","0","KOSDAQ","-0.23","201.82","","202.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","10.97","","10.92"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.42","","7.42"
"A215600","신라젠","12","0","KOSDAQ","-4.76","623.1","","654.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.26","13.76","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-2.24","115.21","","117.86"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.44","40.43","","40.25"
"A217270","넵튠","12","0","KOSDAQ","-3.13","150.39","","155.24"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.51","9.26","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.98","143.59","","144.98"
"A217820","원익피앤이","12","0","KOSDAQ","-3.76","50.23","","52.19"
"A218150","미래생명자원","12","0","KOSDAQ","-0.76","6.95","","7.01"
"A218410","RFHIC","12","0","KOSDAQ","0.26","13.35","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","-0.73","34.54","","34.79"
"A219420","링크제니시스","12","0","KONEX","0","9.81","","9.81"
"A219550","디와이디","12","0","KOSDAQ","0","12.57","","12.57"
"A219750","한국비티비","12","0","KONEX","0","47","","47"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.65","52.29","","51.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.35","52.44","","54.82"
"A220260","켐트로스","12","0","KOSDAQ","-0.68","6.61","","6.66"
"A221800","지구홀딩스","12","0","KONEX","-1.63","32.85","","33.39"
"A221840","하이즈항공","12","0","KOSDAQ","-2.69","134.49","","138.21"
"A221980","케이디켐","12","0","KOSDAQ","1.7","72.22","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.5","652.88","","618.84"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.1","84.58","","87.29"
"A222110","팬젠","12","0","KOSDAQ","-5.33","128.49","","135.73"
"A222160","NPX","12","0","KONEX","10.86","13.55","","12.22"
"A222420","쎄노텍","12","0","KOSDAQ","-2.79","119.98","","123.42"
"A222800","심텍","12","0","KOSDAQ","1.69","267.92","","263.45"
"A222980","한국맥널티","12","0","KOSDAQ","-2.18","66.91","","68.41"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","14.73","85.16","","74.23"
"A224060","더코디","12","0","KOSDAQ","0","124.9","","124.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.21","51.32","","51.42"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.09","18.53","","19.12"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","0.32","216.7","","216.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.64","682.25","","686.62"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.68","","12.74"
"A226400","오스테오닉","12","0","KONEX","-2.86","17.74","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","135.6","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.61","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-1.64","155.6","","158.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","61.58","","61.58"
"A228850","레이언스","12","0","KOSDAQ","-0.57","290.34","","292"
"A229000","젠큐릭스","12","0","KONEX","-0.35","66.65","","66.88"
"A229640","LS에코에너지","12","0","KOSPI","-1.85","179.16","","182.52"
"A230240","에치에프알","12","0","KOSDAQ","-0.26","15.64","","15.68"
"A230360","에코마케팅","12","0","KOSDAQ","-2.8","197.52","","203.21"
"A232140","와이씨","12","0","KOSDAQ","1.17","32.18","","31.81"
"A232680","라온로보틱스","12","0","KONEX","12.14","36.09","","32.18"
"A232830","아이티센피엔에스","12","0","KONEX","-2.9","17.15","","17.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.07","225.25","","230"
"A234100","폴라리스세원","12","0","KONEX","0.14","10.3","","10.29"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.53","110.95","","115.01"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.26","135.94","","136.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.54","864.15","","859.52"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.79","57.17","","57.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.88","582.13","","577.06"
"A238090","앤디포스","12","0","KOSDAQ","0.35","216.24","","215.49"
"A238120","얼라인드","12","0","KOSDAQ","-2.88","53.96","","55.56"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.55","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.04","143.98","","153.24"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.08","949.29","","959.61"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.24","52.59","","56.09"
"A241560","두산밥캣","12","0","KOSPI","-0.72","3448.57","","3473.63"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.04","387.78","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","-0.94","93.93","","94.82"
"A241710","코스메카코리아","12","0","KOSDAQ","2.22","319.33","","312.39"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.35","98.55","","94.44"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-4.24","319.53","","333.68"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-4","27.9","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-5.85","68.61","","72.87"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.5","137.28","","137.96"
"A249420","일동제약","12","0","KOSPI","-1.08","328.35","","331.92"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.5","12.84","","12.9"
"A250930","예선테크","12","0","KOSDAQ","0","10.32","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","10.63","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-10.46","22.46","","25.08"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
