"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","-8.44","518.79","","566.63"
"A118000","메타케어","12","0","KOSPI","0.63","59.34","","44.57"
"A118990","모트렉스","12","0","KOSDAQ","-2.35","447.29","","458.07"
"A119500","포메탈","12","0","KOSDAQ","-2.43","42.89","","43.95"
"A119610","인터로조","12","0","KOSDAQ","-3.25","452","","467.2"
"A119650","KC코트렐","12","0","KOSPI","-1.63","86.13","","87.56"
"A119830","아이텍","12","0","KOSDAQ","0","211.77","","211.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","72.87","","72.7"
"A120030","조선선재","12","0","KOSPI","-0.99","126.14","","127.4"
"A120110","코오롱인더","12","1","KOSPI","-0.21","1325.04","","1327.8"
"A120240","대정화금","12","0","KOSDAQ","-2.77","128.71","","132.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.74","172.2","","173.49"
"A121600","나노신소재","12","0","KOSDAQ","0.69","1741.73","","1729.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.75","63.52","","61.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.39","103.62","","105.08"
"A122350","삼기","12","0","KOSDAQ","22.06","115.59","","94.7"
"A122450","KX","12","0","KOSDAQ","-0.11","201.29","","201.52"
"A122640","예스티","12","0","KOSDAQ","-5.8","274.86","","291.8"
"A122690","서진오토모티브","12","0","KOSDAQ","2.15","70.48","","68.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.63","1501.65","","1492.32"
"A122900","아이마켓코리아","12","0","KOSPI","0.33","303.2","","302.2"
"A122990","와이솔","12","0","KOSDAQ","-0.16","175.04","","175.32"
"A123010","알엔티엑스","12","0","KOSDAQ","1.1","59.77","","59.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.31","256.51","","248.3"
"A123330","제닉","12","0","KOSDAQ","-0.76","27.58","","27.79"
"A123410","코리아에프티","12","0","KOSDAQ","2.08","88.95","","87.14"
"A123420","위메이드플레이","12","0","KOSDAQ","2.94","92.22","","89.58"
"A123570","이엠넷","12","0","KOSDAQ","-1.73","76.07","","77.41"
"A123690","한국화장품","12","0","KOSPI","-6.21","165.02","","175.94"
"A123700","SJM","12","0","KOSPI","5.41","65.38","","62.03"
"A123750","알톤","12","0","KOSDAQ","-0.74","42.76","","43.08"
"A123840","뉴온","12","0","KOSDAQ","0.92","33.36","","33.06"
"A123860","아나패스","12","0","KOSDAQ","0","269.45","","269.45"
"A123890","한국자산신탁","12","0","KOSPI","0.97","386.19","","382.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.4","78.05","","77.74"
"A124560","태웅로직스","12","0","KOSDAQ","-0.43","133.5","","134.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.79","227.49","","229.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.87","330.79","","333.7"
"A126560","현대퓨처넷","12","0","KOSPI","-0.8","341.08","","343.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.37","271.79","","275.57"
"A126640","화신정공","12","0","KOSDAQ","4.12","63.4","","60.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.53","303.32","","295.85"
"A126720","수산인더스트리","12","0","KOSPI","-2.17","289.29","","295.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.66","137.61","","139.93"
"A127120","제이에스링크","12","0","KOSDAQ","-1.7","64.19","","65.3"
"A127710","아시아경제","12","0","KOSDAQ","-2.33","51.13","","52.36"
"A127980","화인써키트","12","0","KOSDAQ","-0.63","107.52","","108.21"
"A128540","에코캡","12","0","KOSDAQ","-0.85","92.88","","93.68"
"A128660","피제이메탈","12","0","KOSDAQ","-0.75","98.47","","99.21"
"A128820","대성산업","12","0","KOSPI","1.18","174.16","","172.12"
"A128940","한미약품","12","1","KOSPI","-0.33","3768.65","","3781.21"
"A129260","인터지스","12","0","KOSPI","0","70.95","","70.95"
"A129890","앱코","12","0","KOSDAQ","0.65","62.29","","61.89"
"A129920","대성하이텍","12","0","KOSDAQ","-2.64","106.29","","109.17"
"A130500","GH신소재","12","0","KOSDAQ","-1.64","43.71","","44.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","92.86","","93.32"
"A130660","한전산업","12","0","KOSPI","-1.23","262.1","","265.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","-7.91","36.09","","39.19"
"A131030","옵투스제약","12","0","KOSDAQ","-1.97","88.36","","90.13"
"A131090","시큐브","12","0","KOSDAQ","-0.77","45.54","","45.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.2","57.64","","58.34"
"A131180","딜리","12","0","KOSDAQ","0","36.57","","36.57"
"A131220","대한과학","12","0","KOSDAQ","-0.6","49.2","","49.5"
"A131290","티에스이","12","0","KOSDAQ","0.43","514.36","","512.14"
"A131370","알서포트","12","0","KOSDAQ","0.44","180.84","","180.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.83","248.91","","250.98"
"A131760","파인텍","12","0","KOSDAQ","-0.43","50.03","","50.25"
"A131970","두산테스나","12","0","KOSDAQ","0.75","789.64","","783.73"
"A133750","메가엠디","12","0","KOSDAQ","-1.68","47.98","","48.8"
"A133820","화인베스틸","12","0","KOSPI","-0.49","48.5","","48.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.88","26.95","","27.18"
"A134380","미원화학","12","0","KOSPI","0.57","155.27","","154.39"
"A134580","탑코미디어","12","0","KOSDAQ","-3.31","86.78","","89.76"
"A134790","시디즈","12","0","KOSPI","0.17","60.1","","60"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.61","87.49","","88.92"
"A136480","하림","12","0","KOSDAQ","-0.52","302.7","","304.29"
"A136490","선진","12","0","KOSPI","-0.88","187.15","","188.81"
"A136540","윈스테크넷","12","0","KOSDAQ","0.67","187.03","","185.78"
"A137080","나래나노텍","12","0","KOSDAQ","-1.57","83.17","","84.49"
"A137310","에스디바이오센서","12","1","KOSPI","-3.49","1581.79","","1639.04"
"A137400","피엔티","12","0","KOSDAQ","-0.73","1550.95","","1562.32"
"A137940","넥스트아이","12","0","KOSDAQ","-0.5","31.49","","31.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.25","180.59","","180.15"
"A138040","메리츠금융지주","12","1","KOSPI","-1.63","11327.05","","11514.45"
"A138070","신진에스엠","12","0","KOSDAQ","-2.11","48.83","","49.88"
"A138080","오이솔루션","12","0","KOSDAQ","0.67","142.79","","141.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.34","33.05","","33.5"
"A138610","나이벡","12","0","KOSDAQ","-5.38","236.49","","249.93"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2225.63","","2238.51"
"A139130","iM금융지주","12","1","KOSPI","-0.39","1309.19","","1314.26"
"A139480","이마트","12","1","KOSPI","-1.25","1979.18","","2004.27"
"A139670","키네마스터","12","0","KOSDAQ","2.07","75.92","","74.38"
"A139990","아주스틸","12","0","KOSPI","0.74","216.64","","215.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.09","141.48","","149.06"
"A140410","메지온","12","0","KOSDAQ","-0.7","1474.05","","1484.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.08","58.05","","58.68"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.49","166.9","","184.39"
"A140860","파크시스템스","12","0","KOSDAQ","0.05","1278.58","","1277.89"
"A141000","비아트론","12","0","KOSDAQ","-0.55","109.15","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","2.04","1059.6","","1038.41"
"A142210","유니트론텍","12","0","KOSDAQ","-2.1","96.54","","98.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","92.81","","92.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","94.19","","94.19"
"A143160","아이디스","12","0","KOSDAQ","4.81","268.45","","256.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","69.2","","69.53"
"A143240","사람인","12","0","KOSDAQ","0.48","244.58","","243.41"
"A143540","영우디에스피","12","0","KOSDAQ","-1.57","47.5","","48.26"
"A144510","지씨셀","12","0","KOSDAQ","5.87","627.27","","592.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","243.37","","243.37"
"A145020","휴젤","12","0","KOSDAQ","0.49","1523.41","","1515.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.79","81.52","","85.62"
"A145720","덴티움","12","0","KOSPI","-7.41","1217.57","","1314.98"
"A145990","삼양사","12","0","KOSPI","1.21","472.87","","467.2"
"A146060","율촌","12","0","KOSDAQ","-15.2","118.45","","139.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.15","218.58","","221.14"
"A147760","피엠티","12","0","KOSDAQ","0.19","57.35","","57.24"
"A147830","제룡산업","12","0","KOSDAQ","-3.08","72.4","","74.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.5","164.63","","163.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.54","40.65","","40.87"
"A148780","비큐AI","12","0","KOSDAQ","-1.79","34.59","","35.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.42","77.27","","79.19"
"A149950","아바텍","12","0","KOSDAQ","0.14","226.31","","226"
"A149980","하이로닉","12","0","KOSDAQ","-4.28","175","","182.83"
"A150900","파수AI","12","0","KOSDAQ","-0.13","89.28","","89.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.54","482.76","","495.36"
"A153460","네이블","12","0","KOSDAQ","-1.18","49.43","","50.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.9","55.96","","57.04"
"A153710","옵티팜","12","0","KOSDAQ","1.37","119.41","","117.8"
"A154030","아시아종묘","12","0","KOSDAQ","-2.54","36.25","","37.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.92","36.71","","37.43"
"A155650","와이엠씨","12","0","KOSDAQ","-1.47","117.63","","119.38"
"A155660","DSR","12","0","KOSPI","-0.53","74.4","","74.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.96","201.09","","213.85"
"A158430","아톤","12","0","KOSDAQ","-1.34","88.25","","89.45"
"A159010","아스플로","12","0","KOSDAQ","0.25","158.95","","158.55"
"A159580","제로투세븐","12","0","KOSDAQ","-3.03","128.21","","132.22"
"A159910","에코글로우","12","0","KOSDAQ","-2.68","38.6","","39.66"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.03","180.55","","175.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.8","178.83","","182.11"
"A161000","애경케미칼","12","0","KOSPI","-2.58","679.14","","697.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.52","4775.38","","4750.61"
"A161580","필옵틱스","12","0","KOSDAQ","-6.12","249.81","","266.11"
"A161890","한국콜마","12","1","KOSPI","-1.3","1212.7","","1228.72"
"A162300","신스틸","12","0","KOSDAQ","-2.79","137.06","","141"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.31","90.21","","90.49"
"A163730","핑거","12","0","KOSDAQ","-3.67","93.13","","96.68"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.32","918.5","","915.54"
"A166480","코아스템켐온","12","0","KOSDAQ","1.65","223.19","","219.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.93","84.94","","85.74"
"A168360","펨트론","12","0","KOSDAQ","5.83","260.78","","246.41"
"A169330","엠브레인","6","0","KOSDAQ","-1.31","54.94","","55.67"
"A170030","현대공업","12","0","KOSDAQ","-0.53","114.74","","115.36"
"A170790","파이오링크","12","0","KOSDAQ","-2.15","90.57","","92.56"
"A170900","동아에스티","12","0","KOSPI","-1.46","583.22","","591.83"
"A170920","엘티씨","12","0","KOSDAQ","-0.92","85.86","","86.65"
"A171010","램테크놀러지","12","0","KOSDAQ","0.87","82.02","","81.31"
"A171090","선익시스템","12","0","KOSDAQ","4.17","222.7","","213.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.16","138.22","","139.84"
"A172670","에이엘티","12","0","KOSDAQ","3.93","224.9","","216.39"
"A173130","오파스넷","12","0","KOSDAQ","-6.88","186.21","","199.97"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.51","90.75","","90.29"
"A174900","앱클론","12","0","KOSDAQ","2.29","260.37","","254.54"
"A175140","아고스","12","0","KOSDAQ","-1.82","177.15","","180.43"
"A175250","아이큐어","12","0","KOSDAQ","-0.77","96.34","","97.09"
"A175330","JB금융지주","12","1","KOSPI","-0.39","2015.14","","2023.01"
"A176750","듀켐바이오","12","0","KONEX","0.17","161.07","","160.8"
"A177350","베셀","12","0","KOSDAQ","-1.05","50.27","","50.81"
"A177830","파버나인","12","0","KOSDAQ","0.86","58.94","","58.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.62","590.77","","581.37"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.9","820.79","","813.45"
"A179290","엠아이텍","12","0","KOSDAQ","-1.11","314.73","","318.27"
"A179530","애드바이오텍","12","0","KOSDAQ","3.56","34.55","","33.36"
"A179900","유티아이","12","0","KOSDAQ","-0.94","428.35","","432.42"
"A180400","DXVX","12","0","KOSDAQ","-0.15","206.1","","206.4"
"A180640","한진칼","12","1","KOSPI","-1.66","2773.97","","2820.71"
"A181710","NHN","12","0","KOSPI","0.2","880.4","","878.66"
"A182360","큐브엔터","12","0","KOSDAQ","0.16","258.29","","257.87"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.56","614.95","","603.35"
"A183190","아세아시멘트","12","0","KOSPI","-1.37","393.48","","398.93"
"A183300","코미코","12","0","KOSDAQ","-1.56","528.26","","536.63"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.51","139.08","","141.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.51","42.05","","43.13"
"A185490","아이진","12","0","KOSDAQ","-3.11","80.33","","82.91"
"A185750","종근당","12","1","KOSPI","-1.81","1157.56","","1178.92"
"A186230","그린플러스","12","0","KOSDAQ","3.51","99","","95.65"
"A187220","디티앤씨","12","0","KOSDAQ","-4.11","49.13","","51.24"
"A187270","신화콘텍","12","0","KOSDAQ","-3.81","51.23","","53.26"
"A187420","HLB제넥스","12","0","KOSDAQ","1.41","81.82","","79.85"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.82","47.17","","48.04"
"A187790","나노","12","0","KOSDAQ","-1.72","42.25","","42.99"
"A187870","디바이스","12","0","KOSDAQ","-1.81","99.15","","100.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.09","904.82","","924.14"
"A189330","씨이랩","12","0","KOSDAQ","-2.67","102.35","","105.15"
"A189690","포시에스","6","0","KOSDAQ","-0.21","65.16","","65.3"
"A189860","서전기전","12","0","KOSDAQ","-5.27","50.53","","53.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.25","95.33","","96.53"
"A190510","나무가","12","0","KOSDAQ","-1.34","215.83","","218.76"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.48","39.73","","39.54"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.74","39.64","","40.48"
"A191420","테고사이언스","12","0","KOSDAQ","0.21","75.98","","75.82"
"A192080","더블유게임즈","12","1","KOSPI","1.34","757.65","","747.64"
"A192250","케이사인","12","0","KOSDAQ","-1.84","97.88","","99.72"
"A192390","윈하이텍","12","0","KOSDAQ","-0.28","38.12","","38.22"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.37","666.79","","676.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.79","54.4","","54.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.6","204.83","","206.07"
"A192650","드림텍","12","0","KOSPI","0.53","888.75","","884.1"
"A192820","코스맥스","12","1","KOSPI","-3.71","1588.93","","1650.22"
"A193250","링크드","12","0","KOSDAQ","-1.25","49.96","","50.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.07","178.7","","178.56"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.7","554.78","","582.16"
"A194700","노바렉스","12","0","KOSDAQ","-1.46","215.49","","218.68"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.76","56.07","","57.66"
"A195870","해성디에스","12","0","KOSPI","-0.44","1154.3","","1159.4"
"A195940","HK이노엔","12","0","KOSDAQ","-2.03","1092.12","","1114.78"
"A195990","루트K","12","0","KOSDAQ","0.24","113.97","","113.69"
"A196170","알테오젠","12","0","KOSDAQ","14.84","3081.51","","2683.39"
"A196300","HLB펩","12","0","KOSDAQ","-5.36","98.89","","104.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.01","75.41","","76.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.65","126.26","","126.49"
"A196700","웹스","12","0","KOSDAQ","-1.4","30.31","","30.74"
"A197140","디지캡","12","0","KOSDAQ","-2.55","54.9","","56.34"
"A198080","캐프","12","0","KOSDAQ","-0.11","40.9","","40.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.9","61.21","","62.39"
"A198940","한주라이트메탈","12","0","KOSDAQ","14.51","85.13","","74.34"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.51","78.09","","79.29"
"A199800","툴젠","12","0","KOSDAQ","-0.5","313.21","","314.79"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.26","125.32","","129.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.47","510.51","","508.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.11","99.13","","99.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.7","83.31","","82.73"
"A200470","에이팩트","12","0","KOSDAQ","-0.26","163.94","","164.36"
"A200670","휴메딕스","12","0","KOSDAQ","-2.03","427.14","","435.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.04","320.24","","323.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.49","","59.49"
"A200880","서연이화","12","0","KOSPI","-0.54","401.64","","403.8"
"A201490","미투온","12","0","KOSDAQ","-0.79","98.15","","98.93"
"A203400","에이비온","12","0","KOSDAQ","0.27","142.46","","142.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1","43.82","","44.26"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.19","179.14","","186.99"
"A203690","아크솔루션스","12","0","KOSDAQ","1.89","90.73","","89.05"
"A204020","그리티","12","0","KOSDAQ","0","70.62","","70.62"
"A204270","제이앤티씨","12","0","KOSDAQ","-10.67","643.85","","720.79"
"A204320","HL만도","12","1","KOSPI","-0.25","1894.72","","1899.42"
"A204610","티쓰리","12","0","KOSDAQ","1.84","96.45","","94.7"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.21","359.45","","379.2"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.94","45.89","","46.33"
"A205100","엑셈","12","0","KOSDAQ","-7.64","202.29","","219.02"
"A205470","휴마시스","12","0","KOSDAQ","-4.32","300.8","","314.38"
"A205500","넥써쓰","12","0","KOSDAQ","-0.13","69.49","","69.59"
"A206400","베노티앤알","12","0","KOSDAQ","-0.8","149.41","","150.61"
"A206560","덱스터","12","0","KOSDAQ","0.86","209.39","","207.61"
"A206640","바디텍메드","12","0","KOSDAQ","-3.85","469.73","","488.52"
"A206650","유바이오로직스","12","0","KOSDAQ","3.94","422.76","","406.72"
"A207760","미스터블루","12","0","KOSDAQ","0.57","144.84","","144.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.5","51458.8","","52241.72"
"A208140","정다운","12","0","KOSDAQ","-0.62","79.1","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","40.61","","40.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.65","243.97","","267.08"
"A208640","썸에이지","12","0","KOSDAQ","-1.47","55.84","","56.67"
"A208710","포톤","12","0","KOSDAQ","-1.56","50.8","","51.6"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.45","61.63","","60.75"
"A210540","디와이파워","12","0","KOSPI","-2.48","147.41","","151.16"
"A210980","SK디앤디","12","0","KOSPI","0.22","500.39","","499.28"
"A211050","인카금융서비스","12","0","KOSDAQ","5.48","158.15","","149.93"
"A211270","AP위성","12","0","KOSDAQ","5.75","213.72","","202.1"
"A212560","네오오토","12","0","KOSDAQ","1.66","57.88","","56.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.6","1045.39","","1039.18"
"A213500","한솔제지","12","0","KOSPI","0.38","253.71","","252.76"
"A214150","클래시스","12","0","KOSDAQ","-0.25","2616.98","","2623.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.7","190.37","","189.05"
"A214260","라파스","12","0","KOSDAQ","-3.24","232.44","","240.23"
"A214270","FSN","12","0","KOSDAQ","-0.55","89.94","","90.44"
"A214320","이노션","12","0","KOSPI","0.71","852","","846"
"A214330","금호에이치티","12","0","KOSPI","-1","155.94","","157.5"
"A214370","케어젠","12","0","KOSDAQ","-3.7","2239.92","","2325.86"
"A214390","경보제약","12","0","KOSPI","-1.03","184.32","","186.23"
"A214420","토니모리","12","0","KOSPI","-2.57","136.63","","140.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.08","268.64","","277.16"
"A214450","파마리서치","12","0","KOSDAQ","-1.63","1309.68","","1331.34"
"A214610","롤링스톤","12","0","KOSDAQ","-0.14","63.71","","63.8"
"A214680","디알텍","12","0","KOSDAQ","6.82","509.9","","477.35"
"A215000","골프존","12","0","KOSDAQ","-1.71","577.34","","587.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","5.13","125.14","","119.04"
"A215200","메가스터디교육","12","0","KOSDAQ","0.95","631.05","","625.12"
"A215360","우리산업","12","0","KOSDAQ","-0.85","181.09","","182.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.19","31.81","","32.52"
"A215480","토박스코리아","12","0","KOSDAQ","2.96","38.51","","37.4"
"A215600","신라젠","12","0","KOSDAQ","1.38","530.79","","523.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.36","57.85","","59.86"
"A216050","인크로스","12","0","KOSDAQ","-1.17","141.28","","142.95"
"A216080","제테마","12","0","KOSDAQ","-0.62","429.64","","432.31"
"A217190","제너셈","12","0","KOSDAQ","9.71","120.84","","110.14"
"A217270","넵튠","12","0","KOSDAQ","-6.45","572.97","","612.5"
"A217330","싸이토젠","12","0","KOSDAQ","-0.54","304.89","","306.56"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-3.97","126.93","","132.18"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.24","80.43","","80.24"
"A217820","원익피앤이","12","0","KOSDAQ","-2.19","323.08","","330.3"
"A218150","미래생명자원","12","0","KOSDAQ","-1.23","98.2","","99.42"
"A218410","RFHIC","12","0","KOSDAQ","-1.05","429.12","","433.67"
"A219130","타이거일렉","12","0","KOSDAQ","-0.21","147.75","","148.07"
"A219420","링크제니시스","12","0","KOSDAQ","-3.01","73.98","","76.27"
"A219550","디와이디","12","0","KOSDAQ","-1.1","61.28","","61.96"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.83","269.87","","265"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.6","59.78","","62.01"
"A220260","켐트로스","12","0","KOSDAQ","-1.39","188.03","","190.69"
"A221800","지구홀딩스","12","0","KONEX","0.14","71.22","","71.12"
"A221840","하이즈항공","12","0","KOSDAQ","-2.08","61.71","","63.02"
"A221980","케이디켐","12","0","KOSDAQ","-0.31","52.37","","52.53"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.83","134.49","","139.86"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.6","734.87","","746.8"
"A222110","팬젠","12","0","KOSDAQ","-0.16","66.41","","66.52"
"A222160","NPX","12","0","KOSDAQ","2.07","52.85","","51.78"
"A222420","쎄노텍","12","0","KOSDAQ","-0.55","82.51","","82.96"
"A222800","심텍","12","0","KOSDAQ","0.98","1149.93","","1138.79"
"A222980","한국맥널티","12","0","KOSDAQ","-1.02","53.39","","53.94"
"A223250","드림씨아이에스","12","0","KOSDAQ","-7.57","122.99","","133.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.59","26.29","","27.84"
"A224060","더코디","12","0","KOSDAQ","4.3","52.99","","50.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.69","80.47","","79.14"
"A225190","LK삼양","12","0","KOSDAQ","0","100.68","","100.68"
"A225220","제놀루션","12","0","KOSDAQ","-0.77","86.93","","87.6"
"A225430","케이엠제약","12","0","KOSDAQ","0.34","33.21","","33.1"
"A225530","HC보광산업","12","0","KOSDAQ","0.33","219.49","","218.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.13","1034.17","","1032.85"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.75","37.61","","38.68"
"A226320","잇츠한불","12","0","KOSPI","0.12","355.91","","355.47"
"A226330","신테카바이오","12","0","KOSDAQ","-7.65","251.97","","272.84"
"A226340","본느","12","0","KOSDAQ","-1.8","86.27","","87.85"
"A226400","오스테오닉","12","0","KOSDAQ","-3.04","111.99","","115.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.55","302.84","","317.26"
"A227100","프로브잇","12","0","KOSDAQ","-2.8","39.65","","40.79"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.15","68.21","","69"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.55","99.29","","99.84"
"A227950","엔투텍","12","0","KOSDAQ","-0.73","84.93","","85.55"
"A228340","동양파일","12","0","KOSDAQ","-0.32","62.3","","62.5"
"A228670","레이","12","0","KOSDAQ","-7.93","363.66","","394.99"
"A228760","지노믹트리","12","0","KOSDAQ","-8.72","564.12","","618.02"
"A228850","레이언스","12","0","KOSDAQ","-1.19","165.08","","167.07"
"A229000","젠큐릭스","12","0","KOSDAQ","1.12","95.88","","94.38"
"A229640","LS에코에너지","12","0","KOSPI","-3.19","269.81","","278.69"
"A230240","에치에프알","12","0","KOSDAQ","2","308.9","","302.83"
"A230360","에코마케팅","12","0","KOSDAQ","-1.29","347.96","","352.49"
"A232140","와이씨","12","0","KOSDAQ","-2.14","319.16","","326.13"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.95","125.79","","128.29"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-5.08","58.15","","61.26"
