"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115500","케이씨에스","12","0","KOSDAQ","-12.16","32.94","","37.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-9.68","42.14","","46.66"
"A115610","이미지스","12","0","KOSDAQ","-12.66","15.88","","18.18"
"A117580","대성에너지","12","0","KOSPI","-4.02","118.11","","123.06"
"A117670","알파칩스","12","0","KOSDAQ","-13.31","78.36","","90.39"
"A117730","티로보틱스","12","0","KOSDAQ","-14","35.99","","41.85"
"A118000","메타케어","12","0","KOSPI","-5.66","82.03","","86.95"
"A118990","모트렉스","12","0","KOSDAQ","-11.75","77.8","","88.16"
"A119500","포메탈","12","0","KOSDAQ","-12.21","24.29","","27.66"
"A119610","인터로조","12","0","KOSDAQ","-4.02","243.91","","254.12"
"A119650","KC코트렐","12","0","KOSPI","-13.69","48.75","","56.49"
"A119830","아이텍","12","0","KOSDAQ","-1.3","55.71","","56.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-14.24","47.58","","55.49"
"A120030","조선선재","12","0","KOSPI","-3.07","91.18","","94.07"
"A120110","코오롱인더","12","1","KOSPI","-10.39","709.54","","791.83"
"A120240","대정화금","12","0","KOSDAQ","-13.03","80.59","","92.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.48","126.15","","129.37"
"A121600","나노신소재","12","0","KOSDAQ","-8.5","122.59","","133.98"
"A121800","비덴트","12","0","KOSDAQ","-7.34","171.66","","185.25"
"A121850","코이즈","12","0","KOSDAQ","-1.92","15.72","","16.03"
"A121890","에스디시스템","12","0","KOSDAQ","-12.27","7.7","","8.78"
"A122310","제노레이","12","0","KOSDAQ","-9.19","39.36","","43.35"
"A122350","삼기","12","0","KOSDAQ","-15.14","49.91","","58.82"
"A122450","KX","12","0","KOSDAQ","-4.1","112.28","","117.09"
"A122640","예스티","12","0","KOSDAQ","-5.96","90.6","","96.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.62","27.55","","29.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.37","413.23","","423.24"
"A122900","아이마켓코리아","12","0","KOSPI","-4.92","271.01","","285.03"
"A122990","와이솔","12","0","KOSDAQ","-9.3","272.14","","300.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.84","22.77","","25.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.08","147.13","","155"
"A123330","제닉","12","0","KOSDAQ","-11.51","19.92","","22.51"
"A123410","코리아에프티","12","0","KOSDAQ","-9.3","55.68","","61.39"
"A123420","위메이드플레이","12","0","KOSDAQ","-10.45","143.55","","160.29"
"A123570","이엠넷","12","0","KOSDAQ","-17.11","55.58","","67.05"
"A123690","한국화장품","12","0","KOSPI","-7.66","174.34","","188.8"
"A123700","SJM","12","0","KOSPI","-9.67","36.44","","40.34"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-16.06","31.14","","37.1"
"A123860","아나패스","12","0","KOSDAQ","-18.78","162.04","","199.52"
"A123890","한국자산신탁","12","0","KOSPI","-8.48","231.35","","252.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.56","92.2","","103.08"
"A124560","태웅로직스","12","0","KOSDAQ","-13.61","51.54","","59.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.52","174.04","","182.29"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.14","72.09","","74.43"
"A126560","현대퓨처넷","12","0","KOSPI","-5.4","306.46","","323.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-8.86","52.16","","57.22"
"A126640","화신정공","12","0","KOSDAQ","-7.79","31.86","","34.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-11.48","123.27","","139.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.7","73.17","","78.42"
"A127120","제이에스링크","12","0","KOSDAQ","-12.58","33","","37.75"
"A127710","아시아경제","12","0","KOSDAQ","-9.76","33.03","","36.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-13.83","27.66","","32.1"
"A128660","피제이메탈","12","0","KOSDAQ","-17.69","39.81","","48.37"
"A128820","대성산업","12","0","KOSPI","-3.36","123.72","","128.02"
"A128940","한미약품","12","1","KOSPI","-7.32","2848.25","","3073.27"
"A129260","인터지스","12","0","KOSPI","-5.77","43.73","","46.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-18.11","33.33","","40.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.84","112.11","","117.81"
"A130660","한전산업","12","0","KOSPI","-4.04","89","","92.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.89","18.07","","19"
"A131030","옵투스제약","12","0","KOSDAQ","-12.05","100.38","","114.13"
"A131090","시큐브","12","0","KOSDAQ","-10.04","39.14","","43.51"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-16.14","58.54","","69.81"
"A131180","딜리","12","0","KOSDAQ","-17.49","36.69","","44.47"
"A131220","대한과학","12","0","KOSDAQ","-14.04","31.72","","36.9"
"A131290","티에스이","12","0","KOSDAQ","-8.08","105.75","","115.04"
"A131370","알서포트","12","0","KOSDAQ","-12.14","177.38","","201.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.96","93.78","","86.07"
"A131760","파인텍","12","0","KOSDAQ","-5.7","63.96","","67.82"
"A131970","두산테스나","12","0","KOSDAQ","-2.45","408.95","","419.22"
"A133750","메가엠디","12","0","KOSDAQ","-3.19","84.19","","86.96"
"A133820","화인베스틸","12","0","KOSPI","-16.86","42.26","","50.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-7.83","25.28","","27.42"
"A134380","미원화학","12","0","KOSPI","-4.01","92.04","","95.89"
"A134580","탑코미디어","12","0","KOSDAQ","-10.87","16.14","","18.11"
"A134790","시디즈","12","0","KOSPI","-9.62","65.8","","72.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-6.25","182.59","","194.76"
"A136490","선진","12","0","KOSPI","-2.28","173.59","","177.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-8.37","126.25","","137.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.13","165.98","","178.71"
"A137940","넥스트아이","12","0","KOSDAQ","-10.5","62.46","","69.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","-8.48","83.84","","91.61"
"A138040","메리츠금융지주","12","0","KOSPI","-11.21","1232.57","","1388.22"
"A138070","신진에스엠","12","0","KOSDAQ","-5","40.91","","43.07"
"A138080","오이솔루션","12","0","KOSDAQ","-8.37","354.84","","387.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-13.82","78.43","","91.01"
"A138930","BNK금융지주","12","1","KOSPI","-5.8","1562.86","","1659.01"
"A139130","iM금융지주","12","0","KOSPI","-3.39","771.3","","798.37"
"A139480","이마트","12","1","KOSPI","-5.86","2913.02","","3094.22"
"A139670","키네마스터","12","0","KOSDAQ","-7.78","73.83","","80.06"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-21.69","48.08","","61.4"
"A140410","메지온","12","0","KOSDAQ","-6.72","1015.11","","1088.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-9.36","31","","34.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-13.59","56.71","","65.63"
"A140860","파크시스템스","12","0","KOSDAQ","-9.34","229.61","","253.27"
"A141000","비아트론","12","0","KOSDAQ","-7.79","86.01","","93.28"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.6","412.12","","446.02"
"A142210","유니트론텍","12","0","KOSDAQ","-6.68","42.39","","45.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","9.77","90.17","","82.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.28","85.67","","95.49"
"A143160","아이디스","12","0","KOSDAQ","-12.64","166.64","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-5.13","129.43","","136.43"
"A143240","사람인","12","0","KOSDAQ","-6.57","257.09","","275.16"
"A143540","영우디에스피","12","0","KOSDAQ","-6.67","42.27","","45.29"
"A144510","지씨셀","12","0","KOSDAQ","20.95","350.39","","289.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-10.9","134.89","","151.39"
"A145020","휴젤","12","0","KOSDAQ","2.57","1447.55","","1411.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-4.08","364.72","","380.21"
"A145990","삼양사","12","1","KOSPI","-8.25","320.53","","349.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-20.32","29.92","","37.54"
"A147830","제룡산업","12","0","KOSDAQ","-6.52","38","","40.65"
"A148150","세경하이테크","12","0","KOSDAQ","-10.59","289.89","","324.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-13.74","57","","66.08"
"A148780","비큐AI","12","0","KONEX","-1.86","7.52","","7.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-6.56","93.33","","99.89"
"A149980","하이로닉","12","0","KOSDAQ","-18.73","45.9","","56.47"
"A150900","파수AI","12","0","KOSDAQ","-14.63","30.53","","35.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-10.48","107.64","","120.24"
"A153460","네이블","12","0","KOSDAQ","-14.97","32.1","","37.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-8.44","39.52","","43.16"
"A153710","옵티팜","12","0","KOSDAQ","-4.91","86.27","","90.72"
"A154030","아시아종묘","12","0","KOSDAQ","-13.1","27.51","","31.66"
"A154040","다산솔루에타","12","0","KOSDAQ","-12.85","22","","25.25"
"A155650","와이엠씨","12","0","KOSDAQ","-11.16","122.44","","137.82"
"A155660","DSR","12","0","KOSPI","-9.34","48.16","","53.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-11.58","68.68","","77.67"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-11.76","126.21","","143.03"
"A159910","에코글로우","12","0","KOSDAQ","-3.79","37.55","","39.03"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-9.57","79.11","","87.49"
"A160980","싸이맥스","12","0","KOSDAQ","-4.88","87.28","","91.76"
"A161000","애경케미칼","12","0","KOSPI","-6.14","190.96","","203.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.82","2607.57","","2768.61"
"A161580","필옵틱스","12","0","KOSDAQ","-3.08","206.66","","213.23"
"A161890","한국콜마","12","1","KOSPI","-6.42","800.84","","855.76"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-11.56","57.2","","64.68"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.12","270.86","","288.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.52","194.11","","201.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-10.97","52.92","","59.44"
"A170790","파이오링크","12","0","KOSDAQ","-10.49","40.38","","45.11"
"A170900","동아에스티","12","1","KOSPI","-2.43","678.89","","695.77"
"A170920","엘티씨","12","0","KOSDAQ","-12.82","56.78","","65.12"
"A171010","램테크놀러지","12","0","KOSDAQ","-11.36","51.03","","57.57"
"A171090","선익시스템","12","0","KOSDAQ","-12.61","43.65","","49.95"
"A171120","라이온켐텍","12","0","KOSDAQ","-10.12","112.54","","125.21"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.22","25.56","","26.97"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-6.04","80.44","","85.61"
"A174900","앱클론","12","0","KOSDAQ","-15.76","189.81","","225.33"
"A175140","아고스","12","0","KOSDAQ","-28.05","20.24","","28.13"
"A175250","아이큐어","12","0","KOSDAQ","-10.41","127.64","","142.47"
"A175330","JB금융지주","12","0","KOSPI","-5.92","814.52","","865.74"
"A176750","듀켐바이오","12","0","KONEX","6.07","61.92","","58.38"
"A177350","베셀","12","0","KOSDAQ","-13.67","26.86","","31.11"
"A177830","파버나인","12","0","KOSDAQ","-2.88","37.94","","39.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.94","400.93","","426.27"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.56","46.68","","47.91"
"A178920","PI첨단소재","12","0","KOSDAQ","-8.13","863.37","","939.72"
"A179290","엠아이텍","12","0","KOSDAQ","-14.09","77.88","","90.66"
"A179530","애드바이오텍","12","0","KONEX","-7.65","25.84","","27.98"
"A179900","유티아이","12","0","KOSDAQ","-9.92","172.93","","191.97"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-4.64","3402.3","","3567.98"
"A181710","NHN","12","0","KOSPI","-3.28","1267.81","","1310.86"
"A182360","큐브엔터","12","0","KOSDAQ","-7.48","54.21","","58.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-12.08","227.36","","258.59"
"A183190","아세아시멘트","12","0","KOSPI","-4.71","204.92","","215.05"
"A183300","코미코","12","0","KOSDAQ","-3.28","232.54","","240.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-13.6","369.62","","427.54"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-26.54","21.02","","28.61"
"A185490","아이진","12","0","KOSDAQ","-10.6","69.74","","78.01"
"A185750","종근당","12","1","KOSPI","-2.48","854.53","","876.3"
"A186230","그린플러스","12","0","KOSDAQ","-9.1","32.75","","36.03"
"A187220","디티앤씨","12","0","KOSDAQ","-12.33","57.6","","65.71"
"A187270","신화콘텍","12","0","KOSDAQ","-6.48","18.31","","19.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-13.76","68.46","","79.38"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-10.65","33.54","","37.54"
"A187870","디바이스","12","0","KOSDAQ","-13.55","80.03","","92.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-8.74","177.2","","194.17"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-8.99","40.66","","44.68"
"A189860","서전기전","12","0","KOSDAQ","-8.7","26.48","","29"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.26","47.72","","48.82"
"A190510","나무가","12","0","KOSDAQ","-11.34","88.6","","99.93"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-15.19","29.42","","34.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.17","15.45","","16.29"
"A191420","테고사이언스","12","0","KOSDAQ","-14.09","101.07","","117.65"
"A192080","더블유게임즈","12","0","KOSPI","-6.28","736.1","","785.42"
"A192250","케이사인","12","0","KOSDAQ","-14.29","56.26","","65.64"
"A192390","윈하이텍","12","0","KOSDAQ","-12.57","23.34","","26.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.94","601.71","","633.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-8.49","217.88","","238.09"
"A192650","드림텍","12","0","KOSPI","-8.22","273.16","","297.62"
"A192820","코스맥스","12","1","KOSPI","-2.06","668.29","","682.36"
"A193250","링크드","12","0","KOSDAQ","-20.14","61.19","","76.62"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-9.25","111.22","","122.55"
"A194480","데브시스터즈","12","0","KOSDAQ","-15.97","64.87","","77.2"
"A194700","노바렉스","12","0","KOSDAQ","-7.68","194.93","","211.14"
"A195500","마니커에프앤지","12","0","KOSDAQ","-8.6","61.75","","67.56"
"A195870","해성디에스","12","0","KOSPI","-6.19","232.05","","247.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.19","105","","114.37"
"A196170","알테오젠","12","0","KOSDAQ","-11.79","967.21","","1096.45"
"A196300","HLB펩","12","0","KOSDAQ","-9.16","37.32","","41.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","-20.79","46.64","","58.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.2","55.64","","58.69"
"A196700","웹스","12","0","KOSDAQ","-15.28","17.47","","20.62"
"A197140","디지캡","12","0","KOSDAQ","-7.45","24.38","","26.34"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-15.51","60.12","","71.16"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-12.84","179.2","","205.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-7.3","638.14","","688.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.8","322.35","","349.64"
"A200350","아티스트스튜디오","12","0","KONEX","0","25.53","","25.53"
"A200470","에이팩트","12","0","KOSDAQ","-13.76","73.73","","85.49"
"A200670","휴메딕스","12","0","KOSDAQ","-10.27","148.07","","165.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.48","246.82","","258.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.71","129.73","","136.14"
"A200880","서연이화","12","0","KOSPI","-13.88","77.98","","90.55"
"A201490","미투온","12","0","KOSDAQ","-8.22","150.04","","163.48"
"A203400","에이비온","12","0","KONEX","10.8","98.03","","88.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-14.31","30.75","","35.89"
"A203650","드림시큐리티","12","0","KOSDAQ","-16.27","79.45","","94.89"
"A203690","아크솔루션스","12","0","KOSDAQ","-18.6","138.02","","169.55"
"A204020","그리티","12","0","KOSDAQ","-19.48","28.31","","35.16"
"A204270","제이앤티씨","12","0","KOSDAQ","0","523.53","","523.53"
"A204320","HL만도","12","1","KOSPI","-9.05","1037.75","","1141.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.78","100.21","","105.24"
"A204840","지엘팜텍","12","0","KOSDAQ","-16.44","29.98","","35.88"
"A205100","엑셈","12","0","KOSDAQ","-8.09","84.71","","92.16"
"A205470","휴마시스","12","0","KOSDAQ","-24.47","45.3","","59.98"
"A205500","넥써쓰","12","0","KOSDAQ","-14.61","36","","42.16"
"A206400","베노티앤알","12","0","KOSDAQ","1.09","69.23","","68.48"
"A206560","덱스터","12","0","KOSDAQ","-10.94","117.62","","132.06"
"A206640","바디텍메드","12","0","KOSDAQ","-19.52","237.03","","294.53"
"A206650","유바이오로직스","12","0","KOSDAQ","-4","141.46","","147.36"
"A207760","미스터블루","12","0","KOSDAQ","-7.81","144.58","","156.83"
"A207940","삼성바이오로직스","12","1","KOSPI","-5.49","30204.32","","31957.7"
"A208140","정다운","12","0","KOSDAQ","-14.7","33.36","","39.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-8.51","34.67","","37.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.64","52","","52.87"
"A208640","썸에이지","12","0","KOSDAQ","-5.07","53.84","","56.71"
"A208710","포톤","12","0","KOSDAQ","-7.48","42.87","","46.34"
"A208860","다산디엠씨","12","0","KOSDAQ","-9.74","31.65","","35.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.88","5.31","","5.64"
"A210540","디와이파워","12","0","KOSPI","-6.71","70.67","","75.75"
"A210980","SK디앤디","12","0","KOSPI","-3.66","474.75","","492.79"
"A211050","인카금융서비스","12","0","KONEX","-15","23.68","","27.86"
"A211270","AP위성","12","0","KOSDAQ","-8.55","88.29","","96.55"
"A212560","네오오토","12","0","KOSDAQ","-15.04","23.35","","27.48"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.16","770.72","","771.92"
"A213500","한솔제지","12","0","KOSPI","-4.42","257.05","","268.95"
"A214150","클래시스","12","0","KOSDAQ","-4.15","597.27","","623.15"
"A214180","헥토이노베이션","12","0","KOSDAQ","-7.02","122.64","","131.9"
"A214260","라파스","12","0","KOSDAQ","-13.24","98.45","","113.47"
"A214270","FSN","12","0","KOSDAQ","-3.04","96.11","","99.12"
"A214320","이노션","12","1","KOSPI","-3.77","1122","","1166"
"A214330","금호에이치티","12","0","KOSPI","-9.15","75.43","","83.03"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-7.61","156.83","","169.74"
"A214420","토니모리","12","0","KOSPI","-7.62","164.58","","178.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-8.2","119.39","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","-5.75","337.23","","357.8"
"A214610","롤링스톤","12","0","KONEX","-11.81","109.82","","124.52"
"A214680","디알텍","12","0","KOSDAQ","-10.61","59.68","","66.77"
"A215000","골프존","12","0","KOSDAQ","-5.75","236.58","","251.02"
"A215090","솔디펜스","12","0","KOSDAQ","1.8","29.54","","29.02"
"A215100","로보로보","12","0","KOSDAQ","-13.67","42.72","","49.48"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.02","487.65","","497.7"
"A215360","우리산업","12","0","KOSDAQ","-6.49","164.38","","175.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-14.62","68.36","","80.07"
"A215480","토박스코리아","12","0","KOSDAQ","-11.56","34.13","","38.59"
"A215600","신라젠","12","0","KOSDAQ","-5.91","683.32","","726.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","10","61.36","","55.78"
"A216050","인크로스","12","0","KOSDAQ","-14.06","130.52","","151.87"
"A216080","제테마","12","0","KOSDAQ","-10","145.85","","162.06"
"A217190","제너셈","12","0","KOSDAQ","-9.32","24.73","","27.27"
"A217270","넵튠","12","0","KOSDAQ","-14.06","89.98","","104.7"
"A217330","싸이토젠","12","0","KOSDAQ","-12.81","47.94","","54.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-13.3","86.19","","99.41"
"A217500","러셀","12","0","KOSDAQ","-7.43","43.58","","47.08"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-11.03","128.6","","144.55"
"A217820","원익피앤이","12","0","KOSDAQ","-10.56","62.23","","69.58"
"A218150","미래생명자원","12","0","KOSDAQ","-8.87","42.2","","46.31"
"A218410","RFHIC","12","0","KOSDAQ","3.55","903.82","","872.82"
"A219130","타이거일렉","12","0","KOSDAQ","-8.32","29.93","","32.64"
"A219420","링크제니시스","12","0","KOSDAQ","-13.39","44","","50.8"
"A219550","디와이디","12","0","KOSDAQ","-9.53","39.38","","43.53"
"A219750","한국비티비","12","0","KOSDAQ","-13.03","25.49","","29.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.52","67.43","","69.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.35","48.4","","49.57"
"A220260","켐트로스","12","0","KOSDAQ","-9.13","53.7","","59.1"
"A221800","지구홀딩스","12","0","KONEX","-0.76","24.9","","25.09"
"A221840","하이즈항공","12","0","KOSDAQ","-8.78","60.7","","66.54"
"A221980","케이디켐","12","0","KOSDAQ","0.92","44.38","","43.98"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-13.24","89.22","","102.83"
"A222080","SFA넥셀","12","0","KOSDAQ","-6.49","194.91","","208.43"
"A222110","팬젠","12","0","KOSDAQ","-14.45","57.66","","67.4"
"A222160","NPX","12","0","KONEX","14.29","9.02","","7.89"
"A222420","쎄노텍","12","0","KOSDAQ","-14.29","46.99","","54.82"
"A222800","심텍","12","0","KOSDAQ","-5.25","213.65","","225.48"
"A222980","한국맥널티","12","0","KOSDAQ","-13.26","40.7","","46.91"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-18.69","30.83","","37.92"
"A224060","더코디","12","0","KOSDAQ","-8.16","52.61","","57.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-9.44","37.38","","41.28"
"A225190","LK삼양","12","0","KOSDAQ","-6.25","92.32","","98.48"
"A225220","제놀루션","12","0","KONEX","-2.32","25.93","","26.55"
"A225430","케이엠제약","12","0","KOSDAQ","-12.83","46.52","","53.36"
"A225530","HC보광산업","12","0","KOSDAQ","-6.74","130","","139.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.12","199.28","","203.6"
"A225590","패션플랫폼","12","0","KOSDAQ","-10.1","24.67","","27.44"
"A226320","잇츠한불","12","0","KOSPI","-9.45","273.02","","301.53"
"A226330","신테카바이오","12","0","KOSDAQ","-10.8","103.41","","115.93"
"A226340","본느","12","0","KOSDAQ","-15.01","69.53","","81.81"
"A226400","오스테오닉","12","0","KOSDAQ","-8.77","22.88","","25.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-12.06","161.97","","184.17"
"A227100","프로브잇","12","0","KOSDAQ","-8.59","16.71","","18.28"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-11.43","47.65","","53.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-9.65","70.71","","78.27"
"A227950","엔투텍","12","0","KOSDAQ","-8.92","34.64","","38.03"
"A228340","동양파일","12","0","KOSDAQ","-8.59","33","","36.1"
"A228670","레이","12","0","KOSDAQ","-3.85","249.5","","259.48"
"A228760","지노믹트리","12","0","KOSDAQ","-15.91","258.82","","307.79"
"A228850","레이언스","12","0","KOSDAQ","-8.91","152.64","","167.57"
"A229000","젠큐릭스","12","0","KONEX","-5.11","80.08","","84.4"
"A229640","LS에코에너지","12","0","KOSPI","-6.98","183.75","","197.53"
"A230240","에치에프알","12","0","KOSDAQ","0.74","408.59","","405.59"
"A230360","에코마케팅","12","0","KOSDAQ","-7.76","346.66","","375.82"
"A232140","와이씨","12","0","KOSDAQ","-10.82","172.76","","193.73"
"A232680","라온로보틱스","12","0","KONEX","-6.74","17.98","","19.28"
"A232830","아이티센피엔에스","12","0","KONEX","0.1","15.71","","15.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-8.16","213.77","","232.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-11.18","47.12","","53.05"
"A234300","에스트래픽","12","0","KOSDAQ","-11.55","45.66","","51.62"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-17.5","168.2","","203.87"
