"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.92","55.44","","54.94"
"A069920","엑시온그룹","12","0","KOSDAQ","0.2","127.83","","127.57"
"A069960","현대백화점","12","1","KOSPI","-1.14","3054.02","","3089.12"
"A070300","엑스큐어","12","0","KOSDAQ","1.1","39.77","","39.34"
"A070590","인티큐브","12","0","KOSDAQ","-1.27","32.41","","32.83"
"A070960","모나용평","12","0","KOSPI","-1.71","553.53","","563.16"
"A071050","한국금융지주","12","1","KOSPI","2.06","2482.59","","2432.44"
"A071090","하이스틸","12","0","KOSPI","0.25","39.9","","39.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.27","238.84","","226.89"
"A071280","로체시스템즈","12","0","KOSDAQ","0.1","40.01","","39.97"
"A071320","지역난방공사","12","0","KOSPI","0","807.04","","807.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.42","49.95","","49.25"
"A071840","롯데하이마트","12","0","KOSPI","-0.97","1203.99","","1215.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.33","79.06","","81.79"
"A071950","코아스","12","0","KOSPI","-3.72","63.98","","66.45"
"A071970","HD현대마린엔진","12","0","KOSPI","10.47","63.63","","57.6"
"A072020","중앙백신","12","0","KOSDAQ","1.91","215.21","","211.18"
"A072130","유엔젤","12","0","KOSPI","-3.39","71.39","","73.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.22","207.76","","212.48"
"A072710","농심홀딩스","12","0","KOSPI","0","739.73","","739.73"
"A072770","멤레이비티","12","0","KOSDAQ","-2.24","46.22","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.86","138.16","","139.37"
"A072950","빛샘전자","12","0","KOSDAQ","2.43","32.94","","32.16"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.53","26.63","","26.49"
"A073110","엘엠에스","12","0","KOSDAQ","0.85","62.98","","62.45"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.12","","28.36"
"A073240","금호타이어","12","1","KOSPI","2.59","1312.92","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","1.11","60.33","","59.66"
"A073540","에프알텍","12","0","KOSDAQ","-0.31","36.25","","36.37"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.8","33.7","","32.78"
"A073640","테라사이언스","12","0","KOSDAQ","-5.46","31.85","","33.69"
"A074430","아미노로직스","12","0","KOSDAQ","-5.95","346.92","","368.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.12","232.65","","235.28"
"A074610","이엔플러스","12","0","KOSPI","1.13","36.89","","36.48"
"A075130","플랜티넷","12","0","KOSDAQ","0.31","57.52","","57.34"
"A075180","새론오토모티브","12","0","KOSPI","-0.36","157.25","","157.82"
"A075580","세진중공업","12","0","KOSPI","0.61","126.37","","125.6"
"A075970","동국알앤에스","12","0","KOSDAQ","2.3","36.8","","35.97"
"A076080","웰크론한텍","12","0","KOSDAQ","0.47","57.76","","57.49"
"A076610","해성옵틱스","12","0","KOSDAQ","1.42","83.38","","82.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","199.24","","199.92"
"A077500","유니퀘스트","12","0","KOSPI","0.26","104.22","","103.95"
"A077970","STX엔진","12","0","KOSPI","-0.12","95.49","","95.6"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.85","378.9","","382.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","235.32","","234.26"
"A078130","국일제지","12","0","KOSDAQ","-1.25","57.86","","58.59"
"A078140","대봉엘에스","12","0","KOSDAQ","2.14","158.54","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.99","237.25","","244.57"
"A078160","메디포스트","12","0","KOSDAQ","-0.58","666.55","","670.47"
"A078340","컴투스","12","0","KOSDAQ","1.47","1688.07","","1663.63"
"A078350","한양디지텍","12","0","KOSDAQ","-2.63","42.6","","43.75"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.45","522.88","","530.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.98","61.8","","66.44"
"A078600","대주전자재료","12","0","KOSDAQ","-0.32","44.99","","45.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-9.65","96.84","","107.18"
"A078890","가온그룹","12","0","KOSDAQ","0.9","150.17","","148.83"
"A078930","GS","12","1","KOSPI","-0.38","4896.64","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","-0.85","58.65","","59.16"
"A079160","CJ CGV","12","0","KOSPI","-0.43","2422.97","","2433.55"
"A079170","한창산업","12","0","KOSDAQ","1.79","32.55","","31.98"
"A079190","케스피온","12","0","KOSDAQ","-9.12","84.42","","92.89"
"A079370","제우스","12","0","KOSDAQ","0","163.03","","163.03"
"A079430","현대리바트","12","1","KOSPI","-1.15","444.49","","449.67"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.72","2156","","2140.6"
"A079650","서산","12","0","KOSDAQ","-2.17","57.72","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.37","32.95","","33.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.07","83.24","","85"
"A079950","인베니아","12","0","KOSDAQ","-2.57","109.97","","112.87"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.11","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","1.86","104.49","","102.58"
"A079980","휴비스","12","1","KOSPI","-0.39","265.31","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","14.11","82.98","","72.72"
"A080160","모두투어","12","0","KOSDAQ","-1.17","372.96","","377.37"
"A080220","제주반도체","12","0","KOSDAQ","0.26","90.67","","90.43"
"A080420","모다이노칩","12","0","KOSDAQ","-1.96","186.35","","190.07"
"A080470","성창오토텍","12","0","KOSDAQ","-2.93","38.69","","39.86"
"A080520","오디텍","12","0","KOSDAQ","0","103.25","","103.25"
"A080530","코디","12","0","KOSDAQ","-1.76","64.76","","65.93"
"A080580","오킨스전자","12","0","KOSDAQ","-2.53","40.55","","41.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.64","94.96","","96.54"
"A081150","티플랙스","12","0","KOSDAQ","-0.82","30.62","","30.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.71","89.17","","90.72"
"A081660","미스토홀딩스","12","0","KOSPI","0","1050.68","","1050.68"
"A082210","옵트론텍","12","0","KOSDAQ","-0.57","106.29","","106.89"
"A082270","젬백스","12","0","KOSDAQ","-0.57","529.2","","532.26"
"A082640","동양생명","12","0","KOSPI","-1.38","1151.02","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","3.86","40.56","","39.05"
"A082740","한화엔진","12","1","KOSPI","0.15","237.34","","237"
"A082800","비보존 제약","12","0","KOSDAQ","-1.15","48.94","","49.51"
"A082850","우리바이오","12","0","KOSDAQ","2.79","76.27","","74.2"
"A082920","비츠로셀","12","0","KOSDAQ","1.32","170.68","","168.45"
"A083310","엘오티베큠","12","0","KOSDAQ","0.37","160.96","","160.36"
"A083420","그린케미칼","12","0","KOSPI","2.94","90.9","","88.3"
"A083450","GST","12","0","KOSDAQ","-0.21","45.28","","45.38"
"A083470","이엠앤아이","12","0","KOSDAQ","3.62","52.7","","50.86"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.83","58.38","","58.87"
"A083640","인콘","12","0","KOSDAQ","0","70.98","","70.98"
"A083650","비에이치아이","12","0","KOSDAQ","-0.38","68.25","","68.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.63","59.33","","60.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","396.99","","401.93"
"A083930","아바코","12","0","KOSDAQ","0","82.7","","82.7"
"A084010","대한제강","12","0","KOSPI","-4.59","225.52","","236.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-0.26","31.49","","31.57"
"A084370","유진테크","12","0","KOSDAQ","-1.71","328.85","","334.57"
"A084440","유비온","9","0","KONEX","-5.54","10.47","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.1","134.39","","135.89"
"A084670","동양고속","12","0","KOSPI","-0.7","94.28","","94.94"
"A084680","이월드","12","0","KOSPI","1.31","209.53","","206.82"
"A084690","대상홀딩스","12","0","KOSPI","-1.06","505.16","","510.6"
"A084730","팅크웨어","12","0","KOSDAQ","-2.85","116.82","","120.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","1.05","201.27","","199.18"
"A084990","헬릭스미스","12","0","KOSDAQ","16.34","2210.32","","1899.87"
"A085310","엔케이","12","0","KOSPI","3.01","234.88","","228.02"
"A085620","미래에셋생명","12","0","KOSPI","0.22","660.57","","659.12"
"A085660","차바이오텍","12","0","KOSDAQ","0","815.48","","815.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.36","35.17","","35.65"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","92.32","","92.21"
"A085910","네오티스","12","0","KOSDAQ","-1.13","55.1","","55.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.92","111.75","","108.58"
"A086060","진바이오텍","12","0","KOSDAQ","3.66","63.37","","61.14"
"A086280","현대글로비스","12","1","KOSPI","0","6768.75","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.46","166.48","","167.25"
"A086450","동국제약","12","0","KOSDAQ","0","652.67","","652.67"
"A086520","에코프로","12","0","KOSDAQ","-1.44","233.75","","237.16"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.93","","33.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.2","7400.08","","7385.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.4","183.95","","179.64"
"A086900","메디톡스","12","0","KOSDAQ","-1.37","2491.14","","2525.64"
"A086960","MDS테크","12","0","KOSDAQ","1","178.08","","176.31"
"A086980","쇼박스","12","0","KOSDAQ","3.64","480.77","","463.87"
"A087010","펩트론","12","0","KOSDAQ","-0.3","288.37","","289.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.89","138.42","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","1.03","217.99","","215.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.48","29.51","","30.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","5549.91","","5558.59"
"A088390","이녹스","12","0","KOSDAQ","-2.08","144.62","","147.7"
"A088790","진도","12","0","KOSPI","-2.61","69.71","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","0.2","141.93","","141.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","9.49","108.13","","98.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.77","53.63","","53.22"
"A089030","테크윙","12","0","KOSDAQ","-3.47","240.18","","248.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.36","136","","131.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.69","49.56","","49.91"
"A089230","THE E&M","12","0","KOSDAQ","2.23","168.66","","164.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","334.95","","336.55"
"A089590","제주항공","12","0","KOSPI","-1.82","836.79","","852.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.01","382.22","","390.06"
"A089790","제이티","12","0","KOSDAQ","-2.06","26.64","","27.2"
"A089850","유비벨록스","12","0","KOSDAQ","-1.36","77.21","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.43","28.42","","28.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","173.58","","175.58"
"A090080","평화산업","12","0","KOSPI","-1.84","69.76","","71.07"
"A090150","아이윈","12","0","KOSDAQ","2.69","31.39","","30.57"
"A090350","노루페인트","12","0","KOSPI","-1.84","213","","217"
"A090360","로보스타","12","0","KOSDAQ","0","79.56","","79.56"
"A090370","메타랩스","12","0","KOSPI","0.37","43.82","","43.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","48.07","","48.55"
"A090430","아모레퍼시픽","12","1","KOSPI","1.21","24435.65","","24143.36"
"A090460","비에이치","12","0","KOSDAQ","-0.92","75.83","","76.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.9","143.93","","145.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.75","43.91","","44.24"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","105.86","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.56","160","","164.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.1","32.63","","33.68"
"A091440","한울소재과학","12","0","KOSDAQ","2.45","33.46","","32.66"
"A091580","상신이디피","12","0","KOSDAQ","1.23","46.31","","45.74"
"A091590","남화토건","12","0","KOSDAQ","-0.18","63.63","","63.75"
"A091700","파트론","12","0","KOSDAQ","-0.46","590.3","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.69","29.03","","29.23"
"A092040","아미코젠","12","0","KOSDAQ","-1.63","605.29","","615.31"
"A092070","디엔에프","12","0","KOSDAQ","-0.81","132.37","","133.45"
"A092130","이크레더블","12","0","KOSDAQ","-1.82","130.07","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.31","204.63","","196.17"
"A092220","KEC","12","0","KOSPI","-1.29","67.9","","68.79"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","259.82","","257.28"
"A092300","현우산업","12","0","KOSDAQ","8.01","29.14","","26.98"
"A092440","기신정기","3","0","KOSPI","-1.7","169.36","","172.28"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","78.59","","78.88"
"A092600","앤씨앤","12","0","KOSDAQ","-1.86","105.05","","107.04"
"A092730","네오팜","12","0","KOSDAQ","-1.95","263.01","","268.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.3","60.59","","61.38"
"A093050","LF","12","1","KOSPI","-1.04","694.45","","701.76"
"A093190","빅솔론","12","0","KOSDAQ","-0.7","144.84","","145.86"
"A093240","형지엘리트","6","0","KOSPI","-1.42","123.57","","125.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","73.2","","72.96"
"A093370","후성","12","1","KOSPI","-2.44","553.47","","567.33"
"A093380","풍강","8","0","KOSDAQ","-1.27","34.48","","34.92"
"A093520","매커스","12","0","KOSDAQ","-3.54","61.47","","63.73"
"A093640","케이알엠","12","0","KOSDAQ","-3.6","45.23","","46.91"
"A093920","서원인텍","12","0","KOSDAQ","0","189.72","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","0.89","67.7","","67.1"
"A094280","효성ITX","12","0","KOSPI","0","152.57","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.76","51.77","","53.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.17","163.47","","149.74"
"A094820","일진파워","12","0","KOSDAQ","0.85","71.62","","71.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.73","71.43","","66.31"
"A094850","참좋은여행","12","0","KOSDAQ","-1.17","129.92","","131.46"
"A094860","네오리진","12","0","KOSDAQ","0.54","41.34","","41.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.29","38.25","","38.36"
"A094970","제이엠티","12","0","KOSDAQ","0.48","34.75","","34.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.15","92.08","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.67","319.42","","317.31"
"A095340","ISC","12","0","KOSDAQ","0.2","325.87","","325.22"
"A095500","미래나노텍","12","0","KOSDAQ","-2.6","100.14","","102.82"
"A095570","AJ네트웍스","12","0","KOSPI","-1.44","321.2","","325.88"
"A095610","테스","12","0","KOSDAQ","-0.66","273.52","","275.34"
"A095660","네오위즈","12","0","KOSDAQ","-4.27","344.07","","359.41"
"A095700","제넥신","12","0","KOSDAQ","2.65","1026.18","","999.32"
"A095720","웅진씽크빅","12","0","KOSPI","1.36","387.76","","382.56"
"A095910","에스에너지","12","0","KOSDAQ","1.22","96.34","","95.18"
"A096240","크레버스","12","0","KOSDAQ","6.42","98.96","","92.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.5","33.66","","35.62"
"A096530","씨젠","12","0","KOSDAQ","2.47","926.06","","903.76"
"A096610","알에프세미","12","0","KOSDAQ","-0.38","64.16","","64.4"
"A096630","에스코넥","12","0","KOSDAQ","4.06","217.33","","208.85"
"A096690","에이루트","12","0","KOSDAQ","0","88.1","","88.1"
"A096760","JW홀딩스","12","0","KOSPI","3.72","805.56","","776.69"
"A096770","SK이노베이션","12","1","KOSPI","1.23","15210.59","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-3","28.05","","28.92"
"A097230","HJ중공업","12","1","KOSPI","2.94","376.42","","365.68"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.95","152.97","","159.27"
"A097780","에코볼트","12","0","KOSDAQ","0.26","163.52","","163.09"
"A097800","윈팩","12","0","KOSDAQ","5.56","106.75","","101.14"
"A097870","효성오앤비","6","0","KOSDAQ","-1.78","96.28","","98.02"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5086.42","","5073.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.62","50.54","","51.37"
"A098460","고영","12","0","KOSDAQ","-0.12","589.81","","590.49"
"A098660","에스티오","12","0","KOSDAQ","-3.03","32.12","","33.12"
"A099190","아이센스","12","0","KOSDAQ","0.4","514.28","","512.22"
"A099220","SDN","12","0","KOSDAQ","-2.73","50.04","","51.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.91","141.82","","149.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.15","74.22","","74.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.22","82.01","","81.03"
"A099520","DGI","12","0","KOSDAQ","-3.34","26.53","","27.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.5","32.67","","32.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.7","80.43","","81.82"
"A100120","뷰웍스","12","0","KOSDAQ","-1.1","493.09","","498.59"
"A100130","동국S&C","12","0","KOSDAQ","4.73","366.86","","350.29"
"A100220","비상교육","12","0","KOSPI","-1.84","138.42","","141.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.45","186.13","","186.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.26","","40.26"
"A100700","세운메디칼","12","0","KOSDAQ","1.71","194.91","","191.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.65","169.32","","172.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.82","65.99","","67.91"
"A101140","인바이오젠","12","0","KOSPI","-2.67","43.76","","44.96"
"A101160","월덱스","12","0","KOSDAQ","3.59","35.03","","33.82"
"A101170","우림피티에스","12","0","KOSDAQ","-1.41","52.04","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","-0.91","74.35","","75.03"
"A101330","모베이스","12","0","KOSDAQ","0.26","117.73","","117.42"
"A101360","에코앤드림","12","0","KONEX","0.14","42.43","","42.37"
"A101390","아이엠","12","0","KOSDAQ","5.64","70.44","","66.68"
"A101400","엔시트론","12","0","KOSDAQ","5.67","43.81","","41.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.37","163.61","","158.28"
"A101530","해태제과식품","12","0","KOSPI","-4.83","680.99","","715.56"
"A101670","하이드로리튬","12","0","KOSDAQ","2.85","36.89","","35.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0.97","30.63","","30.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.38","66.51","","66.77"
"A101930","인화정공","12","0","KOSDAQ","0.44","42.65","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.68","173.37","","176.34"
"A102260","동성케미컬","12","0","KOSPI","-2.06","302.21","","308.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.81","436.02","","404.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.12","242.82","","250.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.66","1080.58","","1042.44"
"A103140","풍산","12","1","KOSPI","-2.92","839.33","","864.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.24","59.47","","59.62"
"A103590","일진전기","12","0","KOSPI","0","177.8","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.02","35.77","","34.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.4","156.43","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.36","58.71","","58.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","197.7","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","3.61","167.26","","161.42"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.36","384.52","","397.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.44","364.04","","355.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.64","35.1","","35.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.1","96.43","","96.52"
"A105560","KB금융","12","1","KOSPI","-0.89","12884.83","","13000.73"
"A105630","한세실업","12","1","KOSPI","1.34","1662","","1640"
"A105740","디케이락","12","0","KOSDAQ","-0.38","41.16","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.11","123.43","","124.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.55","41.7","","41.93"
"A106190","하이텍팜","12","0","KOSDAQ","-3.47","118.38","","122.64"
"A106240","파인테크닉스","12","0","KOSDAQ","2.22","123.39","","120.71"
"A106520","노블엠앤비","12","0","KOSDAQ","11.74","130.92","","117.16"
"A107590","미원홀딩스","12","0","KOSPI","2.16","289.55","","283.43"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.8","6.46","","5.62"
"A108230","톱텍","12","0","KOSDAQ","-1.72","549.91","","559.54"
"A108320","LX세미콘","12","0","KOSDAQ","0","603.41","","603.41"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","116.72","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.1","1237.54","","1224.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.25","90.1","","89.88"
"A109070","주성코퍼레이션","12","0","KOSPI","8.29","71.58","","66.1"
"A109080","옵티시스","12","0","KOSDAQ","0.93","36.75","","36.41"
"A109610","에스와이","12","0","KOSDAQ","2.47","102.92","","100.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.28","153.4","","156.98"
"A109820","진매트릭스","12","0","KOSDAQ","0.71","47.78","","47.44"
"A109860","동일금속","12","0","KOSDAQ","-1.16","59.71","","60.41"
"A109960","앱토크롬","12","0","KOSDAQ","2.92","101.37","","98.49"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.06","1856.65","","1876.59"
"A112040","위메이드","12","0","KOSDAQ","-7.66","435.12","","471.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.93","355.22","","335.34"
"A113810","디젠스","12","0","KOSDAQ","-0.94","30.78","","31.08"
"A114090","GKL","12","1","KOSPI","-1.04","1759.79","","1778.35"
"A114190","강원에너지","12","0","KOSDAQ","-2.31","45.15","","46.22"
"A114450","그린생명과학","12","0","KOSDAQ","-3.26","89.1","","92.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.88","77.37","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.26","247.7","","250.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.81","294.12","","296.51"
"A115180","큐리언트","12","0","KOSDAQ","4.72","336.79","","321.61"
"A115310","인포바인","12","0","KOSDAQ","-0.89","87.18","","87.96"
"A115440","우리넷","12","0","KOSDAQ","-4.8","42.97","","45.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.7","355.42","","365.29"
"A115480","씨유메디칼","12","0","KOSDAQ","4.86","52.69","","50.25"
"A115500","케이씨에스","12","0","KOSDAQ","-1.23","57.78","","58.5"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.1","63.56","","66.28"
"A115570","스타플렉스","12","0","KOSDAQ","-0.28","46.73","","46.85"
"A115610","이미지스","12","0","KOSDAQ","-1.58","47.78","","48.55"
"A117580","대성에너지","12","0","KOSPI","-0.64","170.5","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","0.24","65.95","","65.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.82","84.32","","85.02"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.89","40.4","","41.61"
"A119610","인터로조","12","0","KOSDAQ","-2.3","480.07","","491.39"
"A119650","KC코트렐","12","0","KOSPI","-2.83","48","","49.4"
"A119830","아이텍","12","0","KOSDAQ","13.9","56.78","","49.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.4","64.03","","63.78"
"A120030","조선선재","12","0","KOSPI","0.62","81.75","","81.24"
"A120110","코오롱인더","12","1","KOSPI","-0.29","1753.4","","1758.43"
"A120240","대정화금","12","0","KOSDAQ","0.7","87.1","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.4","322.13","","323.42"
"A121600","나노신소재","12","0","KOSDAQ","0","153.5","","153.5"
"A121800","비덴트","12","0","KOSDAQ","1.64","136.79","","134.57"
"A121850","코이즈","12","0","KOSDAQ","-23.82","68.86","","90.4"
"A121890","에스디시스템","12","0","KOSDAQ","-1.29","43.7","","44.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.68","137.34","","136.41"
"A122450","KX","12","0","KOSDAQ","3.81","124.77","","120.19"
"A122640","예스티","12","0","KOSDAQ","-1.64","77.89","","79.19"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.56","85.45","","87.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.17","678.06","","693.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","474.45","","472.65"
"A122990","와이솔","12","0","KOSDAQ","-2.93","301.97","","311.09"
"A123010","알엔티엑스","12","0","KONEX","-3.13","17.24","","17.8"
