"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.28","37.65","","41.05"
"A115570","스타플렉스","12","0","KOSDAQ","-1.57","35.13","","35.69"
"A115610","이미지스","12","0","KOSDAQ","-5.13","38.24","","40.31"
"A117580","대성에너지","12","0","KOSPI","0.91","305.25","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","-5.26","62.99","","66.49"
"A117730","티로보틱스","12","0","KOSDAQ","-2.69","97.12","","99.81"
"A118000","메타케어","12","0","KOSPI","-0.71","82.67","","83.27"
"A118990","모트렉스","12","0","KOSDAQ","-6.88","248.63","","267"
"A119500","포메탈","12","0","KOSDAQ","-6.18","53.08","","56.57"
"A119610","인터로조","12","0","KOSDAQ","-0.54","364.77","","366.76"
"A119650","KC코트렐","12","0","KOSPI","-4.76","70.4","","73.92"
"A119830","아이텍","12","0","KOSDAQ","1.17","184.71","","182.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.28","68.1","","71.14"
"A120030","조선선재","12","0","KOSPI","-5.37","177.33","","187.39"
"A120110","코오롱인더","12","1","KOSPI","-3.94","1340.18","","1395.22"
"A120240","대정화금","12","0","KOSDAQ","1.65","132.66","","130.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.7","293.43","","301.57"
"A121600","나노신소재","12","0","KOSDAQ","-2.54","749.62","","769.15"
"A121800","비덴트","12","0","KOSDAQ","-3.44","432.64","","448.03"
"A121850","코이즈","12","0","KOSDAQ","-4.42","59.43","","62.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-3.57","117.89","","122.25"
"A122350","삼기","12","0","KOSDAQ","-3.99","115.4","","120.19"
"A122450","KX","12","0","KOSDAQ","-1.28","349.09","","353.62"
"A122640","예스티","12","0","KOSDAQ","-0.89","117.72","","118.78"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.12","58.53","","59.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.39","941.8","","945.52"
"A122900","아이마켓코리아","12","0","KOSPI","-0.99","334.29","","337.63"
"A122990","와이솔","12","0","KOSDAQ","-2.58","233.95","","240.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.47","40.79","","42.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.85","185.97","","191.42"
"A123330","제닉","12","0","KOSDAQ","-6.32","26.46","","28.25"
"A123410","코리아에프티","12","0","KOSDAQ","-1.99","75.31","","76.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.12","253.48","","256.35"
"A123570","이엠넷","12","0","KOSDAQ","0.75","120.29","","119.4"
"A123690","한국화장품","12","0","KOSPI","-3.09","110.87","","114.4"
"A123700","SJM","12","0","KOSPI","-0.14","54.46","","54.54"
"A123750","알톤","12","0","KOSDAQ","-2.83","39.45","","40.6"
"A123840","뉴온","12","0","KOSDAQ","0","54.08","","54.08"
"A123860","아나패스","12","0","KOSDAQ","-0.23","259.15","","259.74"
"A123890","한국자산신탁","12","0","KOSPI","-1.6","419.04","","425.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.44","79.63","","81.62"
"A124560","태웅로직스","12","0","KOSDAQ","-4.62","198.23","","207.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.04","176.52","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.69","213.81","","222.01"
"A126560","현대퓨처넷","12","0","KOSPI","-1.38","276.06","","279.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.86","165.75","","155.11"
"A126640","화신정공","12","0","KOSDAQ","-4.04","56.2","","58.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.36","212.93","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.5","121.59","","126"
"A127120","제이에스링크","12","0","KOSDAQ","-2.5","63.42","","65.04"
"A127710","아시아경제","12","0","KOSDAQ","-1.9","72.25","","73.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-5.86","163.23","","173.38"
"A128660","피제이메탈","12","0","KOSDAQ","-3.82","93.63","","97.35"
"A128820","대성산업","12","0","KOSPI","-0.98","228.44","","230.7"
"A128940","한미약품","12","1","KOSPI","0","3954.07","","3954.07"
"A129260","인터지스","12","0","KOSPI","-4.47","79.43","","83.15"
"A129890","앱코","12","0","KOSDAQ","-0.45","110.91","","111.42"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.53","75.49","","72.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","112.27","","113.5"
"A130660","한전산업","12","0","KOSPI","-1.89","339.04","","345.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.06","31.69","","32.03"
"A131030","옵투스제약","12","0","KOSDAQ","-2.26","97.73","","99.99"
"A131090","시큐브","12","0","KOSDAQ","-6.07","44.22","","47.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","81.17","","81.98"
"A131180","딜리","12","0","KOSDAQ","-4.22","46.67","","48.72"
"A131220","대한과학","12","0","KOSDAQ","3.75","61.87","","59.64"
"A131290","티에스이","12","0","KOSDAQ","-5.02","628.29","","661.47"
"A131370","알서포트","12","0","KOSDAQ","5.25","277.52","","263.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.1","101.06","","102.18"
"A131760","파인텍","12","0","KOSDAQ","-2.29","45.72","","46.79"
"A131970","두산테스나","12","0","KOSDAQ","-8.01","415.48","","451.64"
"A133750","메가엠디","12","0","KOSDAQ","-2.8","60.98","","62.73"
"A133820","화인베스틸","12","0","KOSPI","-4.9","72.22","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","0.48","30.19","","30.05"
"A134380","미원화학","12","0","KOSPI","-0.75","144.93","","146.03"
"A134580","탑코미디어","12","0","KOSDAQ","-3.85","91.8","","95.47"
"A134790","시디즈","12","0","KOSPI","-3.85","109.8","","114.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.3","147.11","","153.72"
"A136480","하림","12","0","KOSDAQ","-4.38","312.79","","327.13"
"A136490","선진","12","0","KOSPI","-1.77","237.08","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.33","180.93","","187.17"
"A137080","나래나노텍","12","0","KOSDAQ","-3.54","96.33","","99.87"
"A137310","에스디바이오센서","12","1","KOSPI","0.1","4998.33","","4993.17"
"A137400","피엔티","12","0","KOSDAQ","-4.93","898.28","","944.9"
"A137940","넥스트아이","12","0","KOSDAQ","-3.19","54.59","","56.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.72","166.34","","174.58"
"A138040","메리츠금융지주","12","1","KOSPI","-3.79","3272.49","","3401.33"
"A138070","신진에스엠","12","0","KOSDAQ","3.42","108.56","","104.97"
"A138080","오이솔루션","12","0","KOSDAQ","-1.61","227.36","","231.07"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.02","240.97","","243.46"
"A138930","BNK금융지주","12","1","KOSPI","-1.37","2115.32","","2144.65"
"A139130","iM금융지주","12","0","KOSPI","-2.72","1268.59","","1304.11"
"A139480","이마트","12","1","KOSPI","-1.92","2843.33","","2899.09"
"A139670","키네마스터","12","0","KOSDAQ","-3.55","121.51","","125.98"
"A139990","아주스틸","12","0","KOSPI","-2.86","269.81","","277.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.09","121.69","","125.57"
"A140410","메지온","12","0","KOSDAQ","-3.31","508.1","","525.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.99","66.07","","68.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.2","118.62","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","-4.71","631.95","","663.21"
"A141000","비아트론","12","0","KOSDAQ","-0.12","100.92","","101.04"
"A141080","리가켐바이오","12","0","KOSDAQ","1.2","1130.1","","1116.73"
"A142210","유니트론텍","12","0","KOSDAQ","-3.58","67.63","","58.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.87","171.05","","169.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","13.23","231.46","","204.42"
"A143160","아이디스","12","0","KOSDAQ","-0.85","249.16","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.09","89.64","","90.62"
"A143240","사람인","12","0","KOSDAQ","-4.69","355.61","","373.1"
"A143540","영우디에스피","12","0","KOSDAQ","-3","64.89","","66.9"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","935.38","","940.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.86","174.12","","181.11"
"A145020","휴젤","12","0","KOSDAQ","7.52","1487.49","","1383.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.98","24.14","","25.41"
"A145720","덴티움","12","0","KOSPI","0.4","825.73","","822.41"
"A145990","삼양사","12","0","KOSPI","-2.56","412.02","","422.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.42","199.12","","204.07"
"A147760","피엠티","12","0","KOSDAQ","-1.28","49.88","","50.53"
"A147830","제룡산업","12","0","KOSDAQ","-2.86","57.8","","59.5"
"A148150","세경하이테크","12","0","KOSDAQ","-3.44","198.57","","205.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.12","60.56","","63.16"
"A148780","비큐AI","12","0","KOSDAQ","15.73","87.15","","75.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.24","248.94","","243.48"
"A149980","하이로닉","12","0","KOSDAQ","-3.56","103.1","","106.91"
"A150900","파수AI","12","0","KOSDAQ","-2.68","101.57","","104.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.48","549","","568.8"
"A153460","네이블","12","0","KOSDAQ","-1.51","46.75","","47.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.38","58.94","","61"
"A153710","옵티팜","12","0","KOSDAQ","1.39","128.36","","126.6"
"A154030","아시아종묘","12","0","KOSDAQ","-2.88","46.66","","48.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.01","37.81","","38.99"
"A155650","와이엠씨","12","0","KOSDAQ","-3.46","122.44","","126.84"
"A155660","DSR","12","0","KOSPI","-3.73","82.56","","85.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.28","143.3","","146.65"
"A158430","아톤","12","0","KOSDAQ","5.16","128.65","","122.34"
"A159010","아스플로","12","0","KOSDAQ","-3.59","101.34","","105.12"
"A159580","제로투세븐","12","0","KOSDAQ","-4.05","132.82","","138.43"
"A159910","에코글로우","12","0","KOSDAQ","-4.2","80.75","","84.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.32","200.09","","204.83"
"A160980","싸이맥스","12","0","KOSDAQ","-5.04","144.2","","151.85"
"A161000","애경케미칼","12","0","KOSPI","-3.56","382.38","","396.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.97","3790.58","","3827.74"
"A161580","필옵틱스","12","0","KOSDAQ","-3.19","146.89","","151.72"
"A161890","한국콜마","12","1","KOSPI","-2.8","835.16","","859.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-8.04","103.28","","112.31"
"A163730","핑거","12","0","KOSDAQ","-2.95","106.9","","110.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.27","816.77","","862.2"
"A166480","코아스템켐온","12","0","KOSDAQ","0.87","185.34","","183.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.96","135.28","","137.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.7","62.06","","63.14"
"A170030","현대공업","12","0","KOSDAQ","-4.09","104.31","","108.76"
"A170790","파이오링크","12","0","KOSDAQ","-0.45","75.08","","75.42"
"A170900","동아에스티","12","0","KOSPI","2.35","515.24","","503.41"
"A170920","엘티씨","12","0","KOSDAQ","-1.5","63.55","","64.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.85","82.88","","86.2"
"A171090","선익시스템","12","0","KOSDAQ","-1.51","150.04","","152.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","144.91","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.46","65.94","","67.6"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.34","87.81","","88.1"
"A174900","앱클론","12","0","KOSDAQ","-3.06","170.03","","175.39"
"A175140","아고스","12","0","KOSDAQ","5.14","68.25","","64.91"
"A175250","아이큐어","12","0","KOSDAQ","-0.37","257.47","","258.42"
"A175330","JB금융지주","12","0","KOSPI","-1.95","1386.76","","1414.34"
"A176750","듀켐바이오","12","0","KONEX","-0.14","188.64","","188.91"
"A177350","베셀","12","0","KOSDAQ","-0.43","86.76","","87.13"
"A177830","파버나인","12","0","KOSDAQ","-2.61","53.3","","54.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.65","539.28","","565.59"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.58","948.53","","983.77"
"A179290","엠아이텍","12","0","KOSDAQ","2.99","304.39","","295.55"
"A179530","애드바이오텍","12","0","KOSDAQ","1.15","44.1","","43.6"
"A179900","유티아이","12","0","KOSDAQ","-0.29","285.02","","285.84"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.19","3885.51","","3932.24"
"A181710","NHN","12","0","KOSPI","-0.53","1058.01","","1063.63"
"A182360","큐브엔터","12","0","KOSDAQ","0","181.53","","181.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.23","582.81","","608.58"
"A183190","아세아시멘트","12","0","KOSPI","-2.42","393.48","","403.22"
"A183300","코미코","12","0","KOSDAQ","-7.28","440.4","","474.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.82","253.59","","255.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.79","45.25","","46.55"
"A185490","아이진","12","0","KOSDAQ","0.49","220.57","","219.5"
"A185750","종근당","12","1","KOSPI","3.25","1105.3","","1070.53"
"A186230","그린플러스","12","0","KOSDAQ","-4.66","121.73","","127.68"
"A187220","디티앤씨","12","0","KOSDAQ","-6.2","55.74","","59.43"
"A187270","신화콘텍","12","0","KOSDAQ","-3.87","57.92","","60.25"
"A187420","HLB제넥스","12","0","KOSDAQ","9.18","149.84","","137.24"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.9","69.88","","72.71"
"A187790","나노","12","0","KOSDAQ","-3.56","29.37","","30.45"
"A187870","디바이스","12","0","KOSDAQ","-4.66","115.05","","120.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.58","555.61","","570.31"
"A189330","씨이랩","12","0","KOSDAQ","-4.21","75.34","","78.66"
"A189690","포시에스","6","0","KOSDAQ","-2.06","61.93","","63.23"
"A189860","서전기전","12","0","KOSDAQ","-0.63","91.17","","91.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.24","113.59","","117.39"
"A190510","나무가","12","0","KOSDAQ","-2.86","139.5","","143.61"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.85","58.96","","61.32"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.75","29.76","","31.25"
"A191420","테고사이언스","12","0","KOSDAQ","-2.07","172.31","","175.96"
"A192080","더블유게임즈","12","1","KOSPI","-3.69","718.44","","746"
"A192250","케이사인","12","0","KOSDAQ","-4.42","122.26","","127.91"
"A192390","윈하이텍","12","0","KOSDAQ","-4.33","36.5","","38.15"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.86","544.1","","560.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.9","172.53","","181.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.13","234.67","","234.98"
"A192650","드림텍","12","0","KOSPI","-2.41","626.34","","641.83"
"A192820","코스맥스","12","1","KOSPI","0.17","680.97","","679.84"
"A193250","링크드","12","0","KOSDAQ","-0.47","120.35","","120.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.93","211.37","","224.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.82","506.2","","526.31"
"A194700","노바렉스","12","0","KOSDAQ","-1.18","264.71","","267.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.51","62.44","","62.76"
"A195870","해성디에스","12","0","KOSPI","-5.1","980.9","","1033.6"
"A195940","HK이노엔","12","0","KOSDAQ","2.35","1195.2","","1167.74"
"A195990","루트K","12","0","KOSDAQ","-0.9","239.65","","241.82"
"A196170","알테오젠","12","0","KOSDAQ","-0.16","2643.3","","2647.59"
"A196300","HLB펩","12","0","KOSDAQ","-0.63","53.22","","53.56"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.6","77.31","","80.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.07","93.07","","97.02"
"A196700","웹스","12","0","KOSDAQ","-6.62","46.61","","49.92"
"A197140","디지캡","12","0","KOSDAQ","1.52","38.37","","37.8"
"A198080","캐프","12","0","KOSDAQ","-1.23","52.01","","52.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.11","103.93","","109.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-4.51","532.39","","557.52"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.51","129.43","","132.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.55","744.5","","779.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.26","186.26","","178.65"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.67","106.71","","110.78"
"A200470","에이팩트","12","0","KOSDAQ","-2.5","71.96","","73.81"
"A200670","휴메딕스","12","0","KOSDAQ","-0.23","214.38","","214.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.28","167.35","","176.68"
"A200780","비씨월드제약","12","0","KOSDAQ","7.25","98.71","","92.04"
"A200880","서연이화","12","0","KOSPI","-2.32","216.5","","221.63"
"A201490","미투온","12","0","KOSDAQ","-3.02","135.66","","139.88"
"A203400","에이비온","12","0","KOSDAQ","-3.26","156.24","","161.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.6","40.59","","41.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.04","157.64","","160.93"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.05","107.65","","108.8"
"A204020","그리티","12","0","KOSDAQ","-1.92","61.85","","63.06"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.57","289.82","","294.45"
"A204320","HL만도","12","1","KOSPI","-0.8","2333.77","","2352.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.82","124.9","","125.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.22","55.33","","56.02"
"A205100","엑셈","12","0","KOSDAQ","-3.85","131.7","","136.98"
"A205470","휴마시스","12","0","KOSDAQ","8.38","686.19","","633.14"
"A205500","넥써쓰","12","0","KOSDAQ","12.8","141.66","","125.59"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","102.94","","102.79"
"A206560","덱스터","12","0","KOSDAQ","-6.1","351.93","","374.8"
"A206640","바디텍메드","12","0","KOSDAQ","6.72","335.86","","314.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.88","583.12","","619.56"
"A207760","미스터블루","12","0","KOSDAQ","-4.54","130.25","","136.44"
"A207940","삼성바이오로직스","12","1","KOSPI","0.6","59359.12","","59003.25"
"A208140","정다운","12","0","KOSDAQ","-1.52","74.19","","75.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.91","31.52","","31.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.92","47.81","","49.76"
"A208640","썸에이지","12","0","KOSDAQ","-3.98","151.08","","157.34"
"A208710","포톤","12","0","KOSDAQ","5.07","64.43","","61.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.34","48.68","","49.35"
"A210540","디와이파워","12","0","KOSPI","-4.9","128.64","","135.26"
"A210980","SK디앤디","12","0","KOSPI","-2.85","530.34","","545.88"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.69","39.1","","40.18"
"A211270","AP위성","12","0","KOSDAQ","-4.37","165.15","","172.69"
"A212560","네오오토","12","0","KOSDAQ","-3.7","47.09","","48.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.94","739.97","","778.46"
"A213500","한솔제지","12","0","KOSPI","-3.45","299.89","","310.6"
"A214150","클래시스","12","0","KOSDAQ","-2.4","923.07","","945.74"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.69","193.55","","192.23"
"A214260","라파스","12","0","KOSDAQ","-0.26","324.88","","325.74"
"A214270","FSN","12","0","KOSDAQ","-4.61","118.32","","124.04"
"A214320","이노션","12","0","KOSPI","-1.77","890","","906"
"A214330","금호에이치티","12","0","KOSPI","-2.36","246.74","","252.7"
"A214370","케어젠","12","0","KOSDAQ","-3.38","1013.06","","1048.52"
"A214390","경보제약","12","0","KOSPI","1.55","172.61","","169.98"
"A214420","토니모리","12","0","KOSPI","-2.71","95.14","","97.78"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.24","116.55","","120.46"
"A214450","파마리서치","12","0","KOSDAQ","-5.04","628.96","","662.33"
"A214610","롤링스톤","12","0","KOSDAQ","-0.83","218.65","","220.48"
"A214680","디알텍","12","0","KOSDAQ","-1.32","86.74","","87.9"
"A215000","골프존","12","0","KOSDAQ","-4.55","856.59","","897.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.97","141.83","","144.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.64","921.67","","927.6"
"A215360","우리산업","12","0","KOSDAQ","-2.34","133.33","","136.53"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.39","65.52","","65.27"
"A215480","토박스코리아","12","0","KOSDAQ","-3.41","42.26","","43.75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.59","64.86","","67.27"
"A216050","인크로스","12","0","KOSDAQ","-0.29","218.98","","219.62"
"A216080","제테마","12","0","KOSDAQ","-2.91","237.66","","244.78"
"A217190","제너셈","12","0","KOSDAQ","-5.18","51.39","","54.19"
"A217270","넵튠","12","0","KOSDAQ","-4.26","371.34","","387.69"
"A217330","싸이토젠","12","0","KOSDAQ","-0.34","346.97","","348.16"
"A217480","에스디생명공학","12","0","KOSDAQ","1.5","45.61","","44.94"
"A217500","러셀","12","0","KOSDAQ","-6.05","103.71","","110.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.99","111.92","","114.19"
"A217820","원익피앤이","12","0","KOSDAQ","0.24","96.37","","96.14"
"A218150","미래생명자원","12","0","KOSDAQ","-4.72","120.37","","126.34"
"A218410","RFHIC","12","0","KOSDAQ","-2.99","565.19","","582.6"
"A219130","타이거일렉","12","0","KOSDAQ","-0.63","99.13","","99.77"
"A219420","링크제니시스","12","0","KOSDAQ","-4.91","62.16","","65.38"
"A219550","디와이디","12","0","KOSDAQ","-8.12","51.98","","56.58"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.2","230.03","","227.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.34","85.4","","85.69"
"A220260","켐트로스","12","0","KOSDAQ","-3.36","175.55","","181.66"
"A221800","지구홀딩스","12","0","KONEX","5.27","73.11","","69.45"
"A221840","하이즈항공","12","0","KOSDAQ","-1.74","73.96","","75.27"
"A221980","케이디켐","12","0","KOSDAQ","-2.12","55.88","","57.09"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.6","88.91","","90.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.3","810.97","","838.62"
"A222110","팬젠","12","0","KOSDAQ","-0.15","70.47","","70.58"
"A222160","NPX","12","0","KOSDAQ","-4.01","50.74","","52.85"
"A222420","쎄노텍","12","0","KOSDAQ","-5.1","79.06","","83.31"
"A222800","심텍","12","0","KOSDAQ","-4.78","1173.83","","1232.76"
"A222980","한국맥널티","12","0","KOSDAQ","-3.87","65.75","","68.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.72","76.74","","79.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.73","50.02","","50.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.24","69.95","","71.56"
"A225190","LK삼양","12","0","KOSDAQ","-2.47","120.27","","123.32"
"A225220","제놀루션","12","0","KOSDAQ","3.16","124.85","","121.02"
"A225430","케이엠제약","12","0","KOSDAQ","-3.73","43.22","","44.9"
"A225530","HC보광산업","12","0","KOSDAQ","-4.96","229.66","","241.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.97","1193.3","","1242.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.5","36.76","","38.09"
"A226320","잇츠한불","12","0","KOSPI","-5.02","332.23","","349.77"
"A226330","신테카바이오","12","0","KOSDAQ","-1.46","137.2","","139.23"
"A226340","본느","12","0","KOSDAQ","-4.15","49.58","","51.73"
"A226400","오스테오닉","12","0","KOSDAQ","-3.32","49.88","","51.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.71","315.17","","320.65"
"A227100","프로브잇","12","0","KOSDAQ","-4.06","71.3","","74.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.04","31.6","","32.94"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.33","95.56","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","-2.78","128.2","","131.86"
"A228340","동양파일","12","0","KOSDAQ","-6.08","68","","72.4"
"A228670","레이","12","0","KOSDAQ","-3.51","311.37","","322.68"
"A228760","지노믹트리","12","0","KOSDAQ","4.43","291.61","","279.24"
"A228850","레이언스","12","0","KOSDAQ","-0.21","156.29","","156.62"
"A229000","젠큐릭스","12","0","KOSDAQ","0.65","61.32","","60.93"
"A229640","LS에코에너지","12","0","KOSPI","-1.9","205.19","","209.17"
"A230240","에치에프알","12","0","KOSDAQ","0.36","374.32","","372.97"
"A230360","에코마케팅","12","0","KOSDAQ","-0.34","469.94","","471.55"
"A232140","와이씨","12","0","KOSDAQ","-4.48","323.67","","338.85"
"A232680","라온로보틱스","12","0","KOSDAQ","-7.19","167.2","","180.15"
