"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-3.38","551.13","","570.38"
"A071050","한국금융지주","12","1","KOSPI","4.15","3778.22","","3627.76"
"A071090","하이스틸","12","0","KOSPI","-0.65","45.7","","46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.52","159.06","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-11.59","93.31","","105.55"
"A071320","지역난방공사","12","0","KOSPI","-1.54","889.25","","903.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.9","107","","105"
"A071840","롯데하이마트","12","0","KOSPI","0.57","1673.79","","1664.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.12","53.02","","53.08"
"A071950","코아스","12","0","KOSPI","-2.59","34.93","","35.85"
"A071970","HD현대마린엔진","12","0","KOSPI","2.64","124.81","","121.6"
"A072020","중앙백신","12","0","KOSDAQ","0","139.81","","139.81"
"A072130","유엔젤","12","0","KOSPI","1.04","51.26","","50.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.82","137.88","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","1.36","519.43","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","0.7","43.8","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","125.11","","125.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.28","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","2.1","55.65","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.96","92.96","","90.29"
"A073190","듀오백","12","0","KOSDAQ","-1.32","26.87","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.15","1042.75","","1041.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0.76","79.83","","79.23"
"A073540","에프알텍","12","0","KOSDAQ","2.3","30.44","","29.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.54","159.59","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-0.47","28.83","","25.52"
"A074430","아미노로직스","12","0","KOSDAQ","-1.93","178.73","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","0","358.83","","358.83"
"A074610","이엔플러스","12","0","KOSPI","2.67","88.42","","86.12"
"A075130","플랜티넷","12","0","KOSDAQ","-0.73","48.74","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","0.26","145.92","","145.54"
"A075580","세진중공업","12","0","KOSPI","-0.95","120.3","","121.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.63","44.25","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.12","71.09","","72.63"
"A076610","해성옵틱스","12","0","KOSDAQ","2.87","80.71","","78.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.67","214.01","","217.64"
"A077500","유니퀘스트","12","0","KOSPI","-1.24","193.41","","195.84"
"A077970","STX엔진","12","0","KOSPI","-0.21","213.75","","214.21"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.43","","117.89"
"A078020","LS증권","12","0","KOSDAQ","0","439.22","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.28","114.94","","115.27"
"A078130","국일제지","12","0","KOSDAQ","5.82","95.05","","89.82"
"A078140","대봉엘에스","12","0","KOSDAQ","1.47","114.75","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.39","403.64","","405.22"
"A078160","메디포스트","12","0","KOSDAQ","4.67","810.2","","774.05"
"A078340","컴투스","12","0","KOSDAQ","3.67","1600.58","","1543.97"
"A078350","한양디지텍","12","0","KOSDAQ","-0.93","37.1","","37.45"
"A078520","에이블씨엔씨","12","1","KOSPI","0.25","335.28","","334.44"
"A078590","휴림에이텍","12","0","KOSDAQ","2.14","27.62","","27.04"
"A078600","대주전자재료","12","0","KOSDAQ","3.78","131.69","","126.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.93","71.75","","71.09"
"A078890","가온그룹","12","0","KOSDAQ","-2.4","136.09","","139.45"
"A078930","GS","12","1","KOSPI","-2.34","5807.21","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","-1.94","48.08","","49.03"
"A079160","CJ CGV","12","1","KOSPI","-0.66","1587.1","","1597.68"
"A079170","한창산업","12","0","KOSDAQ","-6.67","36.4","","39"
"A079190","케스피온","12","0","KOSDAQ","-1.13","79.16","","80.07"
"A079370","제우스","12","0","KOSDAQ","2.38","178.6","","174.45"
"A079430","현대리바트","12","1","KOSPI","0.94","461.75","","457.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.77","1267.2","","1245.2"
"A079650","서산","12","0","KOSDAQ","-0.99","79.9","","80.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.53","49.12","","50.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.53","76.61","","77.02"
"A079950","인베니아","12","0","KOSDAQ","-2","107.76","","109.97"
"A079960","동양이엔피","12","0","KOSDAQ","2.87","98.64","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","1.13","126.09","","124.68"
"A079980","휴비스","12","0","KOSPI","2.82","276.35","","268.75"
"A080010","이상네트웍스","12","0","KOSDAQ","1.1","83.12","","82.22"
"A080160","모두투어","12","0","KOSDAQ","-0.17","549.99","","550.94"
"A080220","제주반도체","12","0","KOSDAQ","0.67","94.39","","93.76"
"A080420","모다이노칩","12","0","KOSDAQ","-0.1","395.82","","396.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.79","54.75","","55.19"
"A080520","오디텍","12","0","KOSDAQ","1.7","84.34","","82.93"
"A080530","코디","12","0","KOSDAQ","-12.07","17.8","","20.24"
"A080580","오킨스전자","12","0","KOSDAQ","0.53","29.33","","29.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.69","245.3","","243.6"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","48.08","","48.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.33","69.94","","69.71"
"A081660","미스토홀딩스","12","0","KOSPI","-2.72","872.72","","897.17"
"A082210","옵트론텍","12","0","KOSDAQ","-0.27","164.24","","164.69"
"A082270","젬백스","12","0","KOSDAQ","8.63","423.66","","390.02"
"A082640","동양생명","12","0","KOSPI","-1.97","1363.48","","1390.91"
"A082660","코스나인","12","0","KOSDAQ","-1.05","34.12","","34.49"
"A082740","한화엔진","12","0","KOSPI","1.25","310.32","","306.5"
"A082800","비보존 제약","12","0","KOSDAQ","-1.38","40.78","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","-2.04","59.79","","61.03"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.16","219.28","","216.76"
"A083420","그린케미칼","12","0","KOSPI","0","95.4","","95.4"
"A083450","GST","12","0","KOSDAQ","1","93.64","","92.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0.45","47.44","","47.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.48","56.38","","60.29"
"A083550","케이엠","12","0","KOSDAQ","-1.57","55.66","","56.55"
"A083640","인콘","12","0","KOSDAQ","-0.66","145.16","","146.12"
"A083650","비에이치아이","12","0","KOSDAQ","-0.39","132.6","","133.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.86","86.89","","91.33"
"A083790","CG인바이츠","12","0","KOSDAQ","7.56","479.21","","445.54"
"A083930","아바코","12","0","KOSDAQ","-0.55","115.17","","115.81"
"A084010","대한제강","12","0","KOSPI","3.18","279.74","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","10.2","535.23","","485.67"
"A084180","수성웹툰","12","0","KOSDAQ","5","49.94","","47.56"
"A084370","유진테크","12","0","KOSDAQ","-0.44","523.63","","525.92"
"A084440","유비온","9","0","KONEX","14.48","9.01","","7.87"
"A084650","랩지노믹스","12","0","KOSDAQ","6.59","77.31","","72.54"
"A084670","동양고속","12","0","KOSPI","-0.79","97.46","","98.24"
"A084680","이월드","12","0","KOSPI","-1.84","169.25","","172.42"
"A084690","대상홀딩스","12","0","KOSPI","0.3","362.13","","361.04"
"A084730","팅크웨어","12","0","KOSDAQ","-1.39","111.03","","112.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.86","183.12","","179.79"
"A084990","헬릭스미스","12","0","KOSDAQ","4.27","2414.18","","2315.25"
"A085310","엔케이","12","0","KOSPI","-0.77","102.78","","103.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.18","847.85","","858.01"
"A085660","차바이오텍","12","0","KOSDAQ","4.23","809.36","","776.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.97","69.06","","69.74"
"A085810","알티캐스트","12","0","KOSDAQ","2.09","98.26","","96.25"
"A085910","네오티스","12","0","KOSDAQ","-1.17","51.1","","51.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.08","106.91","","104.73"
"A086060","진바이오텍","12","0","KOSDAQ","3.31","44.34","","42.92"
"A086280","현대글로비스","12","1","KOSPI","-2.65","5512.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.27","246.21","","249.38"
"A086450","동국제약","12","0","KOSDAQ","2.71","639.33","","622.44"
"A086520","에코프로","12","0","KOSDAQ","2.29","741.13","","724.56"
"A086670","비엠티","12","0","KOSDAQ","-0.19","42.77","","42.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.77","13527.34","","13423.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.84","142.67","","141.48"
"A086900","메디톡스","12","0","KOSDAQ","2.4","2749.08","","2684.59"
"A086960","MDS테크","12","0","KOSDAQ","1.14","157.1","","155.33"
"A086980","쇼박스","12","0","KOSDAQ","3.51","388.12","","374.97"
"A087010","펩트론","12","0","KOSDAQ","3.84","397.35","","382.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.62","139.35","","143.1"
"A087600","픽셀플러스","12","0","KOSDAQ","2.74","91.87","","89.42"
"A088130","동아엘텍","12","0","KOSDAQ","-3.8","169.48","","176.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.51","24.31","","24.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.95","6340.27","","6401.07"
"A088390","이녹스","12","0","KOSDAQ","0","149.61","","149.61"
"A088790","진도","12","0","KOSPI","-0.17","72.45","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","2.33","111.9","","109.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.06","103.09","","101.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.3","81.76","","82.01"
"A089030","테크윙","12","0","KOSDAQ","1.37","334.55","","330.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.42","196.06","","187.77"
"A089150","케이씨티","12","0","KOSDAQ","0.19","46.22","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","-1.2","83.32","","84.33"
"A089470","HDC현대EP","12","0","KOSPI","-2.61","226.49","","232.55"
"A089590","제주항공","12","0","KOSPI","-0.3","889.54","","892.18"
"A089600","KT나스미디어","12","0","KOSDAQ","7.03","599.7","","560.3"
"A089790","제이티","12","0","KOSDAQ","0","17.95","","17.95"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","69.52","","69.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.87","42.21","","41.04"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.59","197.55","","192.56"
"A090080","평화산업","12","0","KOSPI","-0.97","57.41","","57.98"
"A090150","아이윈","12","0","KOSDAQ","0.18","27.14","","27.09"
"A090350","노루페인트","12","0","KOSPI","0.11","180.6","","180.4"
"A090360","로보스타","12","0","KOSDAQ","-0.26","147.81","","148.2"
"A090370","메타랩스","12","0","KOSPI","-0.98","28.1","","28.37"
"A090410","덕신이피씨","12","0","KOSDAQ","1.37","59.49","","58.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.16","18823.63","","18852.86"
"A090460","비에이치","12","0","KOSDAQ","3.49","741.09","","716.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.71","305.82","","294.88"
"A090710","휴림로봇","12","0","KOSDAQ","-1.58","121.2","","123.14"
"A090850","현대이지웰","12","0","KOSDAQ","-1.17","58.57","","59.26"
"A091120","이엠텍","12","0","KOSDAQ","2.63","227.25","","221.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.79","66.71","","65.54"
"A091440","한울소재과학","12","0","KOSDAQ","1.8","19.62","","19.27"
"A091580","상신이디피","12","0","KOSDAQ","6.67","54.22","","50.83"
"A091590","남화토건","12","0","KOSDAQ","0.62","76.31","","75.84"
"A091700","파트론","12","0","KOSDAQ","3.66","506.36","","488.49"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","101.59","","101.59"
"A092040","아미코젠","12","0","KOSDAQ","9.3","513.37","","469.71"
"A092070","디엔에프","12","0","KOSDAQ","-1.45","183.49","","186.18"
"A092130","이크레더블","12","0","KOSDAQ","0","184.27","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.84","211.64","","213.44"
"A092220","KEC","12","0","KOSPI","-1.46","140.32","","142.4"
"A092230","KPX홀딩스","12","0","KOSPI","1.12","304.17","","300.79"
"A092300","현우산업","12","0","KOSDAQ","-4.66","45.21","","47.42"
"A092440","기신정기","3","0","KOSPI","0.1","146","","145.85"
"A092460","한라IMS","12","0","KOSDAQ","1.57","75.59","","74.42"
"A092600","앤씨앤","12","0","KOSDAQ","1.79","107.31","","105.43"
"A092730","네오팜","12","0","KOSDAQ","-0.55","268.23","","269.72"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","101.72","","101.72"
"A093050","LF","12","1","KOSPI","9.73","840.65","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","2.06","133.33","","130.63"
"A093240","형지엘리트","6","0","KOSPI","-1.15","87.26","","88.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.07","67.59","","68.32"
"A093370","후성","12","1","KOSPI","0.98","852.85","","844.53"
"A093380","풍강","8","0","KOSDAQ","0.42","35.22","","35.07"
"A093520","매커스","12","0","KOSDAQ","-1.02","70.39","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","-0.49","26.52","","26.65"
"A093920","서원인텍","12","0","KOSDAQ","-8","179.68","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.05","74.59","","73.09"
"A094280","효성ITX","12","0","KOSPI","3.57","150.83","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.6","61.89","","62.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.37","190.87","","190.17"
"A094820","일진파워","12","0","KOSDAQ","1.13","81.12","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.49","64.19","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","0","165.2","","165.2"
"A094860","네오리진","12","0","KOSDAQ","2.99","32.83","","31.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.17","37.08","","36.29"
"A094970","제이엠티","12","0","KOSDAQ","1.38","79.72","","78.63"
"A095190","신화프리텍","12","0","KOSDAQ","0.94","57.39","","56.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.16","228.54","","236"
"A095340","ISC","12","0","KOSDAQ","6.41","282.25","","265.25"
"A095500","미래나노텍","12","0","KOSDAQ","-0.59","117.61","","118.31"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","347.42","","348.83"
"A095610","테스","12","0","KOSDAQ","6.82","816.62","","764.48"
"A095660","네오위즈","12","0","KOSDAQ","8.03","294.76","","272.84"
"A095700","제넥신","12","0","KOSDAQ","7.28","1100.24","","1025.61"
"A095720","웅진씽크빅","12","0","KOSPI","-2.25","240.62","","246.16"
"A095910","에스에너지","12","0","KOSDAQ","-0.42","94.18","","94.57"
"A096240","크레버스","12","0","KOSDAQ","5.96","112.62","","106.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.01","27.3","","27.03"
"A096530","씨젠","12","0","KOSDAQ","5.04","819.81","","780.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.99","60.1","","61.31"
"A096630","에스코넥","12","0","KOSDAQ","1.47","157.29","","155.01"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.59","564.39","","550.13"
"A096770","SK이노베이션","12","1","KOSPI","0","18770.51","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","-1.71","19.17","","19.5"
"A097230","HJ중공업","12","1","KOSPI","-0.94","390.8","","394.52"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.52","170.97","","171.87"
"A097780","에코볼트","12","0","KOSDAQ","-4.66","149.52","","156.83"
"A097800","윈팩","12","0","KOSDAQ","-4.97","24.53","","25.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","60.9","","60.61"
"A097950","CJ제일제당","12","1","KOSPI","-0.64","5122.74","","5155.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","40.4","","40.32"
"A098460","고영","12","0","KOSDAQ","3.89","1132.37","","1089.97"
"A098660","에스티오","12","0","KOSDAQ","-0.49","26","","26.13"
"A099190","아이센스","12","0","KOSDAQ","4.38","359.8","","344.69"
"A099220","SDN","12","0","KOSDAQ","0","51.52","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.5","146.22","","151.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.52","25.86","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","95.64","","95.77"
"A099520","DGI","12","0","KOSDAQ","0.44","16.02","","15.95"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.78","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.18","92.19","","92.36"
"A100120","뷰웍스","12","0","KOSDAQ","3.54","424.08","","409.58"
"A100130","동국S&C","12","0","KOSDAQ","1.96","326.86","","320.57"
"A100220","비상교육","12","0","KOSPI","-0.43","150.11","","150.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","172.44","","173"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","42.21","","42.21"
"A100700","세운메디칼","12","0","KOSDAQ","0","161.62","","161.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.1","115.83","","118.31"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.04","94.32","","96.29"
"A101140","인바이오젠","12","0","KOSPI","2.22","65.25","","63.83"
"A101160","월덱스","12","0","KOSDAQ","1.96","94.28","","92.46"
"A101170","우림피티에스","12","0","KOSDAQ","-2.95","57.65","","59.4"
"A101240","씨큐브","12","0","KOSDAQ","0.11","68.44","","68.36"
"A101330","모베이스","12","0","KOSDAQ","2.6","141.95","","138.35"
"A101360","에코앤드림","12","0","KONEX","9.57","7.03","","6.42"
"A101390","아이엠","12","0","KOSDAQ","-1.75","76.18","","77.53"
"A101400","엔시트론","12","0","KOSDAQ","0","59.25","","59.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.75","88.71","","90.29"
"A101530","해태제과식품","12","0","KOSPI","0.9","492.07","","487.71"
"A101670","하이드로리튬","12","0","KOSDAQ","1.44","33.17","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.24","16.72","","16.93"
"A101730","위메이드맥스","12","0","KOSDAQ","0.36","70.76","","70.51"
"A101930","인화정공","12","0","KOSDAQ","-1.14","44.33","","44.84"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.55","132.87","","134.96"
"A102260","동성케미컬","12","0","KOSPI","0.68","269.03","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.16","427.64","","418.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.52","413.22","","411.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.74","1098.25","","1058.67"
"A103140","풍산","12","1","KOSPI","0.64","1317.14","","1308.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.92","23.83","","24.8"
"A103590","일진전기","12","0","KOSPI","0.43","174.83","","174.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.57","48.93","","49.21"
"A104200","NHN벅스","12","0","KOSDAQ","-1.58","138.49","","140.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","42.85","","42.75"
"A104480","티케이케미칼","12","0","KOSDAQ","1.31","175.88","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","1.19","127.2","","125.7"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.23","339.85","","335.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.26","499.28","","483.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","29.78","","30.23"
"A105550","엣지파운드리","12","0","KOSDAQ","4.2","49.18","","47.2"
"A105560","KB금융","12","1","KOSPI","0.35","23748.74","","23665.11"
"A105630","한세실업","12","1","KOSPI","6.35","1106","","1040"
"A105740","디케이락","12","0","KOSDAQ","0","40.38","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","99.82","","100.69"
"A106080","케이이엠텍","12","0","KOSDAQ","2.3","46.46","","45.41"
"A106190","하이텍팜","12","0","KOSDAQ","2.48","87.9","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","94.6","","94.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.5","37.16","","38.11"
"A107590","미원홀딩스","12","0","KOSPI","1.84","109.94","","107.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.3","13.3","","11.95"
"A108230","톱텍","12","0","KOSDAQ","0.46","1170.75","","1165.33"
"A108320","LX세미콘","12","0","KOSDAQ","3.02","886.4","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.9","","123.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.43","827.72","","831.3"
"A108860","셀바스AI","12","0","KOSDAQ","4.61","87.56","","83.7"
"A109070","주성코퍼레이션","12","0","KOSPI","3.76","21.78","","20.99"
"A109080","옵티시스","12","0","KOSDAQ","-1.43","34.94","","35.45"
"A109610","에스와이","12","0","KOSDAQ","3.49","185.81","","179.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.85","186.33","","177.7"
"A109820","진매트릭스","12","0","KOSDAQ","4.4","43.67","","41.83"
"A109860","동일금속","12","0","KOSDAQ","-0.13","53.9","","53.97"
"A109960","앱토크롬","12","0","KOSDAQ","-3.64","186.87","","193.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","121.2","","121.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.45","1499.94","","1493.3"
"A112040","위메이드","12","0","KOSDAQ","4.35","644.28","","617.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.8","425.23","","409.67"
"A113810","디젠스","12","0","KOSDAQ","0.5","43.14","","42.93"
"A114090","GKL","12","1","KOSPI","2.41","1973.2","","1926.8"
"A114190","강원에너지","12","0","KOSDAQ","-2.49","41.87","","42.94"
"A114450","그린생명과학","12","0","KOSDAQ","1.99","69.08","","67.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","77.37","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","132.77","","133.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.59","222.14","","225.73"
"A115180","큐리언트","12","0","KOSDAQ","0.95","240.6","","238.34"
"A115310","인포바인","12","0","KOSDAQ","-0.68","90.61","","91.23"
"A115440","우리넷","12","0","KOSDAQ","0.67","38.51","","38.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.52","783.63","","715.54"
"A115480","씨유메디칼","12","0","KOSDAQ","1.25","50.6","","49.98"
"A115500","케이씨에스","12","0","KOSDAQ","0","45.06","","45.06"
"A115530","씨엔플러스","12","0","KOSDAQ","3.16","22.81","","22.11"
"A115570","스타플렉스","12","0","KOSDAQ","0","36.79","","36.79"
"A115610","이미지스","12","0","KOSDAQ","1.19","39.27","","38.81"
"A117580","대성에너지","12","0","KOSPI","0.64","171.88","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.89","44.6","","45"
"A118990","모트렉스","12","0","KOSDAQ","-0.62","170.76","","171.82"
"A119500","포메탈","12","0","KOSDAQ","0.41","43.48","","43.3"
"A119610","인터로조","12","0","KOSDAQ","4.11","436.97","","419.73"
"A119650","KC코트렐","12","0","KOSPI","-0.46","56.29","","56.55"
"A119830","아이텍","12","0","KOSDAQ","-0.2","25.7","","25.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.71","40.39","","40.68"
"A120030","조선선재","12","0","KOSPI","0.83","91.56","","90.8"
"A120110","코오롱인더","12","1","KOSPI","-0.89","1964.4","","1982"
"A120240","대정화금","12","0","KOSDAQ","3.98","78.94","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.24","245.45","","242.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.55","172.49","","175.2"
"A121800","비덴트","12","0","KOSDAQ","-6.35","209.25","","223.44"
"A121850","코이즈","12","0","KOSDAQ","0","57.93","","57.93"
"A121890","에스디시스템","12","0","KOSDAQ","-1.8","24.81","","25.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","107.43","","107.74"
"A122450","KX","12","0","KOSDAQ","0.85","133.65","","132.52"
"A122640","예스티","12","0","KOSDAQ","-0.22","194.3","","194.73"
"A122690","서진오토모티브","12","0","KOSDAQ","0.26","61.89","","61.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.49","599.22","","584.67"
"A122900","아이마켓코리아","12","0","KOSPI","1.39","339.66","","334.99"
"A122990","와이솔","12","0","KOSDAQ","2.47","332.9","","324.87"
"A123010","알엔티엑스","12","0","KOSDAQ","0","19.69","","19.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.08","51.22","","52.85"
"A123330","제닉","12","0","KOSDAQ","-2.31","88.01","","90.09"
"A123410","코리아에프티","12","0","KOSDAQ","-1.69","113.59","","115.54"
"A123420","위메이드플레이","12","0","KOSDAQ","0.23","212.45","","211.97"
"A123570","이엠넷","12","0","KOSDAQ","0.24","46.72","","46.61"
