"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0.23","210.54","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","-1.66","59.37","","60.37"
"A123690","한국화장품","12","0","KOSPI","-0.66","243.43","","245.04"
"A123700","SJM","12","0","KOSPI","0.16","95.97","","95.81"
"A123750","알톤","12","0","KOSDAQ","0.37","68.83","","68.58"
"A123840","뉴온","12","0","KOSDAQ","9.52","100.29","","91.58"
"A123860","아나패스","12","0","KOSDAQ","0.78","130.65","","129.63"
"A123890","한국자산신탁","12","0","KOSPI","0","716.55","","716.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.61","38.37","","38.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.33","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","436.27","","439.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.39","125.75","","125.27"
"A126640","화신정공","12","0","KOSDAQ","0.84","65.84","","65.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.12","124.02","","124.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.24","61.37","","61.52"
"A127120","제이에스링크","12","0","KOSDAQ","0","31.96","","31.96"
"A127710","아시아경제","12","0","KOSDAQ","-4.47","99.71","","104.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.52","47.87","","48.12"
"A128820","대성산업","12","0","KOSPI","-4.44","103.7","","108.52"
"A128940","한미약품","12","1","KOSPI","-2.39","3193.14","","3271.41"
"A129260","인터지스","12","0","KOSPI","-0.15","97.42","","97.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.92","31.43","","32.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","93.17","","92.71"
"A130660","한전산업","12","0","KOSPI","0.65","151.59","","150.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.12","40.07","","40.02"
"A131030","옵투스제약","12","0","KOSDAQ","-0.68","145.94","","146.93"
"A131090","시큐브","12","0","KOSDAQ","0.18","37.47","","37.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.28","29.44","","29.52"
"A131180","딜리","12","0","KOSDAQ","-0.92","62.96","","63.54"
"A131220","대한과학","12","0","KOSDAQ","-1.6","48.52","","49.31"
"A131290","티에스이","12","0","KOSDAQ","-0.85","102.87","","103.76"
"A131370","알서포트","12","0","KOSDAQ","2.23","121.98","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","41.59","","42.35"
"A131760","파인텍","12","0","KOSDAQ","-1.5","95.45","","96.9"
"A131970","두산테스나","12","0","KOSDAQ","3.7","105.49","","101.72"
"A133750","메가엠디","12","0","KOSDAQ","-2.07","116.32","","118.78"
"A133820","화인베스틸","12","0","KOSPI","2.65","99.51","","96.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.71","32.96","","33.53"
"A134380","미원화학","12","0","KOSPI","0.29","152.37","","151.93"
"A134580","탑코미디어","12","0","KOSDAQ","0.13","45.06","","45"
"A134790","시디즈","12","0","KOSPI","0.24","41.5","","41.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.58","281.6","","279.98"
"A136490","선진","12","0","KOSPI","2.73","275.95","","268.62"
"A136540","윈스테크넷","12","0","KOSDAQ","0.41","139.62","","139.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.34","86.26","","85.12"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","236.39","","238.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.97","100.2","","99.23"
"A138040","메리츠금융지주","12","0","KOSPI","-2.54","1643.19","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","3.57","72.85","","70.34"
"A138080","오이솔루션","12","0","KOSDAQ","-6.51","81.84","","87.54"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.45","58.15","","59.01"
"A138610","나이벡","12","0","KOSDAQ","-0.39","41.78","","41.95"
"A138930","BNK금융지주","12","1","KOSPI","-1.12","2878.01","","2910.6"
"A139130","iM금융지주","12","0","KOSPI","-0.95","1759.12","","1776.03"
"A139480","이마트","12","1","KOSPI","0","5770.29","","5770.29"
"A139670","키네마스터","12","0","KOSDAQ","1.59","40.28","","39.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.01","130.94","","135.01"
"A140410","메지온","12","0","KOSDAQ","-0.96","168.05","","169.69"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.34","71.59","","70.65"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.8","121.08","","122.06"
"A141000","비아트론","12","0","KOSDAQ","2.61","262.28","","255.62"
"A141080","리가켐바이오","12","0","KOSDAQ","1.09","277.36","","274.38"
"A142210","유니트론텍","12","0","KOSDAQ","4.64","100.81","","96.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.37","103.25","","104.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.48","76.35","","76.72"
"A143160","아이디스","12","0","KOSDAQ","0.53","102.34","","101.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.5","218.63","","217.55"
"A143240","사람인","12","0","KOSDAQ","-1.95","204.76","","208.84"
"A143540","영우디에스피","12","0","KOSDAQ","-1.89","126.72","","129.16"
"A144510","지씨셀","12","0","KOSDAQ","1.16","275.46","","272.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.98","163.77","","165.39"
"A145020","휴젤","12","0","KOSDAQ","0.26","1244.66","","1241.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.38","76.41","","73.2"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.11","971.36","","972.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.86","98.54","","99.39"
"A147830","제룡산업","12","0","KOSDAQ","0.13","75.6","","75.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.88","35.57","","35.89"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.15","101.92","","102.07"
"A149980","하이로닉","12","0","KOSDAQ","0.77","92.18","","91.47"
"A150900","파수AI","12","0","KOSDAQ","0","44.78","","44.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.74","128.34","","124.92"
"A153460","네이블","12","0","KOSDAQ","-0.5","39.18","","39.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","63.12","","62.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.89","40.89","","41.26"
"A154040","다산솔루에타","12","0","KOSDAQ","0.47","70.13","","69.8"
"A155650","와이엠씨","12","0","KOSDAQ","-4.24","111.48","","116.41"
"A155660","DSR","12","0","KOSPI","-2.68","150.88","","155.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","79.31","","79.21"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.61","114.91","","119.21"
"A159910","에코글로우","12","0","KOSDAQ","1.97","76.43","","74.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","255.15","","255.15"
"A160980","싸이맥스","12","0","KOSDAQ","0.54","100.2","","99.66"
"A161000","애경케미칼","12","0","KOSPI","-1.68","374.87","","381.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.66","7321.02","","7444.89"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.13","1593.06","","1590.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.81","133.13","","135.58"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.7","169.75","","174.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.32","302.86","","303.83"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","79","","79"
"A170790","파이오링크","12","0","KOSDAQ","2.4","52.73","","51.49"
"A170900","동아에스티","12","1","KOSPI","-1.45","801.32","","813.14"
"A170920","엘티씨","12","0","KOSDAQ","-1.59","92.87","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.66","51.34","","51.68"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.98","310.8","","313.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.26","110.61","","110.9"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.31","56.98","","57.16"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.18","886","","884.45"
"A176750","듀켐바이오","12","0","KONEX","0","64.15","","64.15"
"A177350","베셀","12","0","KOSDAQ","3.48","73.31","","70.85"
"A177830","파버나인","12","0","KOSDAQ","0","54.73","","54.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.12","87.28","","87.18"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.31","441.96","","447.84"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","6.58","95.14","","89.27"
"A180640","한진칼","12","0","KOSPI","0.31","943.77","","940.81"
"A181710","NHN","12","0","KOSPI","-0.36","1078.03","","1081.95"
"A182360","큐브엔터","12","0","KOSDAQ","-0.5","53.41","","53.68"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.48","357.69","","355.99"
"A183190","아세아시멘트","12","0","KOSPI","3.01","259.71","","252.13"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.62","268.9","","270.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.12","67.86","","65.81"
"A185490","아이진","12","0","KOSDAQ","0.3","99.17","","98.86"
"A185750","종근당","12","1","KOSPI","-3.14","1016.18","","1049.11"
"A186230","그린플러스","12","0","KONEX","0","20.57","","20.57"
"A187220","디티앤씨","12","0","KOSDAQ","-0.8","97.46","","98.24"
"A187270","신화콘텍","12","0","KOSDAQ","0","73.4","","73.4"
"A187420","HLB제넥스","12","0","KOSDAQ","1.68","163.27","","160.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.69","65.7","","62.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.59","120.37","","121.09"
"A189330","씨이랩","12","0","KONEX","14.75","4.93","","4.3"
"A189690","포시에스","6","0","KOSDAQ","0","50.6","","50.6"
"A189860","서전기전","12","0","KOSDAQ","1.76","39.28","","38.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.98","90.66","","92.5"
"A190510","나무가","12","0","KOSDAQ","0.11","161.08","","160.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.07","67.33","","65.97"
"A191420","테고사이언스","12","0","KOSDAQ","0.81","184.03","","182.55"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.02","677.1","","684.05"
"A192250","케이사인","12","0","KOSDAQ","-0.69","133.71","","134.63"
"A192390","윈하이텍","12","0","KOSDAQ","-3.03","59.97","","61.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.72","1347.96","","1357.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.84","34.01","","33.39"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.38","329.47","","330.71"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1401.91","","1401.91"
"A193250","링크드","12","0","KOSDAQ","4.04","233.06","","224.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","219.72","","219.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.45","150.81","","153.03"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.4","212.5","","211.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","171.24","","171.24"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","185.96","","186.59"
"A196300","HLB펩","12","0","KOSDAQ","-0.41","59.57","","59.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.63","61.47","","63.13"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.73","85.82","","87.33"
"A196700","웹스","12","0","KOSDAQ","0.3","46.03","","45.89"
"A197140","디지캡","12","0","KONEX","-8.78","11.46","","12.57"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","14.35","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","0","18.4","","18.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.34","172.56","","171.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.69","534.74","","525.88"
"A200230","텔콘RF제약","12","0","KOSDAQ","21.53","305.01","","250.98"
"A200350","아티스트스튜디오","12","0","KONEX","0","14.14","","14.14"
"A200470","에이팩트","12","0","KOSDAQ","0","52.66","","52.66"
"A200670","휴메딕스","12","0","KOSDAQ","-0.65","266.77","","268.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.34","48.72","","48.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0.89","150.83","","149.49"
"A200880","서연이화","12","0","KOSPI","-1.59","418.94","","425.7"
"A201490","미투온","12","0","KOSDAQ","0","349.46","","349.46"
"A203400","에이비온","12","0","KONEX","-14.98","44.57","","52.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.75","53.5","","54.46"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.28","52.83","","53.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.47","190.15","","191.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.09","2554.47","","2582.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.03","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.55","82.19","","82.65"
"A205100","엑셈","12","0","KOSDAQ","1.02","104","","102.95"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.38","","11.36"
"A205500","넥써쓰","12","0","KOSDAQ","-3.93","146.39","","152.38"
"A206400","베노티앤알","12","0","KOSDAQ","-0.8","101.44","","102.25"
"A206560","덱스터","12","0","KOSDAQ","1.18","167.24","","165.28"
"A206640","바디텍메드","12","0","KOSDAQ","-0.98","430.15","","434.39"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.66","101.65","","106.62"
"A207760","미스터블루","12","0","KOSDAQ","-2.55","87.58","","89.88"
"A207940","삼성바이오로직스","12","0","KOSPI","0.31","10652.57","","10619.48"
"A208140","정다운","12","0","KOSDAQ","-1.02","59.92","","60.53"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.31","51.79","","51.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.44","76.25","","79.79"
"A208640","썸에이지","12","0","KOSDAQ","1.27","118.15","","116.67"
"A208710","포톤","12","0","KOSDAQ","4.2","78.1","","74.95"
"A208860","다산디엠씨","12","0","KOSDAQ","8.28","57.23","","52.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","-2.5","99.15","","101.69"
"A210980","SK디앤디","12","0","KOSPI","-1.68","410.88","","417.88"
"A211050","인카금융서비스","12","0","KONEX","-14.42","10.81","","12.63"
"A211270","AP위성","12","0","KOSDAQ","0","123.57","","123.57"
"A212560","네오오토","12","0","KOSDAQ","3.45","51.9","","50.16"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.14","302","","289.99"
"A213500","한솔제지","12","0","KOSPI","0.49","412.8","","410.78"
"A214150","클래시스","12","0","KOSDAQ","0","10.81","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.31","191.08","","191.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.97","94.38","","95.3"
"A214320","이노션","12","0","KOSPI","0","1194","","1194"
"A214330","금호에이치티","12","0","KOSPI","1.36","65.72","","64.84"
"A214370","케어젠","12","0","KOSDAQ","0","762.55","","762.55"
"A214390","경보제약","12","0","KOSPI","0","321.55","","321.55"
"A214420","토니모리","12","0","KOSPI","1.58","396.02","","389.84"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.46","146.45","","147.12"
"A214450","파마리서치","12","0","KOSDAQ","-1.06","353.09","","356.88"
"A214610","롤링스톤","12","0","KONEX","2.22","36.91","","36.11"
"A214680","디알텍","12","0","KOSDAQ","-2.21","80.76","","82.51"
"A215000","골프존","12","0","KOSDAQ","0.63","404.14","","401.63"
"A215090","솔디펜스","12","0","KOSDAQ","0.77","10.84","","10.75"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.59","","5.57"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.45","110.64","","112.27"
"A215360","우리산업","12","0","KOSDAQ","0.2","230.13","","229.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","11.22","","11.19"
"A215480","토박스코리아","12","0","KOSDAQ","-0.74","9.46","","9.53"
"A215600","신라젠","12","0","KOSDAQ","-1.63","571.93","","581.41"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.04","","13.97"
"A216050","인크로스","12","0","KOSDAQ","3.7","140.05","","135.05"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.27","43.54","","42.57"
"A217270","넵튠","12","0","KOSDAQ","-1.54","212.7","","202.36"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.29","9.33","","9.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.1","140.03","","140.18"
"A217820","원익피앤이","12","0","KOSDAQ","1.44","51.7","","50.96"
"A218150","미래생명자원","12","0","KOSDAQ","0","6.99","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","13.28","","13.28"
"A219130","타이거일렉","12","0","KOSDAQ","-0.35","36.31","","36.43"
"A219420","링크제니시스","12","0","KONEX","-5.49","17.43","","18.45"
"A219550","디와이디","12","0","KOSDAQ","-2.64","140.43","","144.24"
"A219750","한국비티비","12","0","KONEX","9.27","51.36","","47"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.65","51.33","","51.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.4","60.42","","59"
"A220260","켐트로스","12","0","KOSDAQ","0.48","6.27","","6.24"
"A221800","지구홀딩스","12","0","KONEX","0","33.03","","33.03"
"A221840","하이즈항공","12","0","KOSDAQ","-0.15","118.03","","118.21"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","70.41","","70.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.55","632.25","","610.59"
"A222080","SFA넥셀","12","0","KOSDAQ","1.29","98.29","","97.03"
"A222110","팬젠","12","0","KOSDAQ","-1.29","142.27","","144.13"
"A222160","NPX","12","0","KONEX","-14.88","10.54","","12.38"
"A222420","쎄노텍","12","0","KOSDAQ","0.66","116.73","","115.97"
"A222800","심텍","12","0","KOSDAQ","-2.71","240.01","","246.71"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","65.92","","65.42"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.92","84.5","","86.16"
"A224060","더코디","12","0","KOSDAQ","0.23","146.84","","146.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.53","50.46","","50.2"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.44","15.74","","16.14"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.02","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-6.07","341.6","","363.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","9.93","","9.9"
"A226320","잇츠한불","12","0","KOSPI","10.39","918.99","","832.51"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.68","","12.64"
"A226400","오스테오닉","12","0","KONEX","0","24.27","","24.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","141.97","","141.97"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.61","","14.57"
"A228340","동양파일","12","0","KOSDAQ","1.06","152.4","","150.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","2.12","320.21","","313.57"
"A229000","젠큐릭스","12","0","KONEX","0","62.49","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","-0.58","208.56","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.4","","15.36"
"A230360","에코마케팅","12","0","KOSDAQ","-1.7","164.2","","167.04"
"A232140","와이씨","12","0","KOSDAQ","0.16","32.71","","32.66"
"A232680","라온로보틱스","12","0","KONEX","11.19","34.25","","30.8"
"A232830","아이티센피엔에스","12","0","KONEX","14.64","13.63","","11.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.81","243.85","","245.83"
"A234100","폴라리스세원","12","0","KONEX","8.57","13.22","","12.17"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.66","112.17","","114.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.75","140.19","","141.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.15","792.98","","802.22"
"A237750","피앤씨테크","12","0","KOSDAQ","1.27","57.17","","56.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.94","626.84","","597.31"
"A238090","앤디포스","12","0","KOSDAQ","0","207.95","","207.95"
"A238120","얼라인드","12","0","KOSDAQ","-1.45","48.44","","49.15"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.2","130.87","","131.12"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.93","982.31","","945.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.54","79.36","","76.65"
"A241560","두산밥캣","12","0","KOSPI","-1.26","3528.77","","3573.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.31","434.91","","433.56"
"A241690","유니테크노","12","0","KOSDAQ","-0.27","110.03","","110.33"
"A241710","코스메카코리아","12","0","KOSDAQ","3.89","371.13","","357.25"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.67","99.92","","102.66"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.62","","13.62"
"A243070","휴온스","12","0","KOSDAQ","-2.85","301.85","","310.69"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.17","29.06","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.29","104.26","","98.09"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","157.83","","157.83"
"A249420","일동제약","12","0","KOSPI","-0.8","332.81","","335.49"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.51","12.52","","12.45"
"A250930","예선테크","12","0","KOSDAQ","0.52","10.08","","10.03"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.63","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.98","27.39","","23.82"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.52","13.15","","13.08"
"A256940","킵스파마","12","0","KONEX","0","27.79","","27.79"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
