"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.19","328.48","","329.1"
"A119650","KC코트렐","12","0","KOSPI","1.12","117.52","","116.22"
"A119830","아이텍","12","0","KOSDAQ","-5.43","146.29","","154.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.48","97.21","","99.68"
"A120030","조선선재","12","0","KOSPI","-1.24","150.29","","152.18"
"A120110","코오롱인더","12","1","KOSPI","2.15","2179.89","","2134.03"
"A120240","대정화금","12","0","KOSDAQ","-2.04","189.83","","193.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.33","388.96","","387.67"
"A121600","나노신소재","12","0","KOSDAQ","-2.58","368.84","","378.61"
"A121800","비덴트","12","0","KOSDAQ","7.62","445.32","","413.8"
"A121850","코이즈","12","0","KOSDAQ","1.1","42.62","","42.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.47","146.27","","148.45"
"A122350","삼기","12","0","KOSDAQ","-1.07","159.3","","161.03"
"A122450","KX","12","0","KOSDAQ","4.6","566.7","","541.76"
"A122640","예스티","12","0","KOSDAQ","-0.82","206.46","","208.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.2","56.08","","56.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.5","1036.01","","1000.99"
"A122900","아이마켓코리아","12","0","KOSPI","-0.43","386.1","","387.77"
"A122990","와이솔","12","0","KOSDAQ","-1.18","353.75","","357.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.38","103.06","","106.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.33","238.88","","244.59"
"A123330","제닉","12","0","KOSDAQ","1.72","53.9","","52.99"
"A123410","코리아에프티","12","0","KOSDAQ","2.43","117.35","","114.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.5","220.11","","223.46"
"A123570","이엠넷","12","0","KOSDAQ","0.75","179.99","","178.65"
"A123690","한국화장품","12","0","KOSPI","-0.45","179.16","","179.96"
"A123700","SJM","12","0","KOSPI","-1.5","81.93","","83.17"
"A123750","알톤","12","0","KOSDAQ","-1.35","65.26","","66.15"
"A123840","뉴온","12","0","KOSDAQ","-0.41","94.36","","94.75"
"A123860","아나패스","12","0","KOSDAQ","-0.42","265.66","","266.79"
"A123890","한국자산신탁","12","0","KOSPI","0.11","561.62","","561"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.48","125.22","","128.4"
"A124560","태웅로직스","12","0","KOSDAQ","-1.28","180.32","","182.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.36","213.63","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.35","253.56","","245.33"
"A126560","현대퓨처넷","12","0","KOSPI","1.35","507.94","","501.17"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.71","133.87","","136.2"
"A126640","화신정공","12","0","KOSDAQ","2.68","90.57","","88.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.5","267.46","","277.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.72","161.27","","160.11"
"A127120","제이에스링크","12","0","KOSDAQ","6.26","91.8","","86.39"
"A127710","아시아경제","12","0","KOSDAQ","-3.91","122.19","","127.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.97","59.4","","59.98"
"A128660","피제이메탈","12","0","KOSDAQ","-2.55","99.59","","102.19"
"A128820","대성산업","12","0","KOSPI","-0.95","236.13","","238.39"
"A128940","한미약품","12","1","KOSPI","-0.45","3967.72","","3985.83"
"A129260","인터지스","12","0","KOSPI","-2.3","113.93","","116.61"
"A129890","앱코","12","0","KOSDAQ","-0.22","221.75","","222.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.13","100.98","","95.15"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","158.62","","159.39"
"A130660","한전산업","12","0","KOSPI","-4.85","511.82","","537.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.9","52.38","","53.4"
"A131030","옵투스제약","12","0","KOSDAQ","-1.32","135.83","","137.65"
"A131090","시큐브","12","0","KOSDAQ","-1.51","68.67","","69.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.02","60.06","","61.3"
"A131180","딜리","12","0","KOSDAQ","2.02","81.59","","79.98"
"A131220","대한과학","12","0","KOSDAQ","-2.64","96.16","","98.77"
"A131290","티에스이","12","0","KOSDAQ","2.14","737.8","","722.31"
"A131370","알서포트","12","0","KOSDAQ","-2.31","561.97","","575.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.37","125.39","","124.93"
"A131760","파인텍","12","0","KOSDAQ","-1.84","68.68","","69.97"
"A131970","두산테스나","12","0","KOSDAQ","-1.87","734.29","","748.31"
"A133750","메가엠디","12","0","KOSDAQ","2.34","133.19","","130.14"
"A133820","화인베스틸","12","0","KOSPI","-0.87","84.07","","84.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.7","47.17","","50.55"
"A134380","미원화학","12","0","KOSPI","-0.24","179.9","","180.34"
"A134580","탑코미디어","12","0","KOSDAQ","2.52","38.93","","37.97"
"A134790","시디즈","12","0","KOSPI","-0.7","142.8","","143.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.31","340.93","","342"
"A136490","선진","12","0","KOSPI","-0.32","373.34","","374.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","206.99","","207.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.03","5969.08","","6031.05"
"A137400","피엔티","12","0","KOSDAQ","0.38","604.92","","602.64"
"A137940","넥스트아이","12","0","KOSDAQ","-1.74","130.71","","133.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.47","236.04","","234.93"
"A138040","메리츠금융지주","12","0","KOSPI","1.64","2901.34","","2854.44"
"A138070","신진에스엠","12","0","KOSDAQ","-1.41","94.21","","95.55"
"A138080","오이솔루션","12","0","KOSDAQ","-1.18","445.68","","450.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.09","405.53","","409.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2408.66","","2411.92"
"A139130","iM금융지주","12","0","KOSPI","-1.24","1483.41","","1502.01"
"A139480","이마트","12","1","KOSPI","0","4474.07","","4474.07"
"A139670","키네마스터","12","0","KOSDAQ","10.9","392.84","","354.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.9","204.54","","206.39"
"A140410","메지온","12","0","KOSDAQ","-1.1","1202.29","","1215.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.43","74.09","","73.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.15","97.86","","101.04"
"A140860","파크시스템스","12","0","KOSDAQ","-0.25","813.1","","815.1"
"A141000","비아트론","12","0","KOSDAQ","0.9","136.29","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","2.47","1398.72","","1364.96"
"A142210","유니트론텍","12","0","KOSDAQ","9.43","99.52","","90.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.26","228.07","","233.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.04","250.59","","255.21"
"A143160","아이디스","12","0","KOSDAQ","-0.77","275.41","","277.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.13","134.02","","135.55"
"A143240","사람인","12","0","KOSDAQ","-3.8","560.23","","582.38"
"A143540","영우디에스피","12","0","KOSDAQ","-3.44","118.86","","123.1"
"A144510","지씨셀","12","0","KOSDAQ","-2.63","1053.29","","1081.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.48","272.21","","273.52"
"A145020","휴젤","12","0","KOSDAQ","-6.86","2984.02","","3203.77"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.49","124.67","","126.56"
"A145720","덴티움","12","0","KOSPI","-1.22","719.47","","728.33"
"A145990","삼양사","12","0","KOSPI","-0.63","651.81","","655.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.14","94.13","","95.21"
"A147830","제룡산업","12","0","KOSDAQ","-1.25","79","","80"
"A148150","세경하이테크","12","0","KOSDAQ","-1.11","260.72","","263.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","113.75","","113.75"
"A148780","비큐AI","12","0","KONEX","-1.32","47.14","","47.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-6.62","330.1","","353.51"
"A149980","하이로닉","12","0","KOSDAQ","-3.54","84.6","","87.7"
"A150900","파수AI","12","0","KOSDAQ","-0.13","85.43","","85.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.1","716.4","","747"
"A153460","네이블","12","0","KOSDAQ","1.31","45.51","","44.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.61","84.43","","83.91"
"A153710","옵티팜","12","0","KOSDAQ","0.34","215.19","","214.47"
"A154030","아시아종묘","12","0","KOSDAQ","-1.26","74.66","","75.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.26","54.26","","54.13"
"A155650","와이엠씨","12","0","KOSDAQ","-1.79","164.39","","167.39"
"A155660","DSR","12","0","KOSPI","-2.39","104.48","","107.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.23","273.88","","257.81"
"A158430","아톤","12","0","KOSDAQ","-1.91","111.89","","114.06"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.02","252.41","","247.4"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.4","302.78","","298.6"
"A160980","싸이맥스","12","0","KOSDAQ","-0.73","223.4","","225.04"
"A161000","애경케미칼","12","0","KOSPI","0","381.28","","381.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.62","6069.88","","6032.72"
"A161580","필옵틱스","12","0","KOSDAQ","-0.42","247.13","","248.17"
"A161890","한국콜마","12","1","KOSPI","1.1","1260.75","","1247.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.21","130.8","","131.08"
"A163730","핑거","12","0","KOSDAQ","11.6","200.02","","179.24"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","915.5","","915.5"
"A166480","코아스템켐온","12","0","KOSDAQ","0.28","285.34","","284.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.47","76.14","","76.5"
"A170030","현대공업","12","0","KOSDAQ","0","134.99","","134.99"
"A170790","파이오링크","12","0","KOSDAQ","-3.04","109.36","","112.79"
"A170900","동아에스티","12","0","KOSPI","-12.9","729.55","","837.63"
"A170920","엘티씨","12","0","KOSDAQ","0","105.05","","105.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.17","78.7","","79.62"
"A171090","선익시스템","12","0","KOSDAQ","-1.96","271.2","","276.62"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.48","195.55","","196.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.32","55.8","","55.98"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.29","85.76","","87.77"
"A174900","앱클론","12","0","KOSDAQ","-0.23","335.35","","336.12"
"A175140","아고스","12","0","KOSDAQ","0","42.07","","42.07"
"A175250","아이큐어","12","0","KOSDAQ","-0.37","364.48","","365.84"
"A175330","JB금융지주","12","0","KOSPI","0.14","1406.46","","1404.49"
"A176750","듀켐바이오","12","0","KONEX","0","93.02","","93.02"
"A177350","베셀","12","0","KOSDAQ","-3.88","58.2","","60.55"
"A177830","파버나인","12","0","KOSDAQ","-1.96","92.43","","94.28"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.04","806.1","","814.56"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.47","1635.7","","1694.44"
"A179290","엠아이텍","12","0","KOSDAQ","-2.78","163.71","","168.39"
"A179530","애드바이오텍","12","0","KONEX","1.07","72.7","","71.93"
"A179900","유티아이","12","0","KOSDAQ","-0.37","215.55","","216.36"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.09","4317.9","","4271.18"
"A181710","NHN","12","0","KOSPI","0.5","1580.85","","1573.03"
"A182360","큐브엔터","12","0","KOSDAQ","-0.18","192.27","","192.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.15","529.61","","508.49"
"A183190","아세아시멘트","12","0","KOSPI","-0.43","451.91","","453.86"
"A183300","코미코","12","0","KOSDAQ","-1.54","639.3","","649.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.78","736.49","","749.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.5","71.03","","73.61"
"A185490","아이진","12","0","KOSDAQ","-4.23","849.95","","887.51"
"A185750","종근당","12","1","KOSPI","-0.75","1502.53","","1513.96"
"A186230","그린플러스","12","0","KOSDAQ","8.82","200.17","","183.94"
"A187220","디티앤씨","12","0","KOSDAQ","-1.52","80.04","","81.28"
"A187270","신화콘텍","12","0","KOSDAQ","-3.2","52.14","","53.86"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.09","199.35","","203.61"
"A187660","페니트리움바이오","12","0","KOSDAQ","-7.5","145.43","","157.22"
"A187790","나노","12","0","KOSDAQ","-4.63","51.68","","54.19"
"A187870","디바이스","12","0","KOSDAQ","-0.82","254.73","","256.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.16","464.27","","465.02"
"A189330","씨이랩","12","0","KOSDAQ","-1.01","265.5","","268.21"
"A189690","포시에스","6","0","KOSDAQ","-4.04","76.24","","75.67"
"A189860","서전기전","12","0","KOSDAQ","-2.1","112.99","","115.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.09","153.16","","156.43"
"A190510","나무가","12","0","KOSDAQ","1.46","142.92","","140.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-6.54","109.55","","117.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.57","53.18","","54.59"
"A191420","테고사이언스","12","0","KOSDAQ","3.72","237.59","","229.07"
"A192080","더블유게임즈","12","1","KOSPI","-0.48","1139.22","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","-1.08","193.64","","195.76"
"A192390","윈하이텍","12","0","KOSDAQ","-1.38","60.74","","61.6"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.6","874.83","","889.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.31","103.65","","106.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.92","335.68","","338.79"
"A192650","드림텍","12","0","KOSPI","-2.68","829.22","","852.08"
"A192820","코스맥스","12","1","KOSPI","-1.52","1469.76","","1492.46"
"A193250","링크드","12","0","KOSDAQ","2.05","185.27","","181.56"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.27","245.38","","244.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.05","969.8","","980.11"
"A194700","노바렉스","12","0","KOSDAQ","-1.57","422.73","","429.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.27","97.76","","99.02"
"A195870","해성디에스","12","0","KOSPI","2.47","776.9","","758.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.18","315.59","","319.37"
"A196170","알테오젠","12","0","KOSDAQ","5.41","3783.49","","3589.46"
"A196300","HLB펩","12","0","KOSDAQ","-2.87","84.94","","87.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.93","125.55","","128.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.03","161.07","","162.74"
"A196700","웹스","12","0","KOSDAQ","-2.09","80.73","","82.45"
"A197140","디지캡","12","0","KOSDAQ","-1.78","57.15","","58.18"
"A198080","캐프","12","0","KOSDAQ","0.67","96.59","","95.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.97","147.27","","148.71"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.17","804.83","","803.47"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.7","236.09","","237.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.4","1449.11","","1415.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.51","441.05","","452.42"
"A200350","아티스트스튜디오","12","0","KONEX","0.86","117.23","","116.23"
"A200470","에이팩트","12","0","KOSDAQ","-3.33","132.53","","137.09"
"A200670","휴메딕스","12","0","KOSDAQ","0.14","355.97","","355.47"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.04","318.58","","321.92"
"A200780","비씨월드제약","12","0","KOSDAQ","1.11","161.4","","159.62"
"A200880","서연이화","12","0","KOSPI","-5.14","209.47","","220.82"
"A201490","미투온","12","0","KOSDAQ","-0.31","202.86","","203.49"
"A203400","에이비온","12","0","KONEX","0.53","245.95","","244.66"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.43","67.89","","68.18"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.82","273.27","","278.33"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.38","163.81","","166.1"
"A204020","그리티","12","0","KOSDAQ","-0.87","80.29","","80.99"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.14","554.19","","560.55"
"A204320","HL만도","12","1","KOSPI","0.48","2953.6","","2939.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.1","174.48","","176.43"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.81","63.82","","64.34"
"A205100","엑셈","12","0","KOSDAQ","-1.12","150.1","","151.79"
"A205470","휴마시스","12","0","KOSDAQ","0.25","691.32","","689.61"
"A205500","넥써쓰","12","0","KOSDAQ","-6.39","254.2","","271.56"
"A206400","베노티앤알","12","0","KOSDAQ","4.06","153.95","","147.94"
"A206560","덱스터","12","0","KOSDAQ","9.22","300.38","","275.03"
"A206640","바디텍메드","12","0","KOSDAQ","-0.88","530.8","","535.49"
"A206650","유바이오로직스","12","0","KOSDAQ","1.6","1338.23","","1317.18"
"A207760","미스터블루","12","0","KOSDAQ","-2.71","266.19","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.31","59614.67","","60408.65"
"A208140","정다운","12","0","KOSDAQ","-0.79","123.29","","124.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.86","57.23","","57.73"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.72","60.49","","60.06"
"A208640","썸에이지","12","0","KOSDAQ","-4.55","458.35","","480.18"
"A208710","포톤","12","0","KOSDAQ","-6.49","182.09","","194.73"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.04","17.59","","16.9"
"A210540","디와이파워","12","0","KOSPI","0.32","173.91","","173.35"
"A210980","SK디앤디","12","0","KOSPI","-0.14","727.86","","728.86"
"A211050","인카금융서비스","12","0","KONEX","0.71","63.37","","62.92"
"A211270","AP위성","12","0","KOSDAQ","-3.11","235.28","","242.83"
"A212560","네오오토","12","0","KOSDAQ","-3.59","74.02","","76.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.05","1385.38","","1370.97"
"A213500","한솔제지","12","0","KOSPI","-0.32","374.86","","376.05"
"A214150","클래시스","12","0","KOSDAQ","3.61","1391.41","","1342.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.67","254.05","","258.38"
"A214260","라파스","12","0","KOSDAQ","4.49","279.96","","267.94"
"A214270","FSN","12","0","KOSDAQ","-1.3","148.85","","150.81"
"A214320","이노션","12","1","KOSPI","-1.27","1242","","1258"
"A214330","금호에이치티","12","0","KOSPI","0.21","296.86","","296.23"
"A214370","케어젠","12","0","KOSDAQ","-1.02","730.52","","738.04"
"A214390","경보제약","12","0","KOSPI","0.35","341.87","","340.67"
"A214420","토니모리","12","0","KOSPI","-0.95","150.52","","151.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","139.65","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","2.13","872.66","","854.46"
"A214610","롤링스톤","12","0","KOSDAQ","-6.91","283.41","","304.44"
"A214680","디알텍","12","0","KOSDAQ","-0.95","88.27","","89.12"
"A215000","골프존","12","0","KOSDAQ","-0.07","881.7","","882.32"
"A215090","솔디펜스","12","0","KOSDAQ","1.61","161.48","","158.93"
"A215100","로보로보","12","0","KOSDAQ","-0.35","76.71","","76.98"
"A215200","메가스터디교육","12","0","KOSDAQ","2.07","876.59","","858.8"
"A215360","우리산업","12","0","KOSDAQ","-0.21","213.24","","213.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.37","98.44","","98.07"
"A215480","토박스코리아","12","0","KOSDAQ","-0.29","81.49","","81.73"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.5","92.45","","93.86"
"A216050","인크로스","12","0","KOSDAQ","-0.96","415.73","","419.76"
"A216080","제테마","12","0","KOSDAQ","-4.44","626.7","","655.79"
"A217190","제너셈","12","0","KOSDAQ","-1.58","76.47","","77.69"
"A217270","넵튠","12","0","KOSDAQ","-5.15","846.71","","892.69"
"A217330","싸이토젠","12","0","KOSDAQ","1.65","314.34","","309.25"
"A217480","에스디생명공학","12","0","KOSDAQ","2.57","111.74","","108.94"
"A217500","러셀","12","0","KOSDAQ","-0.71","155.08","","156.2"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.26","160.02","","162.06"
"A217820","원익피앤이","12","0","KOSDAQ","-2.65","126.65","","130.1"
"A218150","미래생명자원","12","0","KOSDAQ","-0.11","83.93","","84.02"
"A218410","RFHIC","12","0","KOSDAQ","-0.4","895.48","","899.06"
"A219130","타이거일렉","12","0","KOSDAQ","0.36","88.72","","88.4"
"A219420","링크제니시스","12","0","KOSDAQ","-5.67","99.21","","105.18"
"A219550","디와이디","12","0","KOSDAQ","-2.62","41.59","","42.71"
"A219750","한국비티비","12","0","KOSDAQ","4.21","72.1","","69.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.68","201.96","","200.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.73","91.22","","88.79"
"A220260","켐트로스","12","0","KOSDAQ","0.59","181.39","","180.33"
"A221800","지구홀딩스","12","0","KONEX","-1.09","25.94","","26.23"
"A221840","하이즈항공","12","0","KOSDAQ","-1.68","103.35","","105.12"
"A221980","케이디켐","12","0","KOSDAQ","-0.86","69.4","","70"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.47","219.69","","220.72"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.42","681.28","","684.15"
"A222110","팬젠","12","0","KOSDAQ","0.1","101.68","","101.57"
"A222160","NPX","12","0","KONEX","-0.34","56.06","","56.25"
"A222420","쎄노텍","12","0","KOSDAQ","-2.51","85.94","","88.15"
"A222800","심텍","12","0","KOSDAQ","-0.86","735.83","","742.2"
"A222980","한국맥널티","12","0","KOSDAQ","-0.64","98.39","","99.03"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.37","97.34","","100.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","91.56","","91.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.4","150.86","","157.8"
"A225190","LK삼양","12","0","KOSDAQ","0","102.1","","102.1"
"A225220","제놀루션","12","0","KOSDAQ","-1.91","172.21","","175.56"
"A225430","케이엠제약","12","0","KOSDAQ","1.52","83.94","","82.69"
"A225530","HC보광산업","12","0","KOSDAQ","-2.39","252.19","","258.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.94","360.64","","379.39"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.86","45.82","","46.21"
"A226320","잇츠한불","12","0","KOSPI","0.59","558.1","","554.81"
"A226330","신테카바이오","12","0","KOSDAQ","-2.03","195.75","","199.8"
"A226340","본느","12","0","KOSDAQ","-1.25","97.32","","98.55"
"A226400","오스테오닉","12","0","KOSDAQ","-2.43","77.58","","79.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.12","607.05","","613.9"
"A227100","프로브잇","12","0","KOSDAQ","-4.92","80.5","","84.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","54.12","","54.12"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2","133.78","","136.51"
"A227950","엔투텍","12","0","KOSDAQ","-1.43","147.77","","149.92"
"A228340","동양파일","12","0","KOSDAQ","-1.09","127","","128.4"
"A228670","레이","12","0","KOSDAQ","0.16","415.83","","415.16"
"A228760","지노믹트리","12","0","KOSDAQ","1.03","294.8","","291.8"
"A228850","레이언스","12","0","KOSDAQ","-0.75","218.17","","219.83"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.68","134.03","","136.33"
"A229640","LS에코에너지","12","0","KOSPI","0.22","282.67","","282.06"
"A230240","에치에프알","12","0","KOSDAQ","-2.14","294.35","","300.8"
"A230360","에코마케팅","12","0","KOSDAQ","-0.74","877.25","","883.79"
"A232140","와이씨","12","0","KOSDAQ","-1.99","525.91","","536.58"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.5","97.48","","97.96"
"A232830","아이티센피엔에스","12","0","KONEX","4.51","35.23","","33.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.53","298.48","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","2.31","183.3","","179.16"
"A234300","에스트래픽","12","0","KOSDAQ","-1.26","147.45","","149.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.85","325.98","","332.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","203.26","","203.26"
"A234920","자이글","12","0","KOSDAQ","-0.96","69.82","","70.5"
"A235980","메드팩토","12","0","KOSDAQ","7.07","1429.57","","1335.22"
"A236200","슈프리마","12","0","KOSDAQ","-1.41","201.77","","204.65"
"A236810","엔비티","12","0","KOSDAQ","-4.49","225.77","","236.38"
"A237690","에스티팜","12","0","KOSDAQ","-0.09","1998.06","","1999.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.8","63.08","","64.9"
