"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-1.53","82.82","","84.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.24","68.2","","70.48"
"A120030","조선선재","12","0","KOSPI","-1.34","101.87","","103.25"
"A120110","코오롱인더","12","1","KOSPI","-1.45","1192.46","","1210"
"A120240","대정화금","12","0","KOSDAQ","-1.53","91.24","","92.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.54","155.93","","160"
"A121600","나노신소재","12","0","KOSDAQ","-1.14","187.68","","189.85"
"A121800","비덴트","12","0","KOSDAQ","7.78","185.36","","171.98"
"A121850","코이즈","12","0","KOSDAQ","0.23","22.86","","22.8"
"A121890","에스디시스템","12","0","KOSDAQ","8.54","22.83","","21.03"
"A122310","제노레이","12","0","KOSDAQ","-3.39","93.67","","96.96"
"A122350","삼기","12","0","KOSDAQ","-2.27","79.69","","81.54"
"A122450","KX","12","0","KOSDAQ","-0.13","176.36","","176.59"
"A122640","예스티","12","0","KOSDAQ","-2.48","169.98","","174.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","45.34","","46.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.18","610.31","","617.59"
"A122900","아이마켓코리아","12","0","KOSPI","3.81","391.78","","377.41"
"A122990","와이솔","12","0","KOSDAQ","-4.93","396.17","","416.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.95","35.87","","36.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.61","128.73","","133.54"
"A123330","제닉","12","0","KOSDAQ","-6.98","58.8","","63.21"
"A123410","코리아에프티","12","0","KOSDAQ","-2.53","80.32","","82.41"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.88","195.7","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","-4.07","78.86","","82.2"
"A123690","한국화장품","12","0","KOSPI","-1.83","172.73","","175.94"
"A123700","SJM","12","0","KOSPI","-1.47","52.43","","53.21"
"A123750","알톤","12","0","KOSDAQ","-6.15","38.88","","41.43"
"A123840","뉴온","12","0","KOSDAQ","0.38","74.24","","73.96"
"A123860","아나패스","12","0","KOSDAQ","1.91","269.9","","264.84"
"A123890","한국자산신탁","12","0","KOSPI","-1.07","471.16","","476.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","81.58","","81.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.87","167.44","","172.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.33","53.86","","49.72"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","461.67","","462.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.03","70.95","","71.69"
"A126640","화신정공","12","0","KOSDAQ","-1.33","40.38","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.23","152.41","","159.13"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-7.82","96.34","","104.51"
"A127120","제이에스링크","12","0","KOSDAQ","-0.87","45.85","","46.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.4","62.25","","63.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.27","53.29","","54.52"
"A128660","피제이메탈","12","0","KOSDAQ","-1.97","55.68","","56.8"
"A128820","대성산업","12","0","KOSPI","-4.04","225.73","","235.22"
"A128940","한미약품","12","1","KOSPI","-2.55","4662.29","","4784.22"
"A129260","인터지스","12","0","KOSPI","0.22","68.42","","68.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.01","43.56","","47.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.48","132.59","","137.37"
"A130660","한전산업","12","0","KOSPI","0.14","114.75","","114.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.39","29.48","","28.79"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","149.08","","149.58"
"A131090","시큐브","12","0","KOSDAQ","-0.93","60.99","","61.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.47","76.05","","78.78"
"A131180","딜리","12","0","KOSDAQ","-1.58","54.88","","55.77"
"A131220","대한과학","12","0","KOSDAQ","-3.17","41","","42.34"
"A131290","티에스이","12","0","KOSDAQ","-1.32","99.33","","100.66"
"A131370","알서포트","12","0","KOSDAQ","-2.9","115.86","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.85","55.14","","56.18"
"A131760","파인텍","12","0","KOSDAQ","-4.15","14.62","","15.26"
"A131970","두산테스나","12","0","KOSDAQ","-1.42","262.01","","265.78"
"A133750","메가엠디","12","0","KOSDAQ","-1.28","51.56","","52.23"
"A133820","화인베스틸","12","0","KOSPI","0.15","100.03","","99.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.11","21.06","","21.51"
"A134380","미원화학","12","0","KOSPI","-2.11","91.54","","93.51"
"A134580","탑코미디어","12","0","KOSDAQ","0.67","33.75","","33.52"
"A134790","시디즈","12","0","KOSPI","2.22","96.7","","94.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.79","286.92","","298.22"
"A136490","선진","12","0","KOSPI","-0.4","297.25","","298.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.71","172.25","","171.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.83","49.54","","52.05"
"A137940","넥스트아이","12","0","KOSDAQ","-2.35","192.02","","196.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.82","78.73","","80.2"
"A138040","메리츠금융지주","12","0","KOSPI","-2.12","1942.11","","1984.17"
"A138070","신진에스엠","12","0","KOSDAQ","-1.36","58.77","","59.58"
"A138080","오이솔루션","12","0","KOSDAQ","5.43","278.24","","263.92"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.45","58.52","","60"
"A138930","BNK금융지주","12","1","KOSPI","-1.85","2245.69","","2288.07"
"A139130","iM금융지주","12","0","KOSPI","-2.58","1405.6","","1442.81"
"A139480","이마트","12","1","KOSPI","-1.25","4418.32","","4474.07"
"A139670","키네마스터","12","0","KOSDAQ","-8.55","75.08","","82.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","127.24","","127.24"
"A140410","메지온","12","0","KOSDAQ","0","1003.92","","1003.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.73","56.7","","57.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","101.5","","101.5"
"A140860","파크시스템스","12","0","KOSDAQ","-0.37","267.4","","268.4"
"A141000","비아트론","12","0","KOSDAQ","-4.5","128.42","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.61","537.4","","557.54"
"A142210","유니트론텍","12","0","KOSDAQ","-2.77","66.35","","68.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.51","95.11","","98.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.95","203.35","","209.54"
"A143160","아이디스","12","0","KOSDAQ","-3.86","240.05","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.07","141.46","","142.99"
"A143240","사람인","12","0","KOSDAQ","0.65","270.5","","268.75"
"A143540","영우디에스피","12","0","KOSDAQ","1.67","36.84","","36.23"
"A144510","지씨셀","12","0","KOSDAQ","-5.5","381","","403.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.29","141.49","","141.91"
"A145020","휴젤","12","0","KOSDAQ","-6.65","1676.17","","1795.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.46","834.59","","855.62"
"A145990","삼양사","12","1","KOSPI","-0.18","585.49","","586.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.06","45.98","","47.93"
"A147830","제룡산업","12","0","KOSDAQ","-0.94","62.9","","63.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.2","80.24","","81.22"
"A148780","비큐AI","12","0","KONEX","-9.23","12.6","","13.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.51","109.1","","111.91"
"A149980","하이로닉","12","0","KOSDAQ","3.4","85.7","","82.88"
"A150900","파수AI","12","0","KOSDAQ","0.24","39.57","","39.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.9","139.14","","140.4"
"A153460","네이블","12","0","KOSDAQ","-5.81","25.92","","27.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.25","44.41","","43.86"
"A153710","옵티팜","12","0","KOSDAQ","-3.48","139.46","","144.5"
"A154030","아시아종묘","12","0","KOSDAQ","-3.26","60.09","","62.11"
"A154040","다산솔루에타","12","0","KOSDAQ","-17.37","54.63","","66.11"
"A155650","와이엠씨","12","0","KOSDAQ","-6.71","133.23","","142.82"
"A155660","DSR","12","0","KOSPI","-0.35","68","","68.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.05","154.65","","153.05"
"A159910","에코글로우","12","0","KOSDAQ","-0.89","51.11","","51.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.3","142.32","","145.67"
"A160980","싸이맥스","12","0","KOSDAQ","-0.4","104.6","","105.02"
"A161000","애경케미칼","12","0","KOSPI","-2.38","275.86","","282.59"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.6","4583.38","","4657.7"
"A161580","필옵틱스","12","0","KOSDAQ","-2.31","117.04","","119.81"
"A161890","한국콜마","12","1","KOSPI","-2.9","1494.99","","1539.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2","84.91","","86.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.97","300.3","","303.25"
"A166480","코아스템켐온","12","0","KOSDAQ","1.37","174.46","","172.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.54","152.93","","153.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.19","52.16","","51.54"
"A170790","파이오링크","12","0","KOSDAQ","-1.13","35.93","","36.34"
"A170900","동아에스티","12","1","KOSPI","-4.49","790.35","","827.5"
"A170920","엘티씨","12","0","KOSDAQ","-1.53","72.57","","73.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.87","45.73","","46.13"
"A171090","선익시스템","12","0","KOSDAQ","-2.81","65.42","","67.31"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","159.54","","159.35"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.46","42.07","","41.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.34","126.55","","128.28"
"A174900","앱클론","12","0","KOSDAQ","-5.72","401.8","","426.2"
"A175140","아고스","12","0","KOSDAQ","3.77","39.91","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","-3.36","230.58","","238.59"
"A175330","JB금융지주","12","0","KOSPI","-1.08","1087.35","","1099.16"
"A176750","듀켐바이오","12","0","KONEX","0.41","83.14","","82.79"
"A177350","베셀","12","0","KOSDAQ","-1.13","44.15","","44.66"
"A177830","파버나인","12","0","KOSDAQ","-1.56","54.71","","55.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","462.47","","457.04"
"A178780","일월지엠엘","12","0","KOSDAQ","-7.38","19.64","","21.21"
"A178920","PI첨단소재","12","0","KOSDAQ","0","834","","834"
"A179290","엠아이텍","12","0","KOSDAQ","-2.57","173.11","","177.67"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.19","263.36","","266.53"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.61","2165.64","","2201.14"
"A181710","NHN","12","0","KOSPI","-1.01","1539.77","","1555.42"
"A182360","큐브엔터","12","0","KOSDAQ","3.11","114.4","","110.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.01","360.54","","371.73"
"A183190","아세아시멘트","12","0","KOSPI","-3.28","368.15","","380.62"
"A183300","코미코","12","0","KOSDAQ","0.73","240.87","","239.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.35","646.03","","631.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.93","54.93","","54.42"
"A185490","아이진","12","0","KOSDAQ","2.51","135.31","","132"
"A185750","종근당","12","1","KOSPI","-2.51","968.59","","993.47"
"A186230","그린플러스","12","0","KONEX","1.71","38.11","","37.47"
"A187220","디티앤씨","12","0","KOSDAQ","0","109.39","","109.39"
"A187270","신화콘텍","12","0","KOSDAQ","-3.64","36.21","","37.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.47","144.07","","146.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-6.28","67.33","","71.85"
"A187870","디바이스","12","0","KOSDAQ","-7.35","76.98","","83.08"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.78","188.48","","176.52"
"A189330","씨이랩","12","0","KONEX","4.5","33.78","","32.32"
"A189690","포시에스","6","0","KOSDAQ","0.9","50.51","","50.05"
"A189860","서전기전","12","0","KOSDAQ","-1.07","40.25","","40.69"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.43","57.85","","59.9"
"A190510","나무가","12","0","KOSDAQ","-1.06","111.7","","112.9"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.54","34.6","","34.78"
"A191420","테고사이언스","12","0","KOSDAQ","-2.56","246.28","","252.74"
"A192080","더블유게임즈","12","0","KOSPI","-3.03","1342.15","","1384.15"
"A192250","케이사인","12","0","KOSDAQ","2.78","107.68","","104.77"
"A192390","윈하이텍","12","0","KOSDAQ","-1.89","44.24","","45.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.35","999.3","","1002.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.36","463.12","","456.9"
"A192650","드림텍","12","0","KOSPI","-3.8","581.09","","604.05"
"A192820","코스맥스","12","1","KOSPI","-5.08","1221.02","","1286.34"
"A193250","링크드","12","0","KOSDAQ","2.24","104.05","","101.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.88","238.04","","231.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.15","96.58","","97.7"
"A194700","노바렉스","12","0","KOSDAQ","-1.54","201.23","","204.38"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.65","253.3","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.75","73.19","","74.49"
"A196170","알테오젠","12","0","KOSDAQ","1.42","566.86","","558.91"
"A196300","HLB펩","12","0","KOSDAQ","-4.7","71.23","","74.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.63","89.94","","91.43"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.91","171.47","","173.05"
"A196700","웹스","12","0","KOSDAQ","-1.51","31.37","","31.85"
"A197140","디지캡","12","0","KOSDAQ","0","32.3","","32.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.14","73.07","","74.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.34","572.78","","574.73"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-5.14","763.7","","805.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.01","560.12","","577.5"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.96","","5.96"
"A200470","에이팩트","12","0","KOSDAQ","0.15","119.19","","119.01"
"A200670","휴메딕스","12","0","KOSDAQ","-1.54","254.76","","258.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.29","124.1","","129.66"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.96","164.97","","171.78"
"A200880","서연이화","12","0","KOSPI","-0.86","187.31","","188.93"
"A201490","미투온","12","0","KOSDAQ","-3.95","250.69","","261"
"A203400","에이비온","12","0","KONEX","-0.57","86.16","","86.65"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.36","46.39","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","0.14","124.42","","124.25"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.47","255.01","","278.6"
"A204020","그리티","12","0","KOSDAQ","0","74.55","","74.55"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.49","1443.93","","1450.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.65","164.29","","168.76"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.71","101.45","","106.46"
"A205100","엑셈","12","0","KOSDAQ","-3.98","112.38","","117.04"
"A205470","휴마시스","12","0","KOSDAQ","-5.28","52.86","","55.8"
"A205500","넥써쓰","12","0","KOSDAQ","-7.92","36.95","","40.13"
"A206400","베노티앤알","12","0","KOSDAQ","-1.79","77.57","","78.98"
"A206560","덱스터","12","0","KOSDAQ","-2.81","187.78","","193.2"
"A206640","바디텍메드","12","0","KOSDAQ","-2.46","232.34","","238.21"
"A206650","유바이오로직스","12","0","KOSDAQ","0.51","203.25","","200.69"
"A207760","미스터블루","12","0","KOSDAQ","2.56","68.61","","66.9"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.36","18857.03","","19717.17"
"A208140","정다운","12","0","KOSDAQ","-3.26","73.09","","75.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","61.42","","61.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.23","28.33","","28.4"
"A208640","썸에이지","12","0","KOSDAQ","-4.24","86.2","","90.01"
"A208710","포톤","12","0","KOSDAQ","2.9","59.21","","57.54"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.4","58.17","","60.84"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.12","15.33","","15.31"
"A210540","디와이파워","12","0","KOSPI","-1.79","151.82","","154.58"
"A210980","SK디앤디","12","0","KOSPI","-2","558.31","","569.7"
"A211050","인카금융서비스","12","0","KONEX","-3.05","25.71","","26.51"
"A211270","AP위성","12","0","KOSDAQ","-1.99","103.45","","105.55"
"A212560","네오오토","12","0","KOSDAQ","-5.73","42.76","","45.36"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.61","366.15","","372.16"
"A213500","한솔제지","12","0","KOSPI","-2.8","330.83","","340.35"
"A214150","클래시스","12","0","KOSDAQ","0.23","535.45","","534.21"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.78","262.1","","266.85"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.35","126.59","","126.14"
"A214320","이노션","12","1","KOSPI","2.77","1484","","1444"
"A214330","금호에이치티","12","0","KOSPI","-3.37","125.49","","129.87"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.58","237.63","","241.46"
"A214420","토니모리","12","0","KOSPI","-4.28","216.97","","226.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.82","154.22","","162.03"
"A214450","파마리서치","12","0","KOSDAQ","-3.81","358.77","","372.97"
"A214610","롤링스톤","12","0","KONEX","0","80.36","","80.36"
"A214680","디알텍","12","0","KOSDAQ","-1.79","75.59","","76.97"
"A215000","골프존","12","0","KOSDAQ","1.07","354.56","","350.8"
"A215090","솔디펜스","12","0","KOSDAQ","8.83","121.06","","111.23"
"A215100","로보로보","12","0","KOSDAQ","-3.46","67.01","","69.41"
"A215200","메가스터디교육","12","0","KOSDAQ","2.41","500.47","","488.71"
"A215360","우리산업","12","0","KOSDAQ","-3.67","239.72","","248.85"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.03","70.68","","66.67"
"A215480","토박스코리아","12","0","KOSDAQ","-1.2","50.47","","51.08"
"A215600","신라젠","12","0","KOSDAQ","-2.61","3939.84","","4045.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-7.24","109.12","","117.64"
"A216050","인크로스","12","0","KOSDAQ","-6.23","194.09","","206.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","23.19","","23.19"
"A217270","넵튠","12","0","KOSDAQ","-6.48","249.13","","266.39"
"A217330","싸이토젠","12","0","KOSDAQ","-4.35","61.97","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.62","179.1","","180.22"
"A217500","러셀","12","0","KOSDAQ","3.97","66.65","","64.1"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.23","419.94","","425.16"
"A217820","원익피앤이","12","0","KOSDAQ","-2.9","57.33","","59.05"
"A218150","미래생명자원","12","0","KOSDAQ","0.12","80.47","","80.38"
"A218410","RFHIC","12","0","KOSDAQ","-1.89","791.2","","806.44"
"A219130","타이거일렉","12","0","KOSDAQ","-3.23","28.41","","29.36"
"A219420","링크제니시스","12","0","KOSDAQ","-1.68","58.7","","59.7"
"A219550","디와이디","12","0","KOSDAQ","-0.84","67.35","","67.91"
"A219750","한국비티비","12","0","KOSDAQ","3.96","65.63","","63.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.36","83.36","","85.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.44","73.85","","75.7"
"A220260","켐트로스","12","0","KOSDAQ","-3.77","70.57","","73.34"
"A221800","지구홀딩스","12","0","KONEX","0","32.02","","32.02"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","98.57","","99.1"
"A221980","케이디켐","12","0","KOSDAQ","-2.31","51.24","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-7.84","242.38","","263.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-2","118.24","","120.66"
"A222110","팬젠","12","0","KOSDAQ","0.5","97.38","","96.9"
"A222160","NPX","12","0","KONEX","-4","13.27","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","80.32","","79.37"
"A222800","심텍","12","0","KOSDAQ","-2.71","146.76","","150.85"
"A222980","한국맥널티","12","0","KOSDAQ","-5.09","50.99","","53.73"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.9","37.29","","37.63"
"A224060","더코디","12","0","KOSDAQ","-0.68","105.7","","106.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.12","42.72","","42.77"
"A225190","LK삼양","12","0","KOSDAQ","4.03","155.6","","149.58"
"A225220","제놀루션","12","0","KONEX","0.93","16.99","","16.84"
"A225430","케이엠제약","12","0","KOSDAQ","-3.34","71.11","","73.57"
"A225530","HC보광산업","12","0","KOSDAQ","-1.15","154.2","","155.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","22.5","294.04","","240.03"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.56","41.95","","42.62"
"A226320","잇츠한불","12","0","KOSPI","-7.39","549.33","","593.19"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.82","89.04","","88.31"
"A226400","오스테오닉","12","0","KOSDAQ","-1.47","36.88","","37.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.39","389.7","","403.37"
"A227100","프로브잇","12","0","KOSDAQ","7.11","28.47","","26.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.92","122.5","","127.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.92","121.04","","124.68"
"A227950","엔투텍","12","0","KOSDAQ","4.32","34.39","","32.97"
"A228340","동양파일","12","0","KOSDAQ","-6","106.6","","113.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-6.61","719.5","","770.47"
"A228850","레이언스","12","0","KOSDAQ","0","249.69","","249.69"
"A229000","젠큐릭스","12","0","KONEX","3.55","149.38","","144.26"
"A229640","LS에코에너지","12","0","KOSPI","-1.01","209.78","","211.92"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","2.65","564.53","","549.95"
"A232140","와이씨","12","0","KOSDAQ","-3.11","182.58","","188.45"
"A232680","라온로보틱스","12","0","KONEX","-0.1","21.04","","21.06"
"A232830","아이티센피엔에스","12","0","KONEX","-10.77","18.63","","20.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-4.82","359.44","","377.65"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.99","56.52","","58.87"
"A234300","에스트래픽","12","0","KOSDAQ","1.97","104.91","","102.88"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","7.06","119.07","","111.22"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.5","193.65","","198.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.73","379.65","","382.45"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.39","47.75","","48.92"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.97","354.63","","351.24"
"A238090","앤디포스","12","0","KOSDAQ","-5.8","224.89","","238.74"
"A238120","얼라인드","12","0","KOSDAQ","-4.98","47.99","","50.51"
"A238200","비피도","12","0","KOSDAQ","-5.9","123.93","","131.7"
"A238490","힘스","12","0","KOSDAQ","-5.86","72.68","","77.21"
"A239340","이스트에이드","12","0","KOSDAQ","6.55","17.18","","16.13"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.24","425.26","","424.23"
"A239890","피엔에이치테크","12","0","KONEX","0","20.39","","20.39"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.53","1190.28","","1246.73"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.77","69.37","","69.92"
