"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-2.23","393.58","","402.57"
"A122990","와이솔","12","0","KOSDAQ","0.95","449.1","","444.88"
"A123010","알엔티엑스","12","0","KOSDAQ","0","43.27","","43.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.17","202.43","","200.42"
"A123330","제닉","12","0","KOSDAQ","0.6","35.28","","35.07"
"A123410","코리아에프티","12","0","KOSDAQ","1.62","87.14","","85.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.42","232.55","","235.9"
"A123570","이엠넷","12","0","KOSDAQ","-2.86","75.74","","77.97"
"A123690","한국화장품","12","0","KOSPI","-1.08","132.72","","134.17"
"A123700","SJM","12","0","KOSPI","5.14","52.67","","50.09"
"A123750","알톤","12","0","KOSDAQ","-10.37","21.48","","23.96"
"A123840","뉴온","12","0","KOSDAQ","-1.67","66.04","","67.17"
"A123860","아나패스","12","0","KOSDAQ","-4.11","259.78","","270.92"
"A123890","한국자산신탁","12","0","KOSPI","1.28","402.32","","397.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.63","79.98","","83.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.67","149.63","","148.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.32","81.88","","80.81"
"A126560","현대퓨처넷","12","0","KOSPI","0.55","409.74","","407.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","69.05","","68.84"
"A126640","화신정공","12","0","KOSDAQ","-2.07","42.92","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.45","165.86","","165.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.19","112.63","","112.85"
"A127120","제이에스링크","12","0","KOSDAQ","0.38","45.62","","45.45"
"A127710","아시아경제","12","0","KOSDAQ","0","53.06","","53.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.65","43.24","","45.35"
"A128660","피제이메탈","12","0","KOSDAQ","-4.26","61.39","","64.12"
"A128820","대성산업","12","0","KOSPI","-5.21","160.59","","169.41"
"A128940","한미약품","12","1","KOSPI","1.42","3744.93","","3692.67"
"A129260","인터지스","12","0","KOSPI","5.63","66.93","","63.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.63","32.12","","33.33"
"A130580","나이스디앤비","12","0","KOSDAQ","3.13","126.9","","123.05"
"A130660","한전산업","12","0","KOSPI","0.14","116.87","","116.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.58","26.43","","26.59"
"A131030","옵투스제약","12","0","KOSDAQ","-0.13","131.03","","131.19"
"A131090","시큐브","12","0","KOSDAQ","-0.67","56.62","","57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","20.3","92.78","","77.12"
"A131180","딜리","12","0","KOSDAQ","0.28","53.42","","53.27"
"A131220","대한과학","12","0","KOSDAQ","-1.8","40.63","","41.37"
"A131290","티에스이","12","0","KOSDAQ","3.45","99.55","","96.23"
"A131370","알서포트","12","0","KOSDAQ","-0.19","142.22","","142.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.69","75.89","","77.2"
"A131760","파인텍","12","0","KOSDAQ","3.75","77.26","","74.47"
"A131970","두산테스나","12","0","KOSDAQ","1.49","256.88","","253.11"
"A133750","메가엠디","12","0","KOSDAQ","-0.82","83.84","","84.54"
"A133820","화인베스틸","12","0","KOSPI","0.56","106.53","","105.94"
"A134060","이퓨쳐","12","0","KOSDAQ","0.3","31.81","","31.72"
"A134380","미원화학","12","0","KOSPI","0.34","97.78","","97.45"
"A134580","탑코미디어","12","0","KOSDAQ","0.83","27.23","","27"
"A134790","시디즈","12","0","KOSPI","0.77","78.4","","77.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.82","243.01","","238.67"
"A136490","선진","12","0","KOSPI","0.91","237.56","","235.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","149.32","","150.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.74","120.25","","123.64"
"A137940","넥스트아이","12","0","KOSDAQ","2.94","94.47","","91.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.25","120.12","","121.64"
"A138040","메리츠금융지주","12","0","KOSPI","0","1759.82","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.56","48.18","","48.45"
"A138080","오이솔루션","12","0","KOSDAQ","2.15","386.59","","378.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.86","116.36","","115.37"
"A138930","BNK금융지주","12","1","KOSPI","0.56","2356.51","","2343.47"
"A139130","iM금융지주","12","0","KOSPI","1.82","1229.69","","1207.7"
"A139480","이마트","12","1","KOSPI","-1.86","3679.61","","3749.3"
"A139670","키네마스터","12","0","KOSDAQ","-2.5","82.1","","84.2"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.67","87.11","","88.59"
"A140410","메지온","12","0","KOSDAQ","0","1971.03","","1971.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.19","54.1","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.61","88.94","","89.48"
"A140860","파크시스템스","12","0","KOSDAQ","1.55","239.94","","236.28"
"A141000","비아트론","12","0","KOSDAQ","0.32","112.42","","112.06"
"A141080","리가켐바이오","12","0","KOSDAQ","0.19","557.54","","556.48"
"A142210","유니트론텍","12","0","KOSDAQ","4.52","64.42","","61.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","72.32","","72.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.89","137.75","","138.99"
"A143160","아이디스","12","0","KOSDAQ","-3.47","357.93","","370.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.14","157.2","","157.42"
"A143240","사람인","12","0","KOSDAQ","1.3","362.99","","358.34"
"A143540","영우디에스피","12","0","KOSDAQ","0.29","52.08","","51.93"
"A144510","지씨셀","12","0","KOSDAQ","0.57","372.56","","370.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.02","167.07","","163.77"
"A145020","휴젤","12","0","KOSDAQ","-0.25","2017.19","","2022.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.68","645.31","","649.74"
"A145990","삼양사","12","1","KOSPI","2.75","519.64","","505.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.6","53.56","","57.35"
"A147830","제룡산업","12","0","KOSDAQ","1.97","62","","60.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.88","333.9","","330.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.93","77.41","","80.58"
"A148780","비큐AI","12","0","KONEX","1.21","9.92","","9.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.5","126.26","","125.64"
"A149980","하이로닉","12","0","KOSDAQ","0.21","67.54","","67.4"
"A150900","파수AI","12","0","KOSDAQ","-2.64","37.13","","38.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.11","114.48","","113.22"
"A153460","네이블","12","0","KOSDAQ","0","35.26","","35.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.27","37.33","","37.43"
"A153710","옵티팜","12","0","KOSDAQ","1.18","135.15","","133.57"
"A154030","아시아종묘","12","0","KOSDAQ","0.67","55.11","","54.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.96","40.95","","42.64"
"A155650","와이엠씨","12","0","KOSDAQ","2.24","86.69","","84.79"
"A155660","DSR","12","0","KOSPI","0.44","72.88","","72.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","2.69","171.7","","163.07"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.47","214.35","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","-4.23","50.7","","52.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.95","117.48","","113.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.93","104.18","","101.22"
"A161000","애경케미칼","12","0","KOSPI","0","255.36","","255.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.38","4440.92","","4502.86"
"A161580","필옵틱스","12","0","KOSDAQ","11.61","173.29","","155.27"
"A161890","한국콜마","12","1","KOSPI","1.54","1055.97","","1039.95"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.89","74.09","","74.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.6","330.73","","328.76"
"A166480","코아스템켐온","12","0","KOSDAQ","0.1","153.4","","153.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-18.73","91.03","","112.01"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.9","53.46","","52.46"
"A170790","파이오링크","12","0","KOSDAQ","-1.68","52.31","","53.21"
"A170900","동아에스티","12","1","KOSPI","-0.48","869.72","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-3.07","83.1","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","1.53","91.99","","90.61"
"A171090","선익시스템","12","0","KOSDAQ","0.37","73.52","","73.25"
"A171120","라이온켐텍","12","0","KOSDAQ","-5.32","150.17","","158.62"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.31","25.85","","25.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","107.59","","107.74"
"A174900","앱클론","12","0","KOSDAQ","-1.8","273.76","","278.79"
"A175140","아고스","12","0","KOSDAQ","-0.43","42.38","","42.56"
"A175250","아이큐어","12","0","KOSDAQ","-2.94","190.81","","196.58"
"A175330","JB금융지주","12","0","KOSPI","0.92","1077.5","","1067.65"
"A176750","듀켐바이오","12","0","KONEX","1.45","93.02","","91.69"
"A177350","베셀","12","0","KOSDAQ","0","46","","46"
"A177830","파버나인","12","0","KOSDAQ","7.78","49.51","","45.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.99","464.28","","455.23"
"A178780","일월지엠엘","12","0","KOSDAQ","3.16","63.45","","56.49"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.85","1027.82","","1036.63"
"A179290","엠아이텍","12","0","KOSDAQ","-1.69","132.49","","134.78"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.13","269.7","","278.43"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.99","1970.38","","1931.92"
"A181710","NHN","12","0","KOSPI","0.95","1246.29","","1234.55"
"A182360","큐브엔터","12","0","KOSDAQ","-1.12","116.92","","118.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.93","332.61","","335.73"
"A183190","아세아시멘트","12","0","KOSPI","-1.78","322.18","","328.03"
"A183300","코미코","12","0","KOSDAQ","-0.95","227.71","","229.91"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","484.07","","484.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.73","49.88","","50.25"
"A185490","아이진","12","0","KOSDAQ","-1.35","126.33","","128.05"
"A185750","종근당","12","1","KOSPI","0","965.47","","965.47"
"A186230","그린플러스","12","0","KOSDAQ","0.44","53.38","","53.14"
"A187220","디티앤씨","12","0","KOSDAQ","-2.84","82.57","","84.98"
"A187270","신화콘텍","12","0","KOSDAQ","-1.55","28.96","","29.42"
"A187420","HLB제넥스","12","0","KOSDAQ","3.31","136.49","","132.12"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.34","53.79","","55.08"
"A187870","디바이스","12","0","KOSDAQ","7.27","80.03","","74.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-9.78","236.39","","262.03"
"A189330","씨이랩","12","0","KONEX","0","46.98","","46.98"
"A189690","포시에스","6","0","KOSDAQ","-0.49","48.31","","48.54"
"A189860","서전기전","12","0","KOSDAQ","-0.27","36.27","","36.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.68","73.41","","75.43"
"A190510","나무가","12","0","KOSDAQ","2.02","147.6","","144.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-10.82","22.38","","25.09"
"A191420","테고사이언스","12","0","KOSDAQ","2.37","209.82","","204.97"
"A192080","더블유게임즈","12","0","KOSPI","3.6","920.33","","888.37"
"A192250","케이사인","12","0","KOSDAQ","0","83.1","","83.1"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","37.15","","37.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.98","732.58","","718.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.54","348.74","","346.87"
"A192650","드림텍","12","0","KOSPI","-0.9","405.21","","408.87"
"A192820","코스맥스","12","1","KOSPI","3.86","783.86","","754.72"
"A193250","링크드","12","0","KOSDAQ","-2.2","81.23","","83.06"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.48","177.36","","180.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.28","80.34","","80.11"
"A194700","노바렉스","12","0","KOSDAQ","3.02","199.88","","194.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.4","93.09","","90.91"
"A195870","해성디에스","12","0","KOSPI","1.41","244.8","","241.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-9.26","149.85","","165.14"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","654.53","","660.76"
"A196300","HLB펩","12","0","KOSDAQ","-0.6","50.11","","50.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.02","100.75","","104.97"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.26","103.86","","103.59"
"A196700","웹스","12","0","KOSDAQ","-2.17","27.81","","28.42"
"A197140","디지캡","12","0","KOSDAQ","-3.4","33.56","","34.74"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","108.73","","108.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.73","383.81","","377.29"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.18","805.06","","803.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.22","741.07","","739.41"
"A200350","아티스트스튜디오","12","0","KONEX","0","14.01","","14.01"
"A200470","에이팩트","12","0","KOSDAQ","2.17","90.93","","89"
"A200670","휴메딕스","12","0","KOSDAQ","0.65","232.83","","231.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.61","141.24","","143.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0.34","119.72","","119.32"
"A200880","서연이화","12","0","KOSPI","-8.58","144.06","","157.58"
"A201490","미투온","12","0","KOSDAQ","1.96","211.3","","207.24"
"A203400","에이비온","12","0","KONEX","-0.29","84.38","","84.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.37","39.56","","39.71"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.74","127.11","","130.69"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.32","188.42","","190.93"
"A204020","그리티","12","0","KOSDAQ","-3.38","60.54","","62.66"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.81","1760.89","","1746.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","127.04","","127.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.08","50.63","","51.71"
"A205100","엑셈","12","0","KOSDAQ","-0.52","97.58","","98.09"
"A205470","휴마시스","12","0","KOSDAQ","0","41.08","","41.08"
"A205500","넥써쓰","12","0","KOSDAQ","0.62","42.91","","42.64"
"A206400","베노티앤알","12","0","KOSDAQ","-1.12","58.99","","59.65"
"A206560","덱스터","12","0","KOSDAQ","1.2","228.33","","225.62"
"A206640","바디텍메드","12","0","KOSDAQ","0.91","208.17","","206.29"
"A206650","유바이오로직스","12","0","KOSDAQ","0.29","184.06","","183.53"
"A207760","미스터블루","12","0","KOSDAQ","1.55","192.61","","189.67"
"A207940","삼성바이오로직스","12","1","KOSPI","0.63","26333.67","","26168.26"
"A208140","정다운","12","0","KOSDAQ","-1.5","53.89","","54.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.46","50.61","","50.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.87","32.13","","32.41"
"A208640","썸에이지","12","0","KOSDAQ","-4.09","57.59","","60.05"
"A208710","포톤","12","0","KOSDAQ","-0.84","51.1","","51.53"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.17","58.93","","59.03"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.53","11.35","","11.18"
"A210540","디와이파워","12","0","KOSPI","6.2","115.39","","108.65"
"A210980","SK디앤디","12","0","KOSPI","1","572.55","","566.86"
"A211050","인카금융서비스","12","0","KONEX","14.53","29.75","","25.98"
"A211270","AP위성","12","0","KOSDAQ","0.3","99.4","","99.1"
"A212560","네오오토","12","0","KOSDAQ","-1.28","39.34","","39.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.58","555.83","","536.62"
"A213500","한솔제지","12","0","KOSPI","-0.67","352.25","","354.63"
"A214150","클래시스","12","0","KOSDAQ","2.52","1031.3","","1005.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.78","218.14","","214.33"
"A214260","라파스","12","0","KOSDAQ","2.17","134.75","","131.88"
"A214270","FSN","12","0","KOSDAQ","-1.53","122.4","","124.3"
"A214320","이노션","12","1","KOSPI","-0.59","1338","","1346"
"A214330","금호에이치티","12","0","KOSPI","-1.53","133.57","","135.62"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","204.88","","204.88"
"A214420","토니모리","12","0","KOSPI","-1.09","176.22","","178.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.89","118.68","","119.75"
"A214450","파마리서치","12","0","KOSDAQ","1.44","337.28","","332.51"
"A214610","롤링스톤","12","0","KONEX","1.49","82.95","","81.73"
"A214680","디알텍","12","0","KOSDAQ","0","78.12","","78.12"
"A215000","골프존","12","0","KOSDAQ","1.39","457.48","","451.2"
"A215090","솔디펜스","12","0","KOSDAQ","0.57","34.78","","34.59"
"A215100","로보로보","12","0","KOSDAQ","1.56","86.95","","85.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0","444.5","","444.5"
"A215360","우리산업","12","0","KOSDAQ","-2.6","188.12","","193.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.04","60.99","","63.56"
"A215480","토박스코리아","12","0","KOSDAQ","-0.7","57.62","","58.03"
"A215600","신라젠","12","0","KOSDAQ","12.8","1314.46","","1165.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.35","73.93","","74.95"
"A216050","인크로스","12","0","KOSDAQ","4.37","192.56","","184.5"
"A216080","제테마","12","0","KOSDAQ","29.77","167.54","","129.11"
"A217190","제너셈","12","0","KOSDAQ","-1.11","27.27","","27.58"
"A217270","넵튠","12","0","KOSDAQ","1.02","161.49","","159.85"
"A217330","싸이토젠","12","0","KOSDAQ","-0.43","64.79","","65.07"
"A217480","에스디생명공학","12","0","KOSDAQ","1.96","116.56","","114.32"
"A217500","러셀","12","0","KOSDAQ","-0.23","68.4","","68.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.47","164.5","","160.54"
"A217820","원익피앤이","12","0","KOSDAQ","0.51","58.21","","57.92"
"A218150","미래생명자원","12","0","KOSDAQ","-0.49","56.48","","56.76"
"A218410","RFHIC","12","0","KOSDAQ","2.8","828.61","","806.05"
"A219130","타이거일렉","12","0","KOSDAQ","1.13","31.03","","30.69"
"A219420","링크제니시스","12","0","KOSDAQ","1.19","84.9","","83.9"
"A219550","디와이디","12","0","KOSDAQ","-1.87","59.67","","60.81"
"A219750","한국비티비","12","0","KOSDAQ","-0.4","45.82","","46"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.02","85.09","","84.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.44","44.72","","44.52"
"A220260","켐트로스","12","0","KOSDAQ","0.15","85.42","","85.29"
"A221800","지구홀딩스","12","0","KONEX","0","19.29","","19.29"
"A221840","하이즈항공","12","0","KOSDAQ","0","88.83","","88.83"
"A221980","케이디켐","12","0","KOSDAQ","0.82","49.63","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.49","121.29","","124.39"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.21","127.09","","127.36"
"A222110","팬젠","12","0","KOSDAQ","-0.56","84.85","","85.33"
"A222160","NPX","12","0","KONEX","2.19","11.84","","11.58"
"A222420","쎄노텍","12","0","KOSDAQ","0.48","83.93","","83.53"
"A222800","심텍","12","0","KOSDAQ","-2.65","250.28","","257.11"
"A222980","한국맥널티","12","0","KOSDAQ","1.17","43.08","","42.59"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.76","24.6","","25.83"
"A224060","더코디","12","0","KOSDAQ","-2.03","84.47","","86.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.19","44.22","","44.75"
"A225190","LK삼양","12","0","KOSDAQ","0.77","132.55","","131.54"
"A225220","제놀루션","12","0","KONEX","-0.14","21.97","","22"
"A225430","케이엠제약","12","0","KOSDAQ","-1.24","50.9","","51.54"
"A225530","HC보광산업","12","0","KOSDAQ","2.11","181.81","","178.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.58","201.88","","194.91"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","35.83","","35.96"
"A226320","잇츠한불","12","0","KOSPI","-3.11","410.08","","423.24"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","124.64","","124.64"
"A226400","오스테오닉","12","0","KOSDAQ","-0.97","26.01","","26.26"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.23","269.04","","263.16"
"A227100","프로브잇","12","0","KOSDAQ","2.59","26.34","","25.68"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.55","82.5","","83.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.64","112.85","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","-6.19","35.49","","37.83"
"A228340","동양파일","12","0","KOSDAQ","0.41","72.7","","72.4"
"A228670","레이","12","0","KOSDAQ","-2.14","242.84","","248.17"
"A228760","지노믹트리","12","0","KOSDAQ","2.03","451.69","","442.69"
"A228850","레이언스","12","0","KOSDAQ","0.41","202.41","","201.58"
"A229000","젠큐릭스","12","0","KONEX","10.41","80.08","","72.53"
"A229640","LS에코에너지","12","0","KOSPI","-1.02","238.57","","241.02"
"A230240","에치에프알","12","0","KOSDAQ","8.41","285.77","","263.6"
"A230360","에코마케팅","12","0","KOSDAQ","2.25","553.19","","541.04"
"A232140","와이씨","12","0","KOSDAQ","13.96","186.6","","163.74"
"A232680","라온로보틱스","12","0","KONEX","4.69","16.39","","15.65"
"A232830","아이티센피엔에스","12","0","KONEX","4.35","15.42","","14.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-4.07","317.48","","330.94"
"A234100","폴라리스세원","12","0","KOSDAQ","5.42","69.61","","66.03"
"A234300","에스트래픽","12","0","KOSDAQ","-0.27","89.05","","89.29"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.74","287.74","","292.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","4","184.62","","177.52"
"A234920","자이글","12","0","KOSDAQ","-0.43","94.85","","95.26"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.33","188.32","","184.02"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.46","415.1","","397.37"
"A237750","피앤씨테크","12","0","KOSDAQ","0.17","38.78","","38.72"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.26","333.42","","332.57"
"A238090","앤디포스","12","0","KOSDAQ","10.86","304.19","","274.4"
"A238120","얼라인드","12","0","KOSDAQ","2.47","44.75","","43.68"
"A238200","비피도","12","0","KOSDAQ","1.34","108.59","","107.16"
"A238490","힘스","12","0","KOSDAQ","4.29","144.51","","138.57"
"A239340","이스트에이드","12","0","KOSDAQ","0.36","143.08","","142.56"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.61","310.07","","299.27"
"A239890","피엔에이치테크","12","0","KONEX","0","20.6","","20.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.92","1614.86","","1600.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.29","62.33","","62.51"
"A241560","두산밥캣","12","1","KOSPI","2.5","3288.17","","3207.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.1","1053.34","","992.8"
"A241690","유니테크노","12","0","KOSDAQ","-1.01","116.53","","117.72"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.27","126.56","","130.83"
"A241770","메카로","12","0","KOSDAQ","0.37","137.02","","136.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.23","96.82","","95.65"
"A241820","피씨엘","12","0","KOSDAQ","-0.81","81.67","","82.34"
"A241840","에이스토리","12","0","KOSDAQ","-6.67","86.01","","92.16"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.43","81.88","","83.92"
"A243070","휴온스","12","0","KOSDAQ","0.82","441.55","","437.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.43","248.31","","242.41"
"A244460","올리패스","12","0","KOSDAQ","-2.28","304.53","","311.64"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.35","207.63","","208.36"
"A246250","에스엘에스바이오","12","0","KONEX","5.45","39.6","","37.55"
