"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.16","100.03","","99.87"
"A123750","알톤","12","0","KOSDAQ","-1.94","61.31","","62.52"
"A123840","뉴온","12","0","KOSDAQ","1.92","89.48","","87.79"
"A123860","아나패스","12","0","KOSDAQ","1.43","143.31","","141.28"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","807.84","","810.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.14","33.74","","33.69"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.33","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.63","446.99","","449.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.79","125.75","","122.34"
"A126640","화신정공","12","0","KOSDAQ","-1.17","61.65","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.42","145.54","","147.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.62","60.04","","59.66"
"A127120","제이에스링크","12","0","KOSDAQ","0.39","32.21","","32.08"
"A127710","아시아경제","12","0","KOSDAQ","-1.38","90.25","","91.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.52","47.87","","48.12"
"A128820","대성산업","12","0","KOSPI","-0.42","57.45","","57.69"
"A128940","한미약품","12","1","KOSPI","-0.17","3343.45","","3349.04"
"A129260","인터지스","12","0","KOSPI","-0.17","89.54","","89.69"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.64","27.69","","27.51"
"A130580","나이스디앤비","12","0","KOSDAQ","1.99","94.56","","92.71"
"A130660","한전산업","12","0","KOSPI","0.22","147.84","","147.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.48","39.41","","39.6"
"A131030","옵투스제약","12","0","KOSDAQ","3.09","149.08","","144.61"
"A131090","시큐브","12","0","KOSDAQ","-0.16","41.48","","41.55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.8","73.08","","73.67"
"A131220","대한과학","12","0","KOSDAQ","1.9","53.74","","52.74"
"A131290","티에스이","12","0","KOSDAQ","2.45","106.52","","103.98"
"A131370","알서포트","12","0","KOSDAQ","-3.61","142.22","","147.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.69","48.35","","48.69"
"A131760","파인텍","12","0","KOSDAQ","0.1","95.06","","94.96"
"A131970","두산테스나","12","0","KOSDAQ","1.97","106.18","","104.12"
"A133750","메가엠디","12","0","KOSDAQ","0.47","96.41","","95.96"
"A133820","화인베스틸","12","0","KOSPI","-0.2","79.61","","79.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.48","29.47","","29.62"
"A134380","미원화학","12","0","KOSPI","0.3","146.28","","145.84"
"A134580","탑코미디어","12","0","KOSDAQ","-2.03","37.91","","38.7"
"A134790","시디즈","12","0","KOSPI","23.35","52.3","","42.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.87","306.95","","309.65"
"A136490","선진","12","0","KOSPI","0.52","315.01","","313.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","149.23","","150.36"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.48","89.68","","91.96"
"A137940","넥스트아이","12","0","KOSDAQ","-0.7","253.74","","255.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.7","95.65","","96.33"
"A138040","메리츠금융지주","12","0","KOSPI","-2.4","1743.21","","1786.07"
"A138070","신진에스엠","12","0","KOSDAQ","0.73","86.31","","85.68"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","85.98","","86.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.49","61.76","","62.07"
"A138610","나이벡","12","0","KOSDAQ","-0.5","43.69","","43.9"
"A138930","BNK금융지주","12","1","KOSPI","-1.31","2949.71","","2988.83"
"A139130","iM금융지주","12","0","KOSPI","-0.45","1877.52","","1885.98"
"A139480","이마트","12","1","KOSPI","0.21","6550.82","","6536.88"
"A139670","키네마스터","12","0","KOSDAQ","0","35.44","","35.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","120.03","","120.03"
"A140410","메지온","12","0","KOSDAQ","-0.23","175.4","","175.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.34","72.83","","74.58"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.27","120.43","","120.76"
"A141000","비아트론","12","0","KOSDAQ","4.83","276.22","","263.49"
"A141080","리가켐바이오","12","0","KOSDAQ","0.52","291.17","","289.68"
"A142210","유니트론텍","12","0","KOSDAQ","0.1","99.32","","99.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.35","105.16","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.17","92.67","","92.83"
"A143160","아이디스","12","0","KOSDAQ","-0.11","97.73","","97.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","195.25","","196.99"
"A143240","사람인","12","0","KOSDAQ","4.14","248.97","","239.08"
"A143540","영우디에스피","12","0","KOSDAQ","2.3","135.25","","132.2"
"A144510","지씨셀","12","0","KOSDAQ","1.13","283.38","","280.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.84","191.34","","192.96"
"A145020","휴젤","12","0","KOSDAQ","0.48","1385.87","","1379.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.36","67.14","","66.9"
"A145720","덴티움","12","0","KOSPI","10.07","447.73","","406.78"
"A145990","삼양사","12","1","KOSPI","-0.62","986.79","","992.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.19","119.18","","114.39"
"A147830","제룡산업","12","0","KOSDAQ","-5.65","108.5","","115"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","39.05","","39.05"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.89","106.13","","105.19"
"A149980","하이로닉","12","0","KOSDAQ","0.91","94.01","","93.17"
"A150900","파수AI","12","0","KOSDAQ","1.22","40.47","","39.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","117.54","","117.54"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.12","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.85","58.38","","58.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.02","37.65","","38.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.38","70.68","","71.67"
"A155650","와이엠씨","12","0","KOSDAQ","0","120.35","","120.35"
"A155660","DSR","12","0","KOSPI","1.49","217.6","","214.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.37","81.1","","81.4"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.41","109.38","","112.08"
"A159910","에코글로우","12","0","KOSDAQ","-1.9","79.42","","80.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.12","237.89","","237.61"
"A160980","싸이맥스","12","0","KOSDAQ","0.27","99.38","","99.11"
"A161000","애경케미칼","12","0","KOSPI","1.68","387.68","","381.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.92","6974.17","","7110.43"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.76","1681.68","","1669.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.99","129.56","","128.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.5","157.17","","157.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","8.49","286.3","","263.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","78.39","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","-0.25","54.99","","55.12"
"A170900","동아에스티","12","1","KOSPI","2.11","817.37","","800.48"
"A170920","엘티씨","12","0","KOSDAQ","0.45","83.1","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","0.44","52.36","","52.13"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.83","276.95","","279.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.23","106.3","","105.01"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.83","67.66","","65.17"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","909.32","","906.21"
"A176750","듀켐바이오","12","0","KONEX","0","60.21","","60.21"
"A177350","베셀","12","0","KOSDAQ","5.46","73.53","","69.73"
"A177830","파버나인","12","0","KOSDAQ","0","72.3","","72.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3","248.44","","241.21"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.55","78.85","","79.28"
"A178920","PI첨단소재","12","0","KOSDAQ","0.62","474.27","","471.33"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","93.06","","93.06"
"A180640","한진칼","12","0","KOSPI","-1.52","1153.82","","1171.58"
"A181710","NHN","12","0","KOSPI","0","1199.34","","1199.34"
"A182360","큐브엔터","12","0","KOSDAQ","-0.52","50.49","","50.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.61","374.21","","371.93"
"A183190","아세아시멘트","12","0","KOSPI","1.62","268.61","","264.32"
"A183300","코미코","12","0","KOSDAQ","-1.36","146.16","","148.18"
"A183490","엔지켐생명과학","12","0","KONEX","-1.79","225.32","","229.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.17","74.14","","77.37"
"A185490","아이진","12","0","KOSDAQ","-0.77","90.73","","91.44"
"A185750","종근당","12","1","KOSPI","-0.43","1100.86","","1105.56"
"A186230","그린플러스","12","0","KONEX","11.28","22.66","","20.37"
"A187220","디티앤씨","12","0","KOSDAQ","-0.63","93.51","","94.11"
"A187270","신화콘텍","12","0","KOSDAQ","-1.62","68.41","","69.54"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.35","164.17","","166.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.93","69.63","","71"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.69","103.79","","104.51"
"A189330","씨이랩","12","0","KONEX","2.93","3.83","","3.72"
"A189690","포시에스","6","0","KOSDAQ","-0.24","55.87","","56"
"A189860","서전기전","12","0","KOSDAQ","-2.75","41.22","","42.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.98","94.34","","92.5"
"A190510","나무가","12","0","KOSDAQ","0.61","138.71","","137.86"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.92","54.21","","53.18"
"A191420","테고사이언스","12","0","KOSDAQ","-1.36","187.73","","190.33"
"A192080","더블유게임즈","12","0","KOSDAQ","7.01","982.18","","917.86"
"A192250","케이사인","12","0","KOSDAQ","2.27","124.8","","122.03"
"A192390","윈하이텍","12","0","KOSDAQ","-1.37","56.91","","57.7"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1279.34","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.98","37.37","","37"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.58","322.01","","323.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.51","1437.08","","1401.91"
"A193250","링크드","12","0","KOSDAQ","3.6","327.59","","316.2"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.81","260.29","","255.65"
"A194480","데브시스터즈","12","0","KOSDAQ","6.98","178.53","","166.89"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.85","296.65","","299.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.87","144.26","","151.64"
"A196170","알테오젠","12","0","KOSDAQ","0.18","179.04","","178.73"
"A196300","HLB펩","12","0","KOSDAQ","0","62.53","","62.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.49","44.08","","44.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.18","75.24","","72.22"
"A196700","웹스","12","0","KOSDAQ","0.85","48.7","","48.29"
"A197140","디지캡","12","0","KONEX","1.53","12.57","","12.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.23","15.05","","15.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.33","263.49","","264.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.53","607.12","","586.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.55","303.85","","296.29"
"A200350","아티스트스튜디오","12","0","KONEX","6.45","12.45","","11.69"
"A200470","에이팩트","12","0","KOSDAQ","-5.56","82.06","","86.89"
"A200670","휴메딕스","12","0","KOSDAQ","2.84","290.28","","282.26"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.91","44.32","","44.73"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","175.06","","174.69"
"A200880","서연이화","12","0","KOSPI","0","374.34","","374.34"
"A201490","미투온","12","0","KOSDAQ","-5.76","261.19","","277.16"
"A203400","에이비온","12","0","KONEX","-1.94","40.69","","41.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.39","62.61","","63.49"
"A203650","드림시큐리티","12","0","KOSDAQ","30","75.82","","58.32"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","179.31","","179.53"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.78","2075.5","","2113.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.22","87.24","","88.32"
"A205100","엑셈","12","0","KOSDAQ","-0.91","113.58","","114.63"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","2.38","139.66","","136.42"
"A206400","베노티앤알","12","0","KOSDAQ","0","102.39","","102.39"
"A206560","덱스터","12","0","KOSDAQ","0","149.17","","149.17"
"A206640","바디텍메드","12","0","KOSDAQ","4.69","425.92","","406.85"
"A206650","유바이오로직스","12","0","KOSDAQ","2.27","92.93","","90.87"
"A207760","미스터블루","12","0","KOSDAQ","0.78","78.04","","77.44"
"A207940","삼성바이오로직스","12","0","KOSPI","1.1","12174.36","","12042.03"
"A208140","정다운","12","0","KOSDAQ","2.46","46.99","","45.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","13.21","61.58","","54.39"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.79","64.91","","64.4"
"A208640","썸에이지","12","0","KOSDAQ","3.38","113.7","","109.98"
"A208710","포톤","12","0","KOSDAQ","0.56","98.1","","97.55"
"A208860","다산디엠씨","12","0","KOSDAQ","3.33","68.02","","65.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","2.84","119.8","","116.49"
"A210980","SK디앤디","12","0","KOSPI","-0.71","300.48","","302.64"
"A211050","인카금융서비스","12","0","KONEX","-0.33","9.03","","9.06"
"A211270","AP위성","12","0","KOSDAQ","0","133.63","","133.63"
"A212560","네오오토","12","0","KOSDAQ","2.46","62.37","","60.87"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.18","422.67","","398.06"
"A213500","한솔제지","12","0","KOSPI","0","458.16","","458.16"
"A214150","클래시스","12","0","KOSDAQ","0.5","11.08","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.69","242.49","","246.65"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.8","114.53","","116.63"
"A214320","이노션","12","0","KOSPI","2.67","1308","","1274"
"A214330","금호에이치티","12","0","KOSPI","-0.56","68.75","","69.14"
"A214370","케어젠","12","0","KOSDAQ","-1.6","725.07","","736.85"
"A214390","경보제약","12","0","KOSPI","-1.11","320.35","","323.94"
"A214420","토니모리","12","0","KOSPI","1.9","378.38","","371.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.13","159.61","","148.98"
"A214450","파마리서치","12","0","KOSDAQ","-0.14","332.74","","333.21"
"A214610","롤링스톤","12","0","KONEX","1.98","42.5","","41.68"
"A214680","디알텍","12","0","KOSDAQ","-2.52","86.22","","88.45"
"A215000","골프존","12","0","KOSDAQ","1.39","320.67","","316.28"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-8.93","7","","7.69"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.51","98.67","","100.18"
"A215360","우리산업","12","0","KOSDAQ","-1.93","231.96","","236.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.21","12.9","","12.87"
"A215480","토박스코리아","12","0","KOSDAQ","2.8","14.9","","14.49"
"A215600","신라젠","12","0","KOSDAQ","-1.29","735.11","","736.83"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.76","18.66","","18.52"
"A216050","인크로스","12","0","KOSDAQ","3.34","181.91","","176.03"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.94","46.04","","46.48"
"A217270","넵튠","12","0","KOSDAQ","-3.39","175.27","","181.43"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.96","227.26","","229.47"
"A217500","러셀","12","0","KOSDAQ","0.25","9.55","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.96","149.48","","148.06"
"A217820","원익피앤이","12","0","KOSDAQ","-2.17","66.4","","67.87"
"A218150","미래생명자원","12","0","KOSDAQ","-8.01","8.91","","9.69"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.17","37.19","","37.13"
"A219420","링크제니시스","12","0","KONEX","-10.45","24.33","","27.17"
"A219550","디와이디","12","0","KOSDAQ","1.31","147.78","","145.88"
"A219750","한국비티비","12","0","KONEX","0","57.12","","57.12"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.23","48.86","","48.97"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.54","60.19","","61.76"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-7.52","33.48","","36.21"
"A221840","하이즈항공","12","0","KOSDAQ","1.92","131.66","","129.18"
"A221980","케이디켐","12","0","KOSDAQ","0","73.23","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.45","506.42","","499.2"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.26","96.28","","96.53"
"A222110","팬젠","12","0","KOSDAQ","-1.15","120.42","","121.81"
"A222160","NPX","12","0","KONEX","-0.2","13.47","","13.49"
"A222420","쎄노텍","12","0","KOSDAQ","-0.9","126.09","","127.24"
"A222800","심텍","12","0","KOSDAQ","-0.47","242.32","","243.46"
"A222980","한국맥널티","12","0","KOSDAQ","0.8","62.69","","62.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","-0.86","142.8","","144.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.69","40.05","","37.54"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.78","19.68","","20.24"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.11","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","1.45","265.76","","261.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.28","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.16","","10.13"
"A226320","잇츠한불","12","0","KOSPI","0","850.85","","850.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.81","","12.84"
"A226400","오스테오닉","12","0","KONEX","-1","23.17","","23.41"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.63","142.88","","143.79"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.87","","14.84"
"A228340","동양파일","12","0","KOSDAQ","-1.16","154","","155.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.54","317.72","","322.7"
"A229000","젠큐릭스","12","0","KONEX","-1.44","63.41","","64.34"
"A229640","LS에코에너지","12","0","KOSPI","0","213.15","","213.15"
"A230240","에치에프알","12","0","KOSDAQ","0","15.76","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-1.89","147.53","","150.38"
"A232140","와이씨","12","0","KOSDAQ","6.39","211.83","","199.1"
"A232680","라온로보틱스","12","0","KONEX","-6.67","25.74","","27.58"
"A232830","아이티센피엔에스","12","0","KONEX","-14.82","10.23","","12.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","228.02","","228.02"
"A234100","폴라리스세원","12","0","KONEX","-4.29","17.05","","17.82"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.91","134.9","","133.69"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.07","166.39","","161.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","844.74","","844.74"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.98","59.38","","59.96"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.33","706.14","","683.37"
"A238090","앤디포스","12","0","KOSDAQ","-0.4","186.1","","186.86"
"A238120","얼라인드","12","0","KOSDAQ","-6.83","53.43","","57.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.29","120.58","","123.41"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.5","1081.36","","1097.87"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.7","111.13","","113.05"
"A241560","두산밥캣","12","0","KOSPI","-2.17","3624.01","","3704.21"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.44","491.46","","508.97"
"A241690","유니테크노","12","0","KOSDAQ","0.78","108.18","","107.35"
"A241710","코스메카코리아","12","0","KOSDAQ","4.01","387.68","","372.73"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.83","113.15","","104.94"
"A241820","피씨엘","12","0","KOSDAQ","-1.1","63.88","","64.59"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","13.9","","13.86"
"A243070","휴온스","12","0","KOSDAQ","4.98","352.21","","335.5"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.48","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.79","114.8","","113.9"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.22","85.19","","85"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.71","157.61","","160.35"
"A249420","일동제약","12","0","KOSPI","0","454.42","","454.42"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-3.26","88.08","","91.04"
"A250930","예선테크","12","0","KOSDAQ","0.76","10.37","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.08","","11.08"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.49","","13.46"
"A256940","킵스파마","12","0","KONEX","14.58","62.06","","54.17"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
