"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-1.16","92.17","","93.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.52","79.6","","83.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.42","419.72","","434.6"
"A122900","아이마켓코리아","12","0","KOSPI","-8.7","377.41","","413.35"
"A122990","와이솔","12","0","KOSDAQ","-2.55","271.57","","278.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.93","23.07","","24.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","62.19","","62.55"
"A123330","제닉","12","0","KOSDAQ","-4.23","89.76","","93.72"
"A123410","코리아에프티","12","0","KOSDAQ","0.11","123.61","","123.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.65","218.19","","219.63"
"A123570","이엠넷","12","0","KOSDAQ","-2.35","41.14","","42.13"
"A123690","한국화장품","12","0","KOSPI","-4.65","197.64","","207.28"
"A123700","SJM","12","0","KOSPI","0","94.25","","94.25"
"A123750","알톤","12","0","KOSDAQ","-3.76","53.27","","55.35"
"A123840","뉴온","12","0","KOSDAQ","-0.57","83.92","","84.4"
"A123860","아나패스","12","0","KOSDAQ","2.1","123.05","","120.52"
"A123890","한국자산신탁","12","0","KOSPI","-1.41","711.45","","721.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.63","44.09","","43.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.58","13.84","","13.11"
"A126560","현대퓨처넷","12","0","KOSPI","1.11","392.73","","388.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.34","142.81","","143.3"
"A126640","화신정공","12","0","KOSDAQ","0","57.83","","57.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.88","100.71","","101.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.45","50.4","","51.14"
"A127120","제이에스링크","12","0","KOSDAQ","-2.76","39.81","","40.94"
"A127710","아시아경제","12","0","KOSDAQ","0.45","85.45","","85.07"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","48.86","","48.99"
"A128820","대성산업","12","0","KOSPI","-4.8","95.63","","100.45"
"A128940","한미약품","12","1","KOSPI","1.46","3631.42","","3579.24"
"A129260","인터지스","12","0","KOSPI","1.72","140.39","","138.01"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.7","27.3","","28.35"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.91","79.16","","80.7"
"A130660","한전산업","12","0","KOSPI","-1.31","159.25","","161.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.65","43.94","","42.81"
"A131030","옵투스제약","12","0","KOSDAQ","-3.03","121.92","","125.73"
"A131090","시큐브","12","0","KOSDAQ","-3.02","33.83","","34.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.52","38.37","","39.37"
"A131180","딜리","12","0","KOSDAQ","-0.66","66.77","","67.21"
"A131220","대한과학","12","0","KOSDAQ","-2.28","42.87","","43.87"
"A131290","티에스이","12","0","KOSDAQ","2.3","88.49","","86.5"
"A131370","알서포트","12","0","KOSDAQ","-1.73","106","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.01","58.5","","55.71"
"A131760","파인텍","12","0","KOSDAQ","-2.69","49.46","","50.83"
"A131970","두산테스나","12","0","KOSDAQ","-0.43","78.43","","78.78"
"A133750","메가엠디","12","0","KOSDAQ","-3.49","89.81","","93.05"
"A133820","화인베스틸","12","0","KOSPI","-3.2","82.5","","85.23"
"A134060","이퓨쳐","12","0","KOSDAQ","1.01","33.38","","33.05"
"A134380","미원화학","12","0","KOSPI","-1.3","152.99","","155.01"
"A134580","탑코미디어","12","0","KOSDAQ","-2.22","34.71","","35.49"
"A134790","시디즈","12","0","KOSPI","3.13","46.2","","44.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.23","236.55","","241.95"
"A136490","선진","12","0","KOSPI","-1.05","229.55","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.45","126.62","","131.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.35","74.56","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.18","250.75","","253.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.14","100.58","","108.32"
"A138040","메리츠금융지주","12","0","KOSPI","-0.87","1628.9","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.85","62.81","","63.34"
"A138080","오이솔루션","12","0","KOSDAQ","-2.97","67.59","","69.67"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.43","61.46","","62.98"
"A138610","나이벡","12","0","KOSDAQ","-3.97","45.62","","47.5"
"A138930","BNK금융지주","12","1","KOSPI","0.44","2988.83","","2975.79"
"A139130","iM금융지주","12","0","KOSPI","2.28","1665.17","","1627.98"
"A139480","이마트","12","1","KOSPI","-1.07","5143.09","","5198.84"
"A139670","키네마스터","12","0","KOSDAQ","-1.49","41.75","","42.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1","161.53","","163.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.35","60.16","","59.36"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-4.66","86.81","","91.05"
"A141000","비아트론","12","0","KOSDAQ","-1.19","251.38","","254.41"
"A141080","리가켐바이오","12","0","KOSDAQ","0.87","343.97","","340.98"
"A142210","유니트론텍","12","0","KOSDAQ","-3.79","73.2","","76.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.48","99.9","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.25","74.13","","79.07"
"A143160","아이디스","12","0","KOSDAQ","-0.11","101.91","","102.02"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.82","215.23","","213.49"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","112.1","","111.79"
"A144510","지씨셀","12","0","KOSDAQ","0.44","241.69","","240.63"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-2.45","903.44","","926.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.47","76.05","","78.78"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.9","1131.88","","1142.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","3.61","91.8","","88.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.94","30.41","","31.01"
"A148780","비큐AI","12","0","KONEX","0","7.13","","7.13"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.08","95.52","","97.55"
"A149980","하이로닉","12","0","KOSDAQ","-3.78","89.64","","93.17"
"A150900","파수AI","12","0","KOSDAQ","0.16","52.19","","52.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","136.08","","136.08"
"A153460","네이블","12","0","KOSDAQ","-1.7","28.55","","29.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.77","65.37","","64.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","48.29","","48.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-14.56","72.44","","84.79"
"A155650","와이엠씨","12","0","KOSDAQ","-4.41","61.95","","64.81"
"A155660","DSR","12","0","KOSPI","3.48","152.32","","147.2"
"A156100","엘앤케이바이오","12","0","KONEX","3.01","167.25","","162.37"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.36","106.8","","109.38"
"A159910","에코글로우","12","0","KOSDAQ","-7.69","49.63","","53.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.47","290.5","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","0","87.03","","87.03"
"A161000","애경케미칼","12","0","KOSPI","-6.39","398.9","","426.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.74","6751.19","","6701.64"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.38","1325.09","","1371.51"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.86","141.11","","142.33"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-3.27","162.68","","168.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","336.94","","336.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.58","78.97","","79.43"
"A170790","파이오링크","12","0","KOSDAQ","1.19","46.49","","45.94"
"A170900","동아에스티","12","1","KOSPI","-0.35","712.66","","715.2"
"A170920","엘티씨","12","0","KOSDAQ","1.23","84.01","","82.99"
"A171010","램테크놀러지","12","0","KOSDAQ","2.23","44.34","","43.37"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","268.49","","268.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.49","103.43","","107.16"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.72","60.54","","58.94"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.35","889.11","","892.22"
"A176750","듀켐바이오","12","0","KONEX","6.12","68.36","","64.42"
"A177350","베셀","12","0","KOSDAQ","-3.28","62.68","","64.8"
"A177830","파버나인","12","0","KOSDAQ","3.42","50.18","","48.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-4.71","82.3","","86.37"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.83","352.4","","355.33"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.72","88","","87.37"
"A180640","한진칼","12","0","KOSPI","-0.83","1059.15","","1068.03"
"A181710","NHN","12","0","KOSPI","-0.32","917.6","","920.53"
"A182360","큐브엔터","12","0","KOSDAQ","-7.64","56.2","","60.85"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.03","334.05","","330.63"
"A183190","아세아시멘트","12","0","KOSPI","-0.69","237.3","","238.95"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.21","311.53","","312.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.45","57.08","","56.83"
"A185490","아이진","12","0","KOSDAQ","0","98.06","","98.06"
"A185750","종근당","12","1","KOSPI","0.1","901.39","","900.45"
"A186230","그린플러스","12","0","KONEX","-0.32","24.39","","24.47"
"A187220","디티앤씨","12","0","KOSDAQ","-4.98","78.93","","83.07"
"A187270","신화콘텍","12","0","KOSDAQ","-0.98","56.66","","57.23"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.15","165.97","","171.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.78","61.37","","63.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.44","114.64","","117.51"
"A189330","씨이랩","12","0","KONEX","-2.8","7.89","","8.12"
"A189690","포시에스","6","0","KOSDAQ","-0.96","49.44","","49.92"
"A189860","서전기전","12","0","KOSDAQ","-2.89","40.73","","41.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-7.6","89.2","","96.54"
"A190510","나무가","12","0","KOSDAQ","3.11","157.02","","152.29"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.78","44.23","","43.89"
"A191420","테고사이언스","12","0","KOSDAQ","0.42","178.11","","177.37"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.57","521.55","","535.3"
"A192250","케이사인","12","0","KOSDAQ","-2.89","134.33","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-3.33","74.47","","77.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1347.96","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.49","36.82","","36.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.47","300.25","","295.9"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.66","875.65","","908.95"
"A193250","링크드","12","0","KOSDAQ","-0.98","183.51","","185.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.81","213.8","","217.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.37","199.6","","202.38"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.5","172.55","","171.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.3","161.69","","167.2"
"A196170","알테오젠","12","0","KOSDAQ","-1.88","178.42","","181.85"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.85","58.7","","59.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.07","70.11","","74.64"
"A196700","웹스","12","0","KOSDAQ","-1.17","57.74","","58.42"
"A197140","디지캡","12","0","KONEX","-8.29","12.91","","14.08"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","28.96","","28.96"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","163.56","","163.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.53","497.81","","521.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.01","226.58","","231.23"
"A200350","아티스트스튜디오","12","0","KONEX","-2.65","24.16","","24.82"
"A200470","에이팩트","12","0","KOSDAQ","-0.38","45.55","","45.73"
"A200670","휴메딕스","12","0","KOSDAQ","-4.39","275.95","","288.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.18","22.87","","22.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.87","157.5","","160.51"
"A200880","서연이화","12","0","KOSPI","0.73","371.64","","368.94"
"A201490","미투온","12","0","KOSDAQ","0.82","185.28","","183.77"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","3.47","58.99","","57.01"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","11.3","","11.33"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.39","173.44","","174.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.23","2324.38","","2296.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","4.9","87.33","","83.25"
"A205100","엑셈","12","0","KOSDAQ","-2","109.84","","112.08"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","2.19","186.55","","182.56"
"A206400","베노티앤알","12","0","KOSDAQ","-8.95","75.44","","82.85"
"A206560","덱스터","12","0","KOSDAQ","-3.99","144.14","","150.13"
"A206640","바디텍메드","12","0","KOSDAQ","-3.98","433.88","","451.87"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","3.27","83.84","","81.18"
"A207940","삼성바이오로직스","12","0","KOSPI","-6.33","10288.66","","10983.39"
"A208140","정다운","12","0","KOSDAQ","8.77","75.39","","69.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.08","59.58","","60.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.56","90.1","","85.36"
"A208640","썸에이지","12","0","KOSDAQ","-3.33","104.43","","108.03"
"A208710","포톤","12","0","KOSDAQ","-6.51","53.16","","56.86"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.97","56.13","","57.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.52","55.24","","54.96"
"A210540","디와이파워","12","0","KOSPI","2.12","85.02","","83.25"
"A210980","SK디앤디","12","0","KOSPI","-3.12","435.11","","449.11"
"A211050","인카금융서비스","12","0","KONEX","-7.7","13.49","","14.61"
"A211270","AP위성","12","0","KOSDAQ","-4.11","122.67","","127.93"
"A212560","네오오토","12","0","KOSDAQ","-1.66","49.72","","50.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.49","315.8","","327.21"
"A213500","한솔제지","12","0","KOSPI","-1.01","394.68","","398.7"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.26","167.3","","171.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.52","107.42","","103.77"
"A214320","이노션","12","0","KOSPI","-1.64","1200","","1220"
"A214330","금호에이치티","12","0","KOSPI","-1.32","58.39","","59.18"
"A214370","케어젠","12","0","KOSDAQ","-5.63","664.02","","703.65"
"A214390","경보제약","12","0","KOSPI","-0.39","303.62","","304.81"
"A214420","토니모리","12","0","KOSPI","-5.66","264.6","","280.48"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.3","143.41","","146.79"
"A214450","파마리서치","12","0","KOSDAQ","-0.63","372.97","","375.34"
"A214610","롤링스톤","12","0","KONEX","-1.36","58.18","","58.98"
"A214680","디알텍","12","0","KOSDAQ","2.34","10.66","","10.42"
"A215000","골프존","12","0","KOSDAQ","0","402.88","","402.88"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-1.45","5.7","","5.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.31","104.95","","106.34"
"A215360","우리산업","12","0","KOSDAQ","-2.95","165.29","","170.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-3.03","112.86","","116.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.81","33.81","","35.52"
"A217270","넵튠","12","0","KOSDAQ","0.55","9.4","","9.35"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.33","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.77","144.73","","150.4"
"A217820","원익피앤이","12","0","KOSDAQ","-7.75","44.93","","48.71"
"A218150","미래생명자원","12","0","KOSDAQ","-1.17","7.45","","7.54"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.98","31.89","","32.2"
"A219420","링크제니시스","12","0","KONEX","0","23.82","","23.82"
"A219550","디와이디","12","0","KOSDAQ","0.25","12.7","","12.67"
"A219750","한국비티비","12","0","KONEX","-0.36","43.42","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","0","75.24","","75.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-19.78","53.85","","49.18"
"A220260","켐트로스","12","0","KOSDAQ","-2.59","7.37","","7.57"
"A221800","지구홀딩스","12","0","KONEX","-9.18","34.12","","37.57"
"A221840","하이즈항공","12","0","KOSDAQ","-4.33","136.97","","143.16"
"A221980","케이디켐","12","0","KOSDAQ","0.83","73.23","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.13","489.92","","521.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.85","14.84","","15.12"
"A222110","팬젠","12","0","KOSDAQ","-4.17","156.09","","162.87"
"A222160","NPX","12","0","KONEX","12.52","16.8","","14.93"
"A222420","쎄노텍","12","0","KOSDAQ","-2.71","141.41","","145.36"
"A222800","심텍","12","0","KOSDAQ","1.9","235.91","","231.52"
"A222980","한국맥널티","12","0","KOSDAQ","-3.23","67.16","","69.4"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5","65.48","","68.92"
"A224060","더코디","12","0","KOSDAQ","0.9","150.78","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.3","91.85","","88.91"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0.14","19.68","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","1.8","325.17","","319.42"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-5.82","678.76","","720.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.87","","12.94"
"A226400","오스테오닉","12","0","KONEX","-6.25","15.66","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.69","131.51","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-3.56","157","","162.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.69","66.88","","67.35"
"A228850","레이언스","12","0","KOSDAQ","0","284.54","","284.54"
"A229000","젠큐릭스","12","0","KONEX","-3.7","60.17","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","-5.19","156.8","","165.37"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.96","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","-4.28","145.5","","152"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","0.33","32.2","","32.09"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.59","191.6","","198.72"
"A234100","폴라리스세원","12","0","KONEX","-9.21","13.04","","14.36"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.11","122.18","","126.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-5.9","146.92","","156.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-6.69","670.06","","718.12"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.45","57.04","","57.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-7.21","532.35","","573.69"
"A238090","앤디포스","12","0","KOSDAQ","3.57","174.8","","168.77"
"A238120","얼라인드","12","0","KOSDAQ","0","58.06","","58.06"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.6","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.21","120.33","","120.07"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.23","905.95","","903.89"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","0.14","3548.82","","3543.81"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","383.75","","383.75"
"A241690","유니테크노","12","0","KOSDAQ","-4.15","62.02","","64.71"
"A241710","코스메카코리아","12","0","KOSDAQ","-7.92","260.59","","283.02"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.5","14.08","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-3.06","336.04","","346.65"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-6.54","29.06","","31.09"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.63","146.19","","145.27"
"A249420","일동제약","12","0","KOSPI","-4.18","286.42","","298.91"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.37","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.58","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.8","39.88","","34.73"
"A254120","자비스","12","0","외감","","","",""
