"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010040","한국내화","12","0","KOSPI","-0.47","61.31","","61.6"
"A010060","OCI홀딩스","12","1","KOSPI","2.93","4919.61","","4779.58"
"A010100","한국무브넥스","12","0","KOSPI","-2.39","111.75","","114.49"
"A010120","LS ELECTRIC","12","1","KOSPI","7.52","35400","","32925"
"A010130","고려아연","12","1","KOSPI","-2.15","24755.34","","25298.04"
"A010140","삼성중공업","12","1","KOSPI","0.58","22880","","22748"
"A010170","대한광통신","12","0","KOSDAQ","-11.12","2534.42","","2851.61"
"A010240","흥국","12","0","KOSDAQ","-0.38","60.87","","61.11"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.26","77.37","","79.97"
"A010400","우진아이엔에스","12","0","KOSPI","4.47","28.51","","27.29"
"A010470","오리콤","12","0","KOSDAQ","0.1","58.44","","58.38"
"A010580","에스엠벡셀","12","0","KOSPI","-2.35","230.85","","236.41"
"A010640","진양폴리","12","0","KOSPI","5.89","35.15","","33.2"
"A010660","화천기계","12","0","KOSPI","-0.9","60.28","","60.83"
"A010690","화신","12","0","KOSPI","0.68","361.08","","358.63"
"A010770","평화홀딩스","12","0","KOSPI","3.07","61.43","","59.6"
"A010780","아이에스동서","12","0","KOSPI","-2.01","736.56","","751.66"
"A010820","퍼스텍","12","0","KOSPI","4.67","393.59","","376.03"
"A010950","S-Oil","12","1","KOSPI","-0.09","12474.17","","12485.43"
"A010960","삼호개발","12","0","KOSPI","-0.16","73.69","","73.81"
"A011000","진원생명과학","12","0","KOSPI","-4.97","83.34","","87.7"
"A011040","경동제약","12","0","KOSDAQ","0","152.92","","152.92"
"A011070","LG이노텍","12","1","KOSPI","-4.13","25797.15","","26909.5"
"A011080","형지I&C","12","0","KOSDAQ","-3.35","9.92","","10.27"
"A011090","에넥스","12","0","KOSPI","1.45","15.9","","15.67"
"A011150","CJ씨푸드","12","0","KOSPI","-1.47","72.4","","73.48"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","3203.88","","3263.76"
"A011200","HMM","12","1","KOSPI","-3.42","17336.71","","17949.82"
"A011210","현대위아","12","1","KOSPI","-2.68","1974.36","","2028.75"
"A011230","삼화전자","12","0","KOSPI","-6","42.07","","44.75"
"A011280","태림포장","12","0","KOSPI","-0.39","126.74","","127.24"
"A011300","우성머티리얼스","12","0","KOSPI","4.29","40.43","","38.77"
"A011320","유니크","12","0","KOSDAQ","-1.94","77.96","","79.5"
"A011330","유니켐","12","0","KOSPI","-1.39","38.33","","38.87"
"A011370","서한","12","0","KOSDAQ","-0.59","85.66","","86.16"
"A011390","부산산업","12","0","KOSPI","-1.75","47.36","","48.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.66","37.74","","37.5"
"A011500","한농화성","12","0","KOSPI","-1.33","243","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.89","223.88","","225.9"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","157.83","","158.56"
"A011700","한신기계","12","0","KOSPI","-3.44","86.47","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.03","318.82","","322.13"
"A011780","금호석유화학","12","1","KOSPI","-0.66","3018.88","","3039"
"A011790","SKC","12","1","KOSPI","-8.41","6155.15","","6720.57"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-9.92","154.44","","171.44"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-5.29","401.61","","424.05"
"A012030","DB","12","0","KOSPI","-0.11","373.38","","373.78"
"A0120G0","삼양바이오팜","12","0","KOSPI","-6.01","360.64","","383.69"
"A012160","영흥","12","0","KOSPI","2.93","30.15","","29.29"
"A012170","아센디오","12","0","KOSPI","-4.63","21.69","","22.74"
"A012200","계양전기","12","0","KOSPI","-6.39","159.53","","170.41"
"A012210","삼미금속","12","0","KOSDAQ","0.7","192.85","","191.52"
"A012280","영화금속","12","0","KOSPI","0.24","40.76","","40.66"
"A012320","경동인베스트","12","0","KOSPI","0.21","114.59","","114.35"
"A012330","현대모비스","12","1","KOSPI","-4.2","51717.57","","53985.89"
"A012340","뉴인텍","12","0","KOSDAQ","-2.03","11.47","","11.71"
"A012450","한화에어로스페이스","12","1","KOSPI","1.48","53161.87","","52388.42"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-0.99","165.84","","167.51"
"A012620","원일특강","12","0","KOSDAQ","-0.99","30.76","","31.06"
"A012630","HDC","12","0","KOSPI","3.39","1221.72","","1181.69"
"A012690","모나리자","12","0","KOSPI","-0.55","58.99","","59.32"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.48","10426","","10475.76"
"A012700","리드코프","12","0","KOSDAQ","0","73.08","","73.08"
"A012750","에스원","12","1","KOSPI","-0.56","2720.74","","2735.94"
"A012790","신일제약","12","0","KOSDAQ","0.58","62.21","","61.85"
"A012800","대창","12","0","KOSPI","-2.03","114.11","","116.48"
"A012860","모베이스전자","12","0","KOSDAQ","-3.92","215.67","","224.46"
"A013000","세우글로벌","12","0","KOSPI","-0.71","36.17","","36.43"
"A013030","하이록코리아","12","0","KOSDAQ","-0.89","394.82","","398.35"
"A013120","동원개발","12","0","KOSDAQ","-0.22","207.04","","207.5"
"A013310","아진산업","12","0","KOSDAQ","-1.17","114.67","","116.03"
"A013360","일성건설","12","0","KOSPI","-3.09","62.67","","64.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.21","117.87","","118.12"
"A013570","디와이","12","0","KOSPI","0","99.88","","99.88"
"A013580","계룡건설","12","0","KOSPI","-2.11","174.15","","177.9"
"A013700","까뮤이앤씨","12","0","KOSPI","1.69","68.47","","67.34"
"A013720","청보","12","0","KOSDAQ","8.87","29.87","","27.43"
"A013810","스페코","12","0","KOSDAQ","-0.93","26.57","","26.82"
"A013870","지엠비코리아","12","0","KOSPI","-1.65","74","","75.24"
"A013890","지누스","12","0","KOSPI","-1.48","203.69","","206.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.77","146.02","","135.5"
"A014100","메디앙스","12","0","KOSDAQ","1.57","17.61","","17.33"
"A014130","한익스프레스","12","0","KOSPI","-1.09","27.3","","27.6"
"A014160","대영포장","12","0","KOSPI","1.65","86.93","","85.52"
"A014190","원익큐브","12","0","KOSDAQ","-1.15","45.55","","46.08"
"A014280","금강공업","12","0","KOSPI","0","119.66","","119.66"
"A014440","영보화학","12","0","KOSPI","-0.34","89.2","","89.5"
"A014470","부방","12","0","KOSDAQ","-2.82","68.22","","70.2"
"A014530","극동유화","12","0","KOSPI","-1.66","113.5","","115.42"
"A014570","고려제약","12","0","KOSDAQ","1.25","35.75","","35.31"
"A014580","태경비케이","12","0","KOSPI","0.51","108.95","","108.4"
"A014620","성광벤드","12","0","KOSDAQ","3.21","767.51","","743.61"
"A014680","한솔케미칼","12","1","KOSPI","6.29","2978.99","","2802.75"
"A014710","사조씨푸드","12","0","KOSPI","-2.57","124.15","","127.42"
"A014790","HL D&I","12","0","KOSPI","0.6","95.59","","95.03"
"A014820","동원시스템즈","12","1","KOSPI","3.71","584.17","","563.3"
"A014830","유니드","12","0","KOSPI","-0.6","452.08","","454.78"
"A014910","성문전자","12","0","KOSPI","-8.48","46.01","","50.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.75","238.35","","234.25"
"A014950","삼익제약","12","0","KOSDAQ","-2.19","58.04","","59.34"
"A014970","삼륭물산","12","0","KOSDAQ","-1.58","73.68","","74.87"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.17","164.22","","164.49"
"A015260","에이엔피","12","0","KOSPI","-2.79","24.6","","25.3"
"A015360","INVENI","12","0","KOSPI","0.07","398.12","","397.85"
"A015590","DKME","12","0","KOSPI","2.72","111.06","","108.13"
"A015710","코콤","12","0","KOSDAQ","-1.7","50.84","","51.71"
"A015750","성우하이텍","12","0","KOSDAQ","-2.85","517.6","","532.8"
"A015760","한국전력","12","1","KOSPI","0.83","23367.49","","23174.9"
"A015860","일진홀딩스","12","0","KOSPI","-1.86","338.52","","344.94"
"A015890","태경산업","12","0","KOSPI","-1.38","135.62","","137.52"
"A016090","대현","12","0","KOSPI","-0.32","68.42","","68.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.44","24.89","","24.3"
"A016250","SGC E&C","12","0","KOSDAQ","-1.15","56.51","","57.17"
"A016360","삼성증권","12","1","KOSPI","-4.51","10019.46","","10492.75"
"A016380","KG스틸","12","0","KOSPI","6.33","571.05","","537.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.16","171.8","","177.4"
"A016580","환인제약","12","0","KOSPI","-0.4","187.3","","188.05"
"A016590","신대양제지","12","0","KOSPI","0.11","370.74","","370.34"
"A016600","큐캐피탈","12","0","KOSDAQ","2.54","48.91","","47.7"
"A016610","DB증권","12","0","KOSPI","-2.17","439.74","","449.51"
"A016670","디모아","12","0","KOSDAQ","-4.95","27.42","","28.85"
"A016710","대성홀딩스","12","0","KOSPI","0.42","114.07","","113.59"
"A016740","두올","12","0","KOSPI","-2.01","125.59","","128.17"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.36","320.28","","321.43"
"A016880","웅진","12","0","KOSPI","-0.05","152.66","","152.74"
"A016920","카스","12","0","KOSDAQ","-1.44","21.75","","22.07"
"A017000","신원종합개발","12","0","KOSDAQ","1.08","27.3","","27.01"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-2.8","43.56","","44.82"
"A017250","인터엠","9","0","KOSDAQ","0.8","21.28","","21.11"
"A017370","우신시스템","12","0","KOSPI","2.36","79.48","","77.65"
"A017390","서울가스","12","0","KOSPI","2.79","273.74","","266.31"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","77.14","","77.68"
"A017510","세명전기","12","0","KOSDAQ","-4.05","126.54","","131.88"
"A017550","수산세보틱스","12","0","KOSPI","-1.81","152.25","","155.06"
"A017650","대림제지","12","0","KOSDAQ","0.34","77.48","","77.22"
"A017670","SK텔레콤","12","1","KOSPI","-2.22","22703.31","","23218.8"
"A017800","현대엘리베이터","12","1","KOSPI","-0.78","2974.93","","2998.39"
"A017810","풀무원","12","0","KOSPI","-0.84","360.62","","363.67"
"A017860","DS단석","12","0","KOSPI","2.3","253.25","","247.56"
"A017890","한국알콜","12","0","KOSDAQ","10.32","263.79","","239.11"
"A017900","광전자","12","0","KOSPI","-5.77","501.79","","532.5"
"A017940","E1","12","0","KOSPI","-1.8","562.52","","572.81"
"A017960","한국카본","12","1","KOSPI","1.31","1596.8","","1576.13"
"A018000","유니슨","12","0","KOSDAQ","0.9","232.51","","230.43"
"A018120","진로발효","12","0","KOSDAQ","-0.6","110.57","","111.23"
"A018250","애경산업","12","0","KOSPI","-0.35","299.75","","300.81"
"A018260","삼성에스디에스","12","1","KOSPI","-10.89","17410.01","","19537.89"
"A018290","브이티","12","0","KOSDAQ","0","433.98","","433.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-22.79","223.59","","289.59"
"A018470","조일알미늄","12","0","KOSPI","-0.8","141.83","","142.97"
"A018500","동원모빌리티","3","0","KOSPI","-1.23","63.73","","64.52"
"A018620","우진비앤지","12","0","KOSDAQ","0.32","17.94","","17.88"
"A018670","SK가스","12","0","KOSPI","1.41","1994.94","","1967.16"
"A018680","서울제약","12","0","KOSDAQ","-1.36","25.3","","25.65"
"A018700","졸스","12","0","KOSDAQ","1.49","16.69","","16.45"
"A018880","한온시스템","12","1","KOSPI","-2.04","4433.45","","4525.82"
"A019010","베뉴지","12","0","KOSDAQ","-2.65","229.91","","236.18"
"A019170","신풍제약","12","0","KOSPI","0.11","458.14","","457.61"
"A019180","티에이치엔","12","0","KOSPI","-0.44","122.94","","123.48"
"A019210","와이지-원","12","0","KOSDAQ","-0.14","514.02","","514.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.69","81.08","","79.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.85","71.31","","70.01"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","31.5","","31.69"
"A019660","글로본","12","0","KOSDAQ","-1.59","25.1","","25.5"
"A019680","대교","12","0","KOSPI","-0.35","96.98","","97.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.47","37.11","","37.28"
"A019990","에너토크","12","0","KOSDAQ","-1.34","57.66","","58.44"
"A020000","한섬","12","0","KOSPI","1.57","487.53","","480.01"
"A020120","키다리스튜디오","12","0","KOSPI","1.75","118.6","","116.57"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.05","2382.63","","2563.29"
"A020180","대신정보통신","3","0","KOSDAQ","-3.3","37.12","","38.39"
"A020400","대동금속","12","0","KOSDAQ","-2.6","19.1","","19.61"
"A020560","아시아나항공","12","0","KOSPI","-1.61","1384.26","","1406.92"
"A020710","시공테크","12","0","KOSDAQ","0.27","75.48","","75.28"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","0.93","21.14","","20.95"
"A021050","서원","12","0","KOSPI","-1.47","53.93","","54.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.88","135.36","","136.56"
"A021240","코웨이","12","1","KOSPI","-0.43","6510.6","","6538.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.81","104.65","","105.5"
"A021650","한국큐빅","12","0","KOSDAQ","2.18","34.5","","33.76"
"A021820","세원정공","6","0","KOSPI","0","116.6","","116.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-4.61","3930.1","","4120.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","37.45","","37.29"
"A023000","삼원강재","12","0","KOSPI","-0.66","89.22","","89.81"
"A023150","MH에탄올","12","0","KOSPI","1.33","30.95","","30.55"
"A023160","태광","12","0","KOSDAQ","3.11","729.46","","707.47"
"A023350","한국종합기술","12","0","KOSPI","-1.14","47.58","","48.13"
"A023410","유진기업","12","0","KOSDAQ","-1.47","258.22","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","1.59","100.63","","99.05"
"A023530","롯데쇼핑","12","1","KOSPI","7.48","5530.45","","5145.72"
"A023590","다우기술","12","0","KOSPI","-0.67","1603.79","","1614.62"
"A023600","삼보판지","12","0","KOSDAQ","1.28","139.75","","137.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.55","226.92","","228.19"
"A023770","플레이위드","12","0","KOSDAQ","0.2","22.01","","21.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.68","13.78","","14.01"
"A023800","인지컨트롤스","12","0","KOSPI","1.55","92.96","","91.54"
"A023810","인팩","12","0","KOSPI","0","50.9","","50.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.39","95.38","","95.76"
"A023910","대한약품","12","0","KOSDAQ","-0.57","156.9","","157.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.26","35.94","","37.54"
"A024060","흥구석유","12","0","KOSDAQ","0.25","178.5","","178.05"
"A024070","WISCOM","12","0","KOSPI","-0.66","27.69","","27.88"
"A024090","디씨엠","12","0","KOSPI","-0.71","126.65","","127.57"
"A024110","기업은행","12","1","KOSPI","1.7","16666.2","","16387.1"
"A024120","KB오토시스","12","0","KOSDAQ","0.78","37.32","","37.03"
"A024720","콜마홀딩스","12","0","KOSPI","-1.45","278.83","","282.94"
"A024740","한일단조","12","0","KOSDAQ","1.99","75.99","","74.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.35","160.99","","160.43"
"A024830","세원물산","12","0","KOSDAQ","-0.78","84.84","","85.5"
"A024840","KBI메탈","12","0","KOSDAQ","-5","190.8","","200.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.84","440.1","","432.17"
"A024880","케이피에프","12","0","KOSDAQ","1.09","83.98","","83.07"
"A024890","대원화성","12","0","KOSPI","0","23.43","","23.43"
"A024900","디와이덕양","12","0","KOSPI","-1.94","60.86","","62.07"
"A024910","경창산업","12","0","KOSDAQ","2.47","62.36","","60.86"
"A024940","PN풍년","12","0","KOSDAQ","-1.53","22.6","","22.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.43","43.71","","43.52"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","216.75","","217.84"
"A025320","시노펙스","12","0","KOSDAQ","-3.55","388","","402.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.63","33.66","","34.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","51.07","","51.07"
"A025540","한국단자","12","0","KOSPI","2.48","752.56","","734.35"
"A025550","한국선재","12","0","KOSDAQ","-3.93","65.44","","68.12"
"A025560","미래산업","12","0","KOSPI","-3.08","184.03","","189.89"
"A025620","차AI헬스케어","12","0","KOSPI","-6.07","112.68","","119.96"
"A025750","한솔홈데코","12","0","KOSPI","-1.66","29.63","","30.13"
"A025770","한국정보통신","12","0","KOSDAQ","-1.96","281.21","","286.82"
"A025820","이구산업","12","0","KOSPI","-4.13","147.48","","153.83"
"A025860","남해화학","12","0","KOSPI","-1.28","306.02","","310"
"A025870","신라에스지","12","0","KOSDAQ","-0.35","11.34","","11.38"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.04","","41.04"
"A025890","한국주강","12","0","KOSPI","0.59","21.06","","20.94"
"A025900","동화기업","12","0","KOSDAQ","-1.83","380.7","","387.77"
"A025950","동신건설","12","0","KOSDAQ","-0.95","96.6","","97.52"
"A025980","아난티","12","0","KOSDAQ","-2.35","424.23","","434.45"
"A026040","제이에스티나","12","0","KOSDAQ","-2.83","31.19","","32.1"
"A026150","특수건설","12","0","KOSDAQ","0.85","72.73","","72.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.8","269.07","","276.82"
"A026910","광진실업","12","0","KOSDAQ","-3.41","21.78","","22.55"
"A026940","부국철강","12","0","KOSPI","1.67","38.86","","38.22"
"A026960","동서","12","1","KOSPI","0.6","2497.49","","2482.53"
"A027040","서울전자통신","12","0","KOSDAQ","-2.8","28.95","","29.78"
"A027050","코리아나","12","0","KOSDAQ","1.22","56.44","","55.76"
"A027360","아주IB투자","12","0","KOSDAQ","-4.57","1087.89","","1139.98"
"A027410","BGF","12","0","KOSPI","-1.1","388.13","","392.44"
"A027580","상보","12","0","KOSDAQ","-11.4","18.68","","21.08"
