"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3","1085.81","","1119.36"
"A069140","누리플랜","12","0","KOSDAQ","-10.38","46.59","","51.99"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","893.2","","897.29"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-4.23","76.53","","79.91"
"A069460","대호에이엘","12","0","KOSPI","3.18","104.23","","101.02"
"A069510","에스텍","12","0","KOSDAQ","0.43","128.19","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","-1.7","1680.05","","1709.02"
"A069640","한세엠케이","12","0","KOSPI","-0.75","60.09","","60.54"
"A069730","DSR제강","12","0","KOSPI","-3.64","87.7","","91.01"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.73","119.83","","123.19"
"A069960","현대백화점","12","1","KOSPI","-0.22","2127.28","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","0.26","28.88","","28.8"
"A070590","인티큐브","12","0","KOSDAQ","1.31","48.23","","47.61"
"A070960","모나용평","12","0","KOSPI","0","253.66","","253.66"
"A071050","한국금융지주","12","1","KOSPI","-2.83","5739.78","","5906.96"
"A071090","하이스틸","12","0","KOSPI","-1.32","74.8","","75.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.38","189.8","","190.54"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.02","89.18","","90.1"
"A071320","지역난방공사","12","0","KOSPI","0.58","498.46","","495.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.27","156","","158"
"A071840","롯데하이마트","12","1","KOSPI","0.37","949.03","","945.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.44","62.63","","61.14"
"A071950","코아스","12","0","KOSPI","-0.76","40.18","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","4.29","261.82","","251.04"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","177.79","","178.28"
"A072130","유엔젤","12","0","KOSPI","-1.83","53.18","","54.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.47","111.81","","114.65"
"A072710","농심홀딩스","12","0","KOSPI","-5.36","384.94","","406.73"
"A072770","멤레이비티","12","0","KOSDAQ","1.8","98.98","","97.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.71","166.3","","167.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.14","44.55","","44.49"
"A072990","에이치시티","12","0","KOSDAQ","-0.89","116.83","","117.88"
"A073010","케이에스피","12","0","KOSDAQ","-1.31","95.55","","96.81"
"A073110","엘엠에스","12","0","KOSDAQ","-2.36","92.07","","94.3"
"A073190","듀오백","12","0","KOSDAQ","0.49","49.07","","48.83"
"A073240","금호타이어","12","1","KOSPI","-15.67","1375.98","","1631.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.98","282.98","","288.7"
"A073540","에프알텍","12","0","KOSDAQ","-2.47","49.42","","50.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.83","163.75","","172.06"
"A073570","리튬포어스","12","0","KOSDAQ","-1.06","110.55","","111.74"
"A073640","테라사이언스","12","0","KOSDAQ","1.63","150.53","","148.12"
"A074430","아미노로직스","12","0","KOSDAQ","24.74","367.56","","294.66"
"A074600","원익QnC","12","0","KOSDAQ","2.36","740.01","","722.92"
"A074610","이엔플러스","12","0","KOSPI","-0.14","165.45","","165.69"
"A075130","플랜티넷","12","0","KOSDAQ","0.28","63.88","","63.71"
"A075180","새론오토모티브","12","0","KOSPI","0.5","115.39","","114.82"
"A075580","세진중공업","12","0","KOSPI","0.3","379.19","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.06","102.86","","103.96"
"A076080","웰크론한텍","12","0","KOSDAQ","0.53","75.92","","75.52"
"A076610","해성옵틱스","12","0","KOSDAQ","2.49","42.87","","41.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.61","277.17","","281.71"
"A077500","유니퀘스트","12","0","KOSPI","0","303.34","","303.34"
"A077970","STX엔진","12","0","KOSPI","6.33","366.99","","345.13"
"A078000","텔코웨어","12","0","KOSPI","-0.81","118.37","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.12","479.91","","479.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.98","370.19","","377.67"
"A078130","국일제지","12","0","KOSDAQ","-2.01","806.66","","823.22"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.4","117.52","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.5","207.74","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","0.94","525.33","","520.45"
"A078340","컴투스","12","0","KOSDAQ","2.14","1778.14","","1740.83"
"A078350","한양디지텍","12","0","KOSDAQ","-7.67","84.19","","91.18"
"A078520","에이블씨엔씨","12","0","KOSPI","4.33","221.67","","212.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-3.81","680.13","","707.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.28","205.24","","198.73"
"A078890","가온그룹","12","0","KOSDAQ","-3.9","175.96","","183.09"
"A078930","GS","12","1","KOSPI","-1.24","4427.42","","4483.17"
"A079000","와토스코리아","12","0","KOSDAQ","-1.79","63.36","","64.51"
"A079160","CJ CGV","12","1","KOSPI","4.51","1016.15","","972.27"
"A079170","한창산업","12","0","KOSDAQ","0.11","45.45","","45.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.77","273.1","","280.89"
"A079430","현대리바트","12","0","KOSPI","-0.55","373.74","","375.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.88","865.7","","873.4"
"A079650","서산","12","0","KOSDAQ","-1.49","59.7","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.97","94.91","","94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.72","193.56","","196.94"
"A079950","인베니아","12","0","KOSDAQ","-2.39","61.71","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","-0.55","143.05","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-2.21","74.04","","75.71"
"A079980","휴비스","12","0","KOSPI","-0.91","377.78","","381.23"
"A080010","이상네트웍스","12","0","KOSDAQ","0.67","67.43","","66.98"
"A080160","모두투어","12","0","KOSDAQ","6.75","493.29","","462.11"
"A080220","제주반도체","12","0","KOSDAQ","-1.05","224.72","","227.11"
"A080420","모다이노칩","12","0","KOSDAQ","3.15","312.91","","303.34"
"A080470","성창오토텍","12","0","KOSDAQ","-3.08","61.98","","63.95"
"A080520","오디텍","12","0","KOSDAQ","-1.57","88.57","","89.98"
"A080530","코디","12","0","KOSDAQ","-1.67","51.81","","52.68"
"A080580","오킨스전자","12","0","KOSDAQ","-3.57","429.61","","445.52"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.66","118.95","","119.74"
"A081000","일진다이아","12","0","KOSPI","-0.87","569.54","","574.51"
"A081150","티플랙스","12","0","KOSDAQ","0","93.92","","93.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.47","49.78","","50.01"
"A081660","미스토홀딩스","12","1","KOSPI","3.72","3383.9","","3262.39"
"A082210","옵트론텍","12","0","KOSDAQ","-10.02","180.65","","200.77"
"A082270","젬백스","12","0","KOSDAQ","2.38","857.65","","837.75"
"A082640","동양생명","12","0","KOSPI","-5.24","874.56","","922.97"
"A082660","코스나인","12","0","KOSDAQ","-2.77","46.15","","47.46"
"A082740","한화엔진","12","0","KOSPI","-0.99","405.99","","410.05"
"A082800","비보존 제약","12","0","KOSDAQ","-1","238.08","","240.48"
"A082850","우리바이오","12","0","KOSDAQ","-0.19","241.66","","242.11"
"A082920","비츠로셀","12","0","KOSDAQ","-1.43","297.24","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.51","284.58","","288.93"
"A083420","그린케미칼","12","0","KOSPI","0","285.6","","285.6"
"A083450","GST","12","0","KOSDAQ","1.97","240.86","","236.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.44","86.37","","87.63"
"A083550","케이엠","12","0","KOSDAQ","-5.24","116.69","","123.15"
"A083640","인콘","12","0","KOSDAQ","-1.24","101.38","","102.65"
"A083650","비에이치아이","12","0","KOSDAQ","-4.82","100.1","","105.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.95","69.51","","74.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.12","572.67","","573.36"
"A083930","아바코","12","0","KOSDAQ","-0.83","183.41","","184.95"
"A084010","대한제강","12","0","KOSPI","2.72","512.65","","499.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.57","803.62","","860.17"
"A084180","수성웹툰","12","0","KOSDAQ","-2.68","62.52","","64.24"
"A084370","유진테크","12","0","KOSDAQ","-5.17","1051.85","","1109.14"
"A084440","유비온","9","0","KONEX","-3.07","33.12","","34.17"
"A084650","랩지노믹스","12","0","KOSDAQ","2.93","241.02","","234.15"
"A084670","동양고속","12","0","KOSPI","-0.42","69.2","","69.49"
"A084680","이월드","12","0","KOSPI","0.86","375.2","","372.02"
"A084690","대상홀딩스","12","0","KOSPI","-2.66","463.52","","476.19"
"A084730","팅크웨어","12","0","KOSDAQ","-2.89","157.43","","162.12"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.68","1012.65","","1019.59"
"A084870","TBH글로벌","12","0","KOSPI","0.74","42.44","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","5","1079.37","","1027.97"
"A085310","엔케이","12","0","KOSPI","-5.78","104.38","","110.78"
"A085620","미래에셋생명","12","0","KOSPI","0.84","744.35","","738.16"
"A085660","차바이오텍","12","0","KOSDAQ","0","979.11","","979.11"
"A085670","뉴프렉스","12","0","KOSDAQ","0","39.13","","39.13"
"A085810","알티캐스트","12","0","KOSDAQ","-0.65","67.74","","68.18"
"A085910","네오티스","12","0","KOSDAQ","0","53.01","","53.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.65","164.53","","157.22"
"A086060","진바이오텍","12","0","KOSDAQ","7.4","61.22","","57"
"A086280","현대글로비스","12","1","KOSPI","-1.34","6881.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","0.47","450.16","","448.04"
"A086450","동국제약","12","0","KOSDAQ","0.92","1213.76","","1202.64"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-7.12","101.02","","108.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.79","115.59","","116.5"
"A086790","하나금융지주","12","1","KOSPI","1.09","13931.23","","13781.11"
"A086820","바이오솔루션","12","0","KOSDAQ","0.18","224.94","","224.54"
"A086890","이수앱지스","12","0","KOSDAQ","-0.94","501.97","","506.75"
"A086900","메디톡스","12","0","KOSDAQ","2.07","1141.43","","1118.28"
"A086960","MDS테크","12","0","KOSDAQ","-3.03","141.26","","145.67"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","254.16","","254.47"
"A087010","펩트론","12","0","KOSDAQ","-0.76","269.18","","271.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.76","135.86","","138.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.28","62.07","","64.84"
"A088130","동아엘텍","12","0","KOSDAQ","-3.28","100.66","","104.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.55","172.94","","177.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.54","3309.1","","3430.69"
"A088390","이녹스","12","0","KOSDAQ","-4.28","167.38","","174.86"
"A088790","진도","12","0","KOSPI","1.68","67.84","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","-3.46","628.7","","651.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.65","91.96","","95.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.38","384.83","","386.31"
"A089030","테크윙","12","0","KOSDAQ","-2.85","463.38","","476.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.61","186.58","","181.84"
"A089150","케이씨티","12","0","KOSDAQ","11.9","148.35","","132.57"
"A089230","THE E&M","12","0","KOSDAQ","4.72","186.32","","177.92"
"A089470","HDC현대EP","12","0","KOSPI","-2.29","190.44","","194.91"
"A089590","제주항공","12","0","KOSPI","2.45","966.34","","943.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.1","344.82","","348.66"
"A089790","제이티","12","0","KOSDAQ","-2.43","78.81","","80.77"
"A089850","유비벨록스","12","0","KOSDAQ","-2.47","84.32","","86.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.88","132.85","","131.68"
"A089970","브이엠","12","0","KOSDAQ","0","628","","628"
"A089980","상아프론테크","12","0","KOSDAQ","-3.23","707.61","","731.2"
"A090080","평화산업","12","0","KOSPI","1.65","67.53","","66.43"
"A090150","아이윈","12","0","KOSDAQ","-1.98","40.57","","41.39"
"A090350","노루페인트","12","0","KOSPI","-2.24","262","","268"
"A090360","로보스타","12","0","KOSDAQ","0.2","246.68","","246.19"
"A090370","메타랩스","12","0","KOSPI","-4.96","67.68","","71.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.95","71.89","","72.58"
"A090430","아모레퍼시픽","12","1","KOSPI","1.03","17216.03","","17040.65"
"A090460","비에이치","12","0","KOSDAQ","-1.82","545.82","","555.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","104.37","","104.52"
"A090710","휴림로봇","12","0","KOSDAQ","4.49","142.05","","135.94"
"A090850","현대이지웰","12","0","KOSDAQ","0.44","269.52","","268.33"
"A091120","이엠텍","12","0","KOSDAQ","-7.65","278.04","","301.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.32","64.02","","65.54"
"A091440","한울소재과학","12","0","KOSDAQ","-2","36.02","","36.75"
"A091580","상신이디피","12","0","KOSDAQ","0","180","","180"
"A091590","남화토건","12","0","KOSDAQ","-1.73","133.25","","135.6"
"A091700","파트론","12","0","KOSDAQ","-0.99","544.27","","549.69"
"A091810","트리니티항공","12","0","KOSPI","2.43","348.64","","340.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.74","61.36","","63.74"
"A092040","아미코젠","12","0","KOSDAQ","-3.5","715.93","","741.87"
"A092070","디엔에프","12","0","KOSDAQ","-1.27","250.75","","253.98"
"A092130","이크레더블","12","0","KOSDAQ","1.16","261.95","","258.94"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.25","665.09","","680.38"
"A092200","디아이씨","12","0","KOSPI","4.85","210","","200.28"
"A092220","KEC","12","0","KOSPI","1.71","243.33","","239.25"
"A092230","KPX홀딩스","12","0","KOSPI","-3.26","313.05","","323.61"
"A092300","현우산업","12","0","KOSDAQ","-0.18","85.73","","85.89"
"A092440","기신정기","3","0","KOSPI","-1.53","150.38","","152.72"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","111.46","","111.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.91","101.28","","104.32"
"A092730","네오팜","12","0","KOSDAQ","8.93","300.39","","275.77"
"A092780","DYP","12","0","KOSPI","-0.87","75.19","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.85","143","","147.19"
"A093050","LF","12","0","KOSPI","-2.33","551.17","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","-4.06","100.04","","104.27"
"A093240","형지엘리트","6","0","KOSPI","2.65","156.71","","152.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.13","313.3","","320.13"
"A093370","후성","12","1","KOSPI","-1","916.81","","926.07"
"A093380","풍강","8","0","KOSDAQ","-1.13","47.52","","48.06"
"A093520","매커스","12","0","KOSDAQ","0","94.07","","94.07"
"A093640","케이알엠","12","0","KOSDAQ","-2.06","40.54","","41.39"
"A093920","서원인텍","12","0","KOSDAQ","-3.6","139.5","","144.71"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","119.88","","121.64"
"A094280","효성ITX","12","0","KOSPI","-0.26","224.23","","224.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.59","148.94","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.62","262.06","","266.37"
"A094820","일진파워","12","0","KOSDAQ","-0.31","97.86","","98.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.86","110.48","","112.57"
"A094850","참좋은여행","12","0","KOSDAQ","9.75","181.3","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-1.2","110.85","","112.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.66","106.61","","102.85"
"A094970","제이엠티","12","0","KOSDAQ","-2.34","59.54","","60.96"
"A095190","신화프리텍","12","0","KOSDAQ","-1.94","204.6","","208.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.16","89.86","","88.83"
"A095340","ISC","12","0","KOSDAQ","1.16","353.59","","349.52"
"A095500","미래나노텍","12","0","KOSDAQ","-0.2","135.31","","135.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.28","289.36","","293.11"
"A095610","테스","12","0","KOSDAQ","-0.61","642.47","","646.42"
"A095660","네오위즈","12","0","KOSDAQ","-6.35","520","","555.25"
"A095700","제넥신","12","0","KOSDAQ","2.81","2459.07","","2391.86"
"A095720","웅진씽크빅","12","0","KOSPI","-3.28","459.71","","475.31"
"A095910","에스에너지","12","0","KOSDAQ","-3.75","68.76","","71.44"
"A096240","크레버스","12","0","KOSDAQ","2.76","222.72","","216.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.22","79.59","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-3.17","2082.98","","2151.19"
"A096610","알에프세미","12","0","KOSDAQ","-0.55","51.18","","51.46"
"A096630","에스코넥","12","0","KOSDAQ","1.55","150.28","","147.99"
"A096690","에이루트","12","0","KOSDAQ","-6.4","84.57","","90.36"
"A096760","JW홀딩스","12","0","KOSPI","-1.36","323.04","","327.49"
"A096770","SK이노베이션","12","1","KOSPI","1.86","25335.56","","24873.24"
"A096870","엘디티","12","0","KOSDAQ","-0.7","33.12","","33.36"
"A097230","HJ중공업","12","0","KOSPI","-2.67","667.86","","686.18"
"A097520","엠씨넥스","12","0","KOSDAQ","0.75","835.12","","828.87"
"A097780","에코볼트","12","0","KOSDAQ","-3.79","398.25","","413.92"
"A097800","윈팩","12","0","KOSDAQ","-2.78","87.62","","90.13"
"A097870","효성오앤비","6","0","KOSDAQ","-1.72","96.79","","98.48"
"A097950","CJ제일제당","12","1","KOSPI","0.77","6887.29","","6834.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.9","45.97","","46.39"
"A098460","고영","12","0","KOSDAQ","1.59","1757.56","","1730.1"
"A098660","에스티오","12","0","KOSDAQ","0.28","44.75","","44.63"
"A099190","아이센스","12","0","KOSDAQ","1.14","366.1","","361.98"
"A099220","SDN","12","0","KOSDAQ","-3.6","128.88","","133.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.45","433.84","","444.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.8","29.79","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.85","54.55","","54.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.13","153.26","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","-3.92","64.36","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.4","644.84","","635.96"
"A100120","뷰웍스","12","0","KOSDAQ","-4.31","389.07","","406.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.86","330.86","","337.14"
"A100220","비상교육","12","0","KOSPI","0.24","110.6","","110.34"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","174.67","","174.95"
"A100590","머큐리","12","0","KOSDAQ","-0.74","139.52","","140.55"
"A100660","서암기계공업","12","0","KOSDAQ","-2.08","77.11","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-1.5","229.95","","233.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.45","377.88","","383.43"
"A100840","SNT에너지","12","0","KOSPI","0","138.87","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.26","82.31","","88.75"
"A101140","인바이오젠","12","0","KOSPI","-2.91","154.94","","159.58"
"A101160","월덱스","12","0","KOSDAQ","0","435.89","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-4","63.25","","65.88"
"A101240","씨큐브","12","0","KOSDAQ","5.94","86.78","","81.92"
"A101330","모베이스","12","0","KOSDAQ","0.35","136.08","","135.6"
"A101360","에코앤드림","12","0","KOSDAQ","-3.8","287.42","","298.78"
"A101390","아이엠","12","0","KOSDAQ","-3.74","93.18","","96.79"
"A101400","엔시트론","12","0","KOSDAQ","0.5","32.46","","32.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.53","622.09","","631.75"
"A101530","해태제과식품","12","0","KOSPI","1.42","311.55","","307.18"
"A101670","하이드로리튬","12","0","KOSDAQ","2.89","30.24","","29.39"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.55","84.66","","86.88"
"A101930","인화정공","12","0","KOSDAQ","-6.2","105.91","","112.91"
"A101970","우양에이치씨","12","0","K-OTC","0","145.43","","145.43"
"A102120","어보브반도체","12","0","KOSDAQ","-1.98","259.28","","264.51"
"A102260","동성케미컬","12","0","KOSPI","-0.31","319.5","","320.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","29.9","575.77","","443.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.26","525.79","","537.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.6","284.74","","283.03"
"A103140","풍산","12","1","KOSPI","-2.07","1195.24","","1220.46"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.12","151.29","","149.62"
"A103840","우양","12","0","KOSDAQ","-9.83","81.13","","89.97"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","83.89","","84.2"
"A104200","NHN벅스","12","0","KOSDAQ","-4.36","84.67","","88.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.06","306.41","","303.2"
"A104480","티케이케미칼","12","0","KOSDAQ","6.74","619","","579.91"
"A104540","코렌텍","12","0","KOSDAQ","-0.59","194.73","","195.89"
"A104620","노랑풍선","12","0","KOSDAQ","4.46","139.4","","133.44"
"A104700","한국철강","12","0","KOSPI","-1.35","506.55","","513.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","440.65","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","2.81","93.08","","90.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.43","113.14","","114.78"
"A105560","KB금융","12","1","KOSPI","0.52","24075.28","","23950.54"
"A105630","한세실업","12","1","KOSPI","-6.9","1026","","1102"
"A105740","디케이락","12","0","KOSDAQ","-5.6","106.89","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","107.42","","107.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-4.98","108.1","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.17","245.08","","253.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-15.25","54.32","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","1.99","296.96","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.53","","23.53"
"A108230","톱텍","12","0","KOSDAQ","2.14","454.38","","444.87"
"A108320","LX세미콘","12","0","KOSDAQ","1.67","1584.14","","1558.12"
"A108380","대양전기공업","12","0","KOSDAQ","-2.96","188","","193.74"
"A108490","로보티즈","12","0","KOSDAQ","-1.22","181.7","","183.95"
"A108670","LX하우시스","12","1","KOSPI","-3.85","896.77","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","-4.67","99.03","","103.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-0.6","55.85","","56.19"
"A109610","에스와이","12","0","KOSDAQ","3.01","176.23","","171.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","131.29","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","1.48","280.41","","276.33"
"A109860","동일금속","12","0","KOSDAQ","-3.19","95.55","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","-4.9","173.33","","182.27"
"A110020","전진바이오팜","12","0","KOSDAQ","0.88","69.18","","68.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.19","449.29","","473.89"
"A110990","디아이티","12","0","KOSDAQ","-0.43","216.41","","217.35"
"A111110","호전실업","12","0","KOSPI","-2.16","108.8","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.9","201.56","","205.47"
"A111770","영원무역","12","1","KOSPI","0","2087.07","","2087.07"
"A112040","위메이드","12","0","KOSDAQ","3.14","882","","855.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.29","2926.7","","2918.26"
"A113810","디젠스","12","0","KOSDAQ","0.28","23.62","","23.56"
"A114090","GKL","12","1","KOSPI","2.65","1076.29","","1048.45"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","160.5","","161.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","84.16","","84.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.54","211.93","","215.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","129.57","","129.57"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","0.24","67.69","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-0.58","78.49","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.73","372.46","","369.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0.68","40.19","","39.92"
"A115500","케이씨에스","12","0","KOSDAQ","5.71","91.08","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.3","41.82","","42.37"
"A115610","이미지스","12","0","KOSDAQ","2.83","22.32","","21.7"
"A117580","대성에너지","12","0","KOSPI","0.51","163.63","","162.8"
"A117670","알파칩스","12","0","KOSDAQ","-5.74","99.71","","105.78"
"A117730","티로보틱스","12","0","KOSDAQ","-1.73","123.27","","125.45"
"A118000","메타케어","12","0","KOSPI","-3.5","110.6","","114.62"
"A118990","모트렉스","12","0","KOSDAQ","-2.5","212.95","","218.41"
"A119500","포메탈","12","0","KOSDAQ","-0.6","58.76","","59.12"
"A119610","인터로조","12","0","KOSDAQ","0.66","276.28","","274.47"
"A119650","KC코트렐","12","0","KOSPI","-0.52","99.32","","99.84"
