"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.19","91.71","","90.63"
"A122450","KX","12","0","KOSDAQ","-0.13","166.95","","167.17"
"A122640","예스티","12","0","KOSDAQ","6.14","116.86","","110.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.06","45.43","","45.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.21","758.34","","741.98"
"A122900","아이마켓코리아","12","0","KOSPI","2.15","342.18","","334.99"
"A122990","와이솔","12","0","KOSDAQ","1.28","381.68","","376.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.1","23.91","","23.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.7","92.77","","99.43"
"A123330","제닉","12","0","KOSDAQ","0.11","63.35","","63.28"
"A123410","코리아에프티","12","0","KOSDAQ","2.25","88.53","","86.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.44","215.32","","230.15"
"A123570","이엠넷","12","0","KOSDAQ","-0.64","51.68","","52.01"
"A123690","한국화장품","12","0","KOSPI","-1.98","199.24","","203.26"
"A123700","SJM","12","0","KOSPI","0.61","51.73","","51.42"
"A123750","알톤","12","0","KOSDAQ","-0.14","44.48","","44.55"
"A123840","뉴온","12","0","KOSDAQ","0.67","83.97","","83.41"
"A123860","아나패스","12","0","KOSDAQ","-0.24","213.69","","214.2"
"A123890","한국자산신탁","12","0","KOSPI","-1.29","430.99","","436.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.22","71.77","","71.93"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.7","35.63","","35.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.84","472.95","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.32","72.95","","72"
"A126640","화신정공","12","0","KOSDAQ","1.2","45.83","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.85","140.01","","141.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.9","159.08","","157.66"
"A127120","제이에스링크","12","0","KOSDAQ","-2.98","56.01","","57.73"
"A127710","아시아경제","12","0","KOSDAQ","0","61.09","","61.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.94","54.67","","54.16"
"A128660","피제이메탈","12","0","KOSDAQ","-0.88","55.81","","56.3"
"A128820","대성산업","12","0","KOSPI","1.54","223.92","","220.52"
"A128940","한미약품","12","1","KOSPI","-1.8","5713.19","","5817.7"
"A129260","인터지스","12","0","KOSPI","3.61","76.75","","74.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.5","32.89","","32.73"
"A130580","나이스디앤비","12","0","KOSDAQ","1.21","116.27","","114.88"
"A130660","한전산업","12","0","KOSPI","-0.51","128.44","","129.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.45","29.81","","29.39"
"A131030","옵투스제약","12","0","KOSDAQ","2.17","194.64","","190.5"
"A131090","시큐브","12","0","KOSDAQ","4.09","64.08","","61.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.67","87.09","","89.49"
"A131180","딜리","12","0","KOSDAQ","0","59.87","","59.87"
"A131220","대한과학","12","0","KOSDAQ","0.19","38.99","","38.91"
"A131290","티에스이","12","0","KOSDAQ","0.5","89.27","","88.82"
"A131370","알서포트","12","0","KOSDAQ","2.43","123.58","","120.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.99","59.92","","56.53"
"A131760","파인텍","12","0","KOSDAQ","1.77","26.42","","25.96"
"A131970","두산테스나","12","0","KOSDAQ","12.08","203.45","","181.53"
"A133750","메가엠디","12","0","KOSDAQ","0.77","58.27","","57.82"
"A133820","화인베스틸","12","0","KOSPI","-0.31","93.67","","93.97"
"A134060","이퓨쳐","12","0","KOSDAQ","1.21","21.91","","21.65"
"A134380","미원화학","12","0","KOSPI","0.82","94.06","","93.29"
"A134580","탑코미디어","12","0","KOSDAQ","-1.96","36.51","","37.24"
"A134790","시디즈","12","0","KOSPI","-0.38","79.7","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.16","264.32","","264.75"
"A136490","선진","12","0","KOSPI","0.84","286.54","","284.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.89","162.58","","159.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.43","104.03","","103.59"
"A137940","넥스트아이","12","0","KOSDAQ","7.44","205.9","","191.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.5","82.09","","77.81"
"A138040","메리츠금융지주","12","0","KOSPI","-0.38","1822.92","","1829.93"
"A138070","신진에스엠","12","0","KOSDAQ","-0.94","56.7","","57.24"
"A138080","오이솔루션","12","0","KOSDAQ","4.15","165.24","","158.66"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.18","153.52","","153.79"
"A138610","나이벡","12","0","KOSDAQ","-2.58","72.28","","74.19"
"A138930","BNK금융지주","12","1","KOSPI","-0.43","2275.03","","2284.81"
"A139130","iM금융지주","12","0","KOSPI","-0.12","1420.82","","1422.52"
"A139480","이마트","12","1","KOSPI","-2.47","4947.96","","5073.4"
"A139670","키네마스터","12","0","KOSDAQ","9.99","54.87","","49.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.66","113.18","","112.44"
"A140410","메지온","12","0","KOSDAQ","3.17","1041.33","","1009.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.68","58.6","","59.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","117.89","","117.89"
"A140860","파크시스템스","12","0","KOSDAQ","0.44","228.76","","227.76"
"A141000","비아트론","12","0","KOSDAQ","1.86","132.66","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.89","603.62","","615.27"
"A142210","유니트론텍","12","0","KOSDAQ","-1.17","58.6","","59.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.69","138.14","","139.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.56","257.76","","244.19"
"A143160","아이디스","12","0","KOSDAQ","8.28","287.2","","265.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.04","147.14","","150.2"
"A143240","사람인","12","0","KOSDAQ","-0.28","208.84","","209.42"
"A143540","영우디에스피","12","0","KOSDAQ","0","27.84","","11.24"
"A144510","지씨셀","12","0","KOSDAQ","0.2","530.87","","529.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.57","145.62","","144.79"
"A145020","휴젤","12","0","KOSDAQ","-1.02","1688.8","","1706.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.91","721.69","","728.33"
"A145990","삼양사","12","1","KOSPI","-1.37","668.84","","678.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.78","48.15","","48.53"
"A147830","제룡산업","12","0","KOSDAQ","-1.83","74.9","","76.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","64.56","","64.56"
"A148780","비큐AI","12","0","KONEX","-9.11","12.79","","14.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.17","91.93","","93.02"
"A149980","하이로닉","12","0","KOSDAQ","0.39","72.31","","72.02"
"A150900","파수AI","12","0","KOSDAQ","2.17","38.28","","37.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","121.32","","121.32"
"A153460","네이블","12","0","KOSDAQ","2.99","29.25","","28.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.18","42.86","","42.37"
"A153710","옵티팜","12","0","KOSDAQ","0","179.85","","179.85"
"A154030","아시아종묘","12","0","KOSDAQ","-4.05","67.73","","70.59"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.14","46.9","","47.92"
"A155650","와이엠씨","12","0","KOSDAQ","-1.92","152.8","","155.8"
"A155660","DSR","12","0","KOSPI","-2.59","78.24","","80.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","75.56","","76.96"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","152.85","","152.85"
"A159910","에코글로우","12","0","KOSDAQ","0.79","73.15","","72.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.13","148.46","","137.3"
"A160980","싸이맥스","12","0","KOSDAQ","0.25","86.09","","85.88"
"A161000","애경케미칼","12","0","KOSPI","2.81","304.38","","296.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.12","5264.69","","5258.5"
"A161580","필옵틱스","12","0","KOSDAQ","0.47","146.82","","146.12"
"A161890","한국콜마","12","1","KOSPI","-1.38","1756.45","","1781.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.11","92.95","","93.99"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.23","359.19","","351.34"
"A166480","코아스템켐온","12","0","KOSDAQ","0.33","237.33","","236.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.99","206.66","","208.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.17","44.26","","44.33"
"A170790","파이오링크","12","0","KOSDAQ","1.29","32.19","","31.78"
"A170900","동아에스티","12","1","KOSPI","-0.93","895.05","","903.49"
"A170920","엘티씨","12","0","KOSDAQ","0","78.58","","78.58"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.89","44.7","","45.1"
"A171090","선익시스템","12","0","KOSDAQ","-4.17","93.14","","97.19"
"A171120","라이온켐텍","12","0","KOSDAQ","0.11","165.23","","165.04"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.44","45.69","","45.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.05","149.39","","142.21"
"A174900","앱클론","12","0","KOSDAQ","-2.45","371.41","","380.73"
"A175140","아고스","12","0","KOSDAQ","0.91","40.27","","39.91"
"A175250","아이큐어","12","0","KOSDAQ","-1.09","251.06","","253.82"
"A175330","JB금융지주","12","0","KOSPI","-0.17","1162.2","","1164.17"
"A176750","듀켐바이오","12","0","KONEX","-2.23","75.24","","76.95"
"A177350","베셀","12","0","KOSDAQ","5.76","51.37","","48.57"
"A177830","파버나인","12","0","KOSDAQ","0.52","52.01","","51.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.27","331.24","","330.34"
"A178780","일월지엠엘","12","0","KOSDAQ","29.75","31.47","","24.25"
"A178920","PI첨단소재","12","0","KOSDAQ","0.45","979.37","","974.96"
"A179290","엠아이텍","12","0","KOSDAQ","-8.05","146.03","","158.81"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.34","138.82","","139.29"
"A180400","DXVX","12","0","KOSDAQ","0.65","204.89","","203.58"
"A180640","한진칼","12","0","KOSPI","0.35","1674.52","","1668.61"
"A181710","NHN","12","0","KOSPI","3.49","1567.16","","1514.33"
"A182360","큐브엔터","12","0","KOSDAQ","2.38","159.97","","156.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.08","366.02","","358.58"
"A183190","아세아시멘트","12","0","KOSPI","-1.25","461.65","","467.5"
"A183300","코미코","12","0","KOSDAQ","-1.87","229.91","","234.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.94","790.21","","814.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.82","61.88","","60.18"
"A185490","아이진","12","0","KOSDAQ","0.9","185.26","","183.61"
"A185750","종근당","12","1","KOSPI","-1.39","1104.44","","1119.99"
"A186230","그린플러스","12","0","KONEX","10.2","30.39","","27.58"
"A187220","디티앤씨","12","0","KOSDAQ","0.1","94.6","","94.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.3","33.53","","33.42"
"A187420","HLB제넥스","12","0","KOSDAQ","0.91","191.02","","189.3"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.67","61.54","","58.79"
"A187870","디바이스","12","0","KOSDAQ","2.22","77.99","","76.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.28","131.42","","131.06"
"A189330","씨이랩","12","0","KONEX","6.45","36.91","","34.67"
"A189690","포시에스","6","0","KOSDAQ","0.5","45.02","","44.79"
"A189860","서전기전","12","0","KOSDAQ","-1.53","46.7","","47.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.55","53.22","","52.93"
"A190510","나무가","12","0","KOSDAQ","20.55","90.55","","75.12"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.08","34.46","","33.43"
"A191420","테고사이언스","12","0","KOSDAQ","-1.95","324.2","","330.66"
"A192080","더블유게임즈","12","0","KOSDAQ","3.82","1190.58","","1146.76"
"A192250","케이사인","12","0","KOSDAQ","4.18","96.68","","92.8"
"A192390","윈하이텍","12","0","KOSDAQ","-0.66","45.19","","45.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-5.39","999.3","","1056.2"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.14","384.79","","380.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.37","1442.1","","1492.35"
"A193250","링크드","12","0","KOSDAQ","0.68","100.86","","100.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.3","196.03","","182.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.22","100.28","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","-0.76","176.92","","178.27"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","9.09","255","","233.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.41","73.27","","74.32"
"A196170","알테오젠","12","0","KOSDAQ","-1.99","436.82","","445.67"
"A196300","HLB펩","12","0","KOSDAQ","-2.17","79","","80.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","-14.64","126.54","","148.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.26","190.07","","185.87"
"A196700","웹스","12","0","KOSDAQ","-3.42","30.96","","32.05"
"A197140","디지캡","12","0","KOSDAQ","-0.2","34.95","","35.02"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.51","93.86","","95.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.21","558.07","","535.54"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.35","862.67","","874.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.58","687.46","","712.98"
"A200350","아티스트스튜디오","12","0","KONEX","-5.41","2.71","","2.86"
"A200470","에이팩트","12","0","KOSDAQ","-0.37","94.09","","94.44"
"A200670","휴메딕스","12","0","KOSDAQ","-2.07","265.01","","270.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","10.49","146.19","","132.31"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.05","188.2","","190.2"
"A200880","서연이화","12","0","KOSPI","2.59","139.2","","135.68"
"A201490","미투온","12","0","KOSDAQ","0","191.61","","191.61"
"A203400","에이비온","12","0","KONEX","-0.33","74.38","","74.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.49","45.06","","44.4"
"A203650","드림시큐리티","12","0","KOSDAQ","0.95","171.15","","169.54"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.72","310.82","","313.09"
"A204020","그리티","12","0","KOSDAQ","0.24","83.01","","82.81"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.9","1551.93","","1566.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.94","156.89","","158.37"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.9","119.88","","122.2"
"A205100","엑셈","12","0","KOSDAQ","-1.91","94.1","","95.92"
"A205470","휴마시스","12","0","KOSDAQ","0.62","45.43","","45.15"
"A205500","넥써쓰","12","0","KOSDAQ","1.01","39.6","","39.2"
"A206400","베노티앤알","12","0","KOSDAQ","-0.6","37.48","","37.71"
"A206560","덱스터","12","0","KOSDAQ","0.29","168.8","","168.31"
"A206640","바디텍메드","12","0","KOSDAQ","-3.1","292.73","","302.1"
"A206650","유바이오로직스","12","0","KOSDAQ","3.8","181.52","","174.87"
"A207760","미스터블루","12","0","KOSDAQ","-1.13","64.57","","65.31"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.05","25010.37","","25275.03"
"A208140","정다운","12","0","KOSDAQ","2.59","73.29","","71.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.52","63.17","","59.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.71","44.77","","46.01"
"A208640","썸에이지","12","0","KOSDAQ","2.14","91.15","","89.25"
"A208710","포톤","12","0","KOSDAQ","1.39","60.37","","59.54"
"A208860","다산디엠씨","12","0","KOSDAQ","2.35","57.23","","55.91"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.78","20.85","","22.36"
"A210540","디와이파워","12","0","KOSPI","4.62","175.01","","167.28"
"A210980","SK디앤디","12","0","KOSPI","1.01","569.7","","564.01"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-0.15","98.95","","99.1"
"A212560","네오오토","12","0","KOSDAQ","-0.8","48.82","","49.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.12","462.19","","452.59"
"A213500","한솔제지","12","0","KOSPI","-1.36","430.79","","436.74"
"A214150","클래시스","12","0","KOSDAQ","-1.03","358.82","","362.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.96","244.86","","247.24"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.79","149.77","","147.14"
"A214320","이노션","12","1","KOSPI","0.72","1408","","1398"
"A214330","금호에이치티","12","0","KOSPI","1.2","107.63","","106.35"
"A214370","케어젠","12","0","KOSDAQ","-0.39","815.39","","818.62"
"A214390","경보제약","12","0","KOSPI","-1.32","267.76","","271.34"
"A214420","토니모리","12","0","KOSPI","-1.09","240.79","","243.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.42","127.21","","125.43"
"A214450","파마리서치","12","0","KOSDAQ","-0.65","364.45","","366.82"
"A214610","롤링스톤","12","0","KONEX","1.49","85.97","","84.71"
"A214680","디알텍","12","0","KOSDAQ","-2.88","74.49","","76.7"
"A215000","골프존","12","0","KOSDAQ","0.36","258.86","","257.92"
"A215090","솔디펜스","12","0","KOSDAQ","-5.4","36.58","","38.66"
"A215100","로보로보","12","0","KOSDAQ","2.66","41.2","","40.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.28","406.96","","412.25"
"A215360","우리산업","12","0","KOSDAQ","2.89","308.67","","299.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.83","61.02","","60.51"
"A215480","토박스코리아","12","0","KOSDAQ","3.5","63.95","","61.79"
"A215600","신라젠","12","0","KOSDAQ","-2.04","5410.92","","5523.51"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.08","133.26","","131.84"
"A216050","인크로스","12","0","KOSDAQ","-0.28","141.51","","141.91"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.48","18.02","","18.11"
"A217270","넵튠","12","0","KOSDAQ","-2.24","280.04","","286.46"
"A217330","싸이토젠","12","0","KOSDAQ","-0.37","75.21","","75.49"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.99","224.15","","226.39"
"A217500","러셀","12","0","KOSDAQ","-3.38","63.62","","65.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.7","451.9","","448.78"
"A217820","원익피앤이","12","0","KOSDAQ","-0.45","54.64","","54.88"
"A218150","미래생명자원","12","0","KOSDAQ","0.31","59.94","","59.75"
"A218410","RFHIC","12","0","KOSDAQ","-1.22","639.49","","647.36"
"A219130","타이거일렉","12","0","KOSDAQ","0.43","29.17","","29.05"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","71.9","","72"
"A219550","디와이디","12","0","KOSDAQ","0.66","87.24","","86.67"
"A219750","한국비티비","12","0","KOSDAQ","4.45","48.44","","46.38"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.39","81.64","","82.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.38","107.67","","109.18"
"A220260","켐트로스","12","0","KOSDAQ","3.15","70.81","","68.65"
"A221800","지구홀딩스","12","0","KONEX","-0.76","24.9","","25.09"
"A221840","하이즈항공","12","0","KOSDAQ","-0.34","102.28","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.05","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.12","375.43","","353.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.6","132.18","","132.99"
"A222110","팬젠","12","0","KOSDAQ","-3.05","122.45","","126.31"
"A222160","NPX","12","0","KONEX","4.35","13.27","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-1.96","89.71","","91.5"
"A222800","심텍","12","0","KOSDAQ","1.81","153.58","","150.85"
"A222980","한국맥널티","12","0","KOSDAQ","3.54","58.21","","56.22"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.93","86","","87.7"
"A224060","더코디","12","0","KOSDAQ","-3.24","135.19","","139.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.62","42.83","","43.09"
"A225190","LK삼양","12","0","KOSDAQ","-0.37","135.02","","135.52"
"A225220","제놀루션","12","0","KONEX","2.23","18.79","","18.38"
"A225430","케이엠제약","12","0","KOSDAQ","1.89","74.97","","73.58"
"A225530","HC보광산업","12","0","KOSDAQ","-0.3","175.83","","176.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.94","252.04","","247.24"
"A225590","패션플랫폼","12","0","KOSDAQ","5.19","40.81","","38.79"
"A226320","잇츠한불","12","0","KOSPI","-1.11","685.29","","692.97"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.96","72.6","","74.05"
"A226400","오스테오닉","12","0","KOSDAQ","-0.11","39.54","","39.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.12","419.5","","428.61"
"A227100","프로브잇","12","0","KOSDAQ","1.29","31.4","","31"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.67","148","","149"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.61","139.24","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","-1.75","37.34","","38"
"A228340","동양파일","12","0","KOSDAQ","-2.18","107.6","","110"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","9.06","566.2","","519.15"
"A228850","레이언스","12","0","KOSDAQ","2.12","279.56","","273.75"
"A229000","젠큐릭스","12","0","KONEX","-1.96","134.82","","137.51"
"A229640","LS에코에너지","12","0","KOSPI","0.33","188.34","","187.73"
"A230240","에치에프알","12","0","KOSDAQ","-5.67","137.26","","145.51"
"A230360","에코마케팅","12","0","KOSDAQ","3.25","282.67","","273.76"
"A232140","와이씨","12","0","KOSDAQ","0.29","210.7","","210.08"
"A232680","라온로보틱스","12","0","KONEX","0","28.33","","28.33"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.52","","21.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.6","395.07","","392.7"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.07","72.74","","73.53"
"A234300","에스트래픽","12","0","KOSDAQ","-0.98","120.4","","121.6"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.45","149.52","","148.84"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.15","180.55","","171.7"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.17","420.69","","430.02"
"A237750","피앤씨테크","12","0","KOSDAQ","0.6","54.44","","54.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.56","267.24","","271.49"
"A238090","앤디포스","12","0","KOSDAQ","-1","246.42","","248.9"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","49.25","","49.79"
"A238200","비피도","12","0","KOSDAQ","-4.45","118.61","","124.13"
"A238490","힘스","12","0","KOSDAQ","7.84","97.29","","90.22"
"A239340","이스트에이드","12","0","KOSDAQ","-0.23","10.22","","10.25"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.13","275.62","","272.53"
"A239890","피엔에이치테크","12","0","KONEX","0","19.47","","19.47"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.13","1097.03","","1084.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.73","77.53","","73.33"
"A241560","두산밥캣","12","1","KOSPI","-0.79","3147.82","","3172.89"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.66","681.04","","714.33"
"A241690","유니테크노","12","0","KOSDAQ","0.57","211.71","","210.52"
"A241710","코스메카코리아","12","0","KOSDAQ","0.4","265.93","","264.86"
"A241770","메카로","12","0","KOSDAQ","0.28","178.34","","177.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.55","83.33","","83.79"
"A241820","피씨엘","12","0","KOSDAQ","-1.46","72.24","","73.32"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.42","49.06","","49.76"
"A243070","휴온스","12","0","KOSDAQ","-0.41","600.35","","602.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.91","227.02","","222.76"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.45","242","","243.08"
