"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.39","243.07","","244.03"
"A123570","이엠넷","12","0","KOSDAQ","0.22","50.79","","50.68"
"A123690","한국화장품","12","0","KOSPI","0.83","196.03","","194.42"
"A123700","SJM","12","0","KOSPI","0","46.97","","46.97"
"A123750","알톤","12","0","KOSDAQ","2.35","61.18","","59.78"
"A123840","뉴온","12","0","KOSDAQ","0.77","72.02","","71.47"
"A123860","아나패스","12","0","KOSDAQ","0","175.21","","175.21"
"A123890","한국자산신탁","12","0","KOSPI","1.57","464.38","","457.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.12","67.98","","67.91"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.91","36.43","","37.52"
"A126560","현대퓨처넷","12","0","KOSPI","2.84","510.2","","496.09"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.58","54.37","","54.69"
"A126640","화신정공","12","0","KOSDAQ","1.95","38.01","","37.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","150.17","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.45","59.62","","58.2"
"A127120","제이에스링크","12","0","KOSDAQ","4.78","49.39","","47.14"
"A127710","아시아경제","12","0","KOSDAQ","0.43","58.69","","58.44"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.99","50.6","","50.1"
"A128820","대성산업","12","0","KOSPI","0.7","194.96","","193.61"
"A128940","한미약품","12","1","KOSPI","2.05","5100.79","","4998.32"
"A129260","인터지스","12","0","KOSPI","0.43","70.2","","69.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.75","29.7","","29.48"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","111.5","","112.73"
"A130660","한전산업","12","0","KOSPI","0.99","116.87","","115.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.27","23.44","","22.92"
"A131030","옵투스제약","12","0","KOSDAQ","-0.92","161.01","","162.5"
"A131090","시큐브","12","0","KOSDAQ","18.63","56.16","","47.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.83","82.88","","82.2"
"A131180","딜리","12","0","KOSDAQ","1.67","53.71","","52.83"
"A131220","대한과학","12","0","KOSDAQ","0","32.5","","32.5"
"A131290","티에스이","12","0","KOSDAQ","0.41","81.97","","81.63"
"A131370","알서포트","12","0","KOSDAQ","2.24","109.2","","106.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","54.79","","54.79"
"A131760","파인텍","12","0","KOSDAQ","2.06","31.43","","30.8"
"A131970","두산테스나","12","0","KOSDAQ","0.41","169.2","","168.51"
"A133750","메가엠디","12","0","KOSDAQ","1.38","57.49","","56.7"
"A133820","화인베스틸","12","0","KOSPI","0.22","68.7","","68.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.63","19.03","","18.91"
"A134380","미원화학","12","0","KOSPI","0.63","87.84","","87.3"
"A134580","탑코미디어","12","0","KOSDAQ","0","42.58","","42.58"
"A134790","시디즈","12","0","KOSPI","1.22","91.1","","90"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.27","244.32","","234.32"
"A136490","선진","12","0","KOSPI","0.88","273.47","","271.09"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","139.62","","139.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","100.52","","100.52"
"A137940","넥스트아이","12","0","KOSDAQ","-2.06","178.73","","182.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.47","66.54","","65.57"
"A138040","메리츠금융지주","12","0","KOSPI","-2.09","1640.62","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.54","50.51","","50.24"
"A138080","오이솔루션","12","0","KOSDAQ","-1.07","107.58","","108.74"
"A138360","앤로보틱스","12","0","KOSDAQ","1.21","160.06","","158.16"
"A138610","나이벡","12","0","KOSDAQ","2.19","56.48","","55.27"
"A138930","BNK금융지주","12","1","KOSPI","-0.51","2552.07","","2565.11"
"A139130","iM금융지주","12","0","KOSPI","-0.34","1508.78","","1513.86"
"A139480","이마트","12","1","KOSPI","0.26","5421.85","","5407.91"
"A139670","키네마스터","12","0","KOSDAQ","3.63","21.05","","20.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","108.74","","109.48"
"A140410","메지온","12","0","KOSDAQ","1.4","811.83","","800.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.85","54.1","","52.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.44","96.49","","95.13"
"A140860","파크시스템스","12","0","KOSDAQ","0","257.87","","257.87"
"A141000","비아트론","12","0","KOSDAQ","0.48","125.99","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","9.15","581.38","","532.67"
"A142210","유니트론텍","12","0","KOSDAQ","4.8","44.5","","42.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.21","147.22","","138.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.09","194.72","","190.73"
"A143160","아이디스","12","0","KOSDAQ","-3.65","268.45","","278.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.15","143.2","","138.83"
"A143240","사람인","12","0","KOSDAQ","8.38","225.7","","208.25"
"A143540","영우디에스피","12","0","KOSDAQ","1.42","26.22","","25.85"
"A144510","지씨셀","12","0","KOSDAQ","3.64","541.42","","522.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.38","110.14","","109.73"
"A145020","휴젤","12","0","KOSDAQ","5.04","1343.63","","1279.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.56","753.79","","734.97"
"A145990","삼양사","12","1","KOSPI","0.17","606.07","","605.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.9","46.09","","44.79"
"A147830","제룡산업","12","0","KOSDAQ","3.17","68.4","","66.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.21","59.24","","61.2"
"A148780","비큐AI","12","0","KONEX","0","18.03","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.34","86.15","","81.78"
"A149980","하이로닉","12","0","KOSDAQ","2.09","75.69","","74.14"
"A150900","파수AI","12","0","KOSDAQ","-1.37","34.37","","34.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.26","115.56","","114.12"
"A153460","네이블","12","0","KOSDAQ","-2.65","25.17","","25.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.86","35.03","","34.73"
"A153710","옵티팜","12","0","KOSDAQ","-5.15","157.1","","165.63"
"A154030","아시아종묘","12","0","KOSDAQ","1.5","56.03","","55.2"
"A154040","다산솔루에타","12","0","KOSDAQ","1.67","47.8","","47.02"
"A155650","와이엠씨","12","0","KOSDAQ","0.12","165.99","","165.79"
"A155660","DSR","12","0","KOSPI","2.18","56.16","","54.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.48","88.49","","88.92"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","30","156.25","","120.2"
"A159910","에코글로우","12","0","KOSDAQ","-0.78","65.24","","65.76"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.21","135.34","","132.41"
"A160980","싸이맥스","12","0","KOSDAQ","0","81.33","","81.33"
"A161000","애경케미칼","12","0","KOSPI","0.49","262.73","","261.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.92","5363.79","","5413.34"
"A161580","필옵틱스","12","0","KOSDAQ","5.11","145.61","","138.52"
"A161890","한국콜마","12","1","KOSPI","3.49","1389.96","","1343.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.56","84.37","","83.07"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.36","277.68","","284.4"
"A166480","코아스템켐온","12","0","KOSDAQ","2.3","209.83","","205.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.97","315.15","","318.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.4","38.5","","38.35"
"A170790","파이오링크","12","0","KOSDAQ","-0.93","29.28","","29.55"
"A170900","동아에스티","12","1","KOSPI","2.34","848.61","","829.19"
"A170920","엘티씨","12","0","KOSDAQ","0.45","83.1","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","0.83","41.71","","41.36"
"A171090","선익시스템","12","0","KOSDAQ","-1.35","78.65","","79.73"
"A171120","라이온켐텍","12","0","KOSDAQ","1.2","155.4","","153.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.28","38.17","","37.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.23","103.57","","104.86"
"A174900","앱클론","12","0","KOSDAQ","4.15","321.35","","308.55"
"A175140","아고스","12","0","KOSDAQ","0.98","37.37","","37.01"
"A175250","아이큐어","12","0","KOSDAQ","-0.12","245.55","","245.86"
"A175330","JB금융지주","12","0","KOSPI","-1.19","1144.47","","1158.26"
"A176750","듀켐바이오","12","0","KONEX","-4.85","67.33","","70.77"
"A177350","베셀","12","0","KOSDAQ","0.84","47.29","","46.9"
"A177830","파버나인","12","0","KOSDAQ","0.58","56.77","","56.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.68","269.7","","267.89"
"A178780","일월지엠엘","12","0","KOSDAQ","2.8","53.37","","51.91"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.63","972.03","","988.18"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.11","33.27","","33.65"
"A180400","DXVX","12","0","KOSDAQ","5.97","137.75","","130"
"A180640","한진칼","12","0","KOSPI","-6.69","1568.02","","1680.44"
"A181710","NHN","12","0","KOSPI","1.65","1087.82","","1070.21"
"A182360","큐브엔터","12","0","KOSDAQ","-2.56","101.25","","103.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.37","365.58","","360.62"
"A183190","아세아시멘트","12","0","KOSPI","4.78","426.59","","407.11"
"A183300","코미코","12","0","KOSDAQ","-1.96","197.44","","201.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.91","820.75","","782.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.06","47.81","","45.94"
"A185490","아이진","12","0","KOSDAQ","0.78","212.72","","211.07"
"A185750","종근당","12","1","KOSPI","3.71","1022.5","","985.95"
"A186230","그린플러스","12","0","KONEX","-0.96","26.14","","26.4"
"A187220","디티앤씨","12","0","KOSDAQ","2.37","85.14","","83.17"
"A187270","신화콘텍","12","0","KOSDAQ","2.02","30.74","","30.13"
"A187420","HLB제넥스","12","0","KOSDAQ","3.11","160.22","","155.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.96","50.33","","49.85"
"A187870","디바이스","12","0","KOSDAQ","-1.8","59.27","","60.36"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.05","102.82","","103.91"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","1.52","40.21","","39.61"
"A189860","서전기전","12","0","KOSDAQ","0.73","47.09","","46.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.7","53.15","","52.78"
"A190510","나무가","12","0","KOSDAQ","-0.55","62.25","","62.6"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.36","32.86","","33.66"
"A191420","테고사이언스","12","0","KOSDAQ","0.34","352.46","","351.25"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.31","1102.14","","1116.73"
"A192250","케이사인","12","0","KOSDAQ","7.14","72.76","","67.9"
"A192390","윈하이텍","12","0","KOSDAQ","0","41.82","","41.82"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.75","995.74","","1013.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.52","269.79","","265.75"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.28","1346.63","","1291.36"
"A193250","링크드","12","0","KOSDAQ","10.05","94.92","","86.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.16","174.7","","172.7"
"A194480","데브시스터즈","12","0","KOSDAQ","3.46","107.2","","103.62"
"A194700","노바렉스","12","0","KOSDAQ","-3.1","168.82","","174.22"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.59","272","","267.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.55","53.2","","50.89"
"A196170","알테오젠","12","0","KOSDAQ","2.95","397","","385.62"
"A196300","HLB펩","12","0","KOSDAQ","1.73","73.74","","72.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.52","114.98","","111.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.07","54.31","","55.46"
"A196700","웹스","12","0","KOSDAQ","1.25","27.67","","27.33"
"A197140","디지캡","12","0","KOSDAQ","-0.34","15.61","","30.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.71","75.95","","74.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.37","525.89","","527.82"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.95","629.28","","623.37"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.98","798.81","","768.26"
"A200350","아티스트스튜디오","12","0","KONEX","11.7","3.05","","2.73"
"A200470","에이팩트","12","0","KOSDAQ","-8.84","92.33","","101.28"
"A200670","휴메딕스","12","0","KOSDAQ","-0.93","247.72","","250.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.1","124.91","","126.3"
"A200780","비씨월드제약","12","0","KOSDAQ","1.74","187.39","","184.19"
"A200880","서연이화","12","0","KOSPI","-0.25","109.87","","110.14"
"A201490","미투온","12","0","KOSDAQ","1.62","196.61","","193.49"
"A203400","에이비온","12","0","KONEX","-0.17","72.17","","72.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.75","38.83","","39.12"
"A203650","드림시큐리티","12","0","KOSDAQ","3.58","114.04","","110.1"
"A203690","아크솔루션스","12","0","KOSDAQ","1.91","289.95","","284.5"
"A204020","그리티","12","0","KOSDAQ","-0.5","99.53","","100.03"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.15","1418.11","","1434.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.03","124.53","","128.43"
"A204840","지엘팜텍","12","0","KOSDAQ","5.4","142.67","","135.36"
"A205100","엑셈","12","0","KOSDAQ","0","98.75","","98.75"
"A205470","휴마시스","12","0","KOSDAQ","1.04","40.48","","40.06"
"A205500","넥써쓰","12","0","KOSDAQ","29.91","78.79","","60.65"
"A206400","베노티앤알","12","0","KOSDAQ","0","95.02","","95.02"
"A206560","덱스터","12","0","KOSDAQ","2.61","135.51","","132.06"
"A206640","바디텍메드","12","0","KOSDAQ","0.82","286.87","","284.53"
"A206650","유바이오로직스","12","0","KOSDAQ","0.36","141.62","","141.11"
"A207760","미스터블루","12","0","KOSDAQ","-1.14","63.45","","64.19"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","1.58","59.33","","58.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.09","50.33","","49.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.61","51.93","","48.71"
"A208640","썸에이지","12","0","KOSDAQ","-0.34","112.13","","112.51"
"A208710","포톤","12","0","KOSDAQ","2.9","43.97","","42.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.37","64.64","","22.3"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.15","20.28","","22.08"
"A210540","디와이파워","12","0","KOSPI","5.15","157.9","","150.17"
"A210980","SK디앤디","12","0","KOSPI","-0.74","434.57","","437.8"
"A211050","인카금융서비스","12","0","KONEX","2.72","33.88","","32.99"
"A211270","AP위성","12","0","KOSDAQ","0.14","105.55","","105.4"
"A212560","네오오토","12","0","KOSDAQ","-0.49","31.74","","31.89"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.71","333.74","","336.14"
"A213500","한솔제지","12","0","KOSPI","0.56","423.65","","421.27"
"A214150","클래시스","12","0","KOSDAQ","-2.14","297.16","","303.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.82","237.73","","224.66"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.01","130.82","","129.51"
"A214320","이노션","12","1","KOSPI","-0.88","1126","","1136"
"A214330","금호에이치티","12","0","KOSPI","9.07","81.35","","74.59"
"A214370","케어젠","12","0","KOSDAQ","-0.25","844.4","","846.55"
"A214390","경보제약","12","0","KOSPI","2.88","255.8","","248.63"
"A214420","토니모리","12","0","KOSPI","8.41","216.09","","199.33"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.78","135.03","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","1.44","333.21","","328.48"
"A214610","롤링스톤","12","0","KONEX","-0.12","95.6","","95.72"
"A214680","디알텍","12","0","KOSDAQ","1.75","64.32","","63.22"
"A215000","골프존","12","0","KOSDAQ","1.04","213.36","","211.17"
"A215090","솔디펜스","12","0","KOSDAQ","-0.26","34.31","","34.4"
"A215100","로보로보","12","0","KOSDAQ","-1.51","40.67","","41.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.55","319.92","","321.69"
"A215360","우리산업","12","0","KOSDAQ","0.76","300.9","","298.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.63","59.89","","59.51"
"A215480","토박스코리아","12","0","KOSDAQ","0.47","40.51","","40.32"
"A215600","신라젠","12","0","KOSDAQ","5.72","5292.13","","5005.88"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.47","86.41","","86.81"
"A216050","인크로스","12","0","KOSDAQ","-1.47","134.2","","136.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.44","18.42","","17.98"
"A217270","넵튠","12","0","KOSDAQ","1.38","235.15","","231.94"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","218.1","","218.1"
"A217500","러셀","12","0","KOSDAQ","0","62.35","","60.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.83","404.62","","397.34"
"A217820","원익피앤이","12","0","KOSDAQ","9.28","50.23","","45.96"
"A218150","미래생명자원","12","0","KOSDAQ","2.45","66.28","","64.7"
"A218410","RFHIC","12","0","KOSDAQ","-4.04","585.84","","610.53"
"A219130","타이거일렉","12","0","KOSDAQ","0","27.94","","27.94"
"A219420","링크제니시스","12","0","KOSDAQ","1.69","72.4","","71.2"
"A219550","디와이디","12","0","KOSDAQ","-0.82","137.53","","138.67"
"A219750","한국비티비","12","0","KOSDAQ","5.15","44.69","","42.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.81","73.59","","71.58"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.68","41.72","","39.11"
"A220260","켐트로스","12","0","KOSDAQ","0","57.47","","57.47"
"A221800","지구홀딩스","12","0","KONEX","-14.76","29.08","","34.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.17","106.88","","106.71"
"A221980","케이디켐","12","0","KOSDAQ","0","51.04","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","327.99","","327.99"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","135.13","","134.87"
"A222110","팬젠","12","0","KOSDAQ","3.9","115.7","","111.36"
"A222160","NPX","12","0","KONEX","-3.05","10.56","","10.89"
"A222420","쎄노텍","12","0","KOSDAQ","0.23","85.42","","85.23"
"A222800","심텍","12","0","KOSDAQ","1.08","169.74","","167.92"
"A222980","한국맥널티","12","0","KOSDAQ","3.04","58.95","","57.21"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.11","103.49","","100.37"
"A224060","더코디","12","0","KOSDAQ","1.35","127.12","","125.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.74","41.65","","42.83"
"A225190","LK삼양","12","0","KOSDAQ","0.36","138.53","","138.03"
"A225220","제놀루션","12","0","KONEX","-1.41","22.03","","22.34"
"A225430","케이엠제약","12","0","KOSDAQ","-0.26","75.77","","75.97"
"A225530","HC보광산업","12","0","KOSDAQ","3.86","129.78","","124.95"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.75","195.5","","192.14"
"A225590","패션플랫폼","12","0","KOSDAQ","2.5","41.31","","40.3"
"A226320","잇츠한불","12","0","KOSPI","-1.69","573.45","","583.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.94","53.54","","52.52"
"A226400","오스테오닉","12","0","KOSDAQ","4.21","40.85","","39.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.78","425.45","","409.95"
"A227100","프로브잇","12","0","KOSDAQ","-1.43","36.72","","37.25"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.23","164.5","","162.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.21","152.44","","150.62"
"A227950","엔투텍","12","0","KOSDAQ","-2.11","30.88","","31.54"
"A228340","동양파일","12","0","KOSDAQ","1.29","109.6","","108.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.25","441.79","","447.37"
"A228850","레이언스","12","0","KOSDAQ","-0.34","245.55","","246.38"
"A229000","젠큐릭스","12","0","KONEX","-2.54","113.64","","116.6"
"A229640","LS에코에너지","12","0","KOSPI","1.12","166.29","","164.46"
"A230240","에치에프알","12","0","KOSDAQ","4.04","129.01","","124.01"
"A230360","에코마케팅","12","0","KOSDAQ","-1.87","212.21","","216.26"
"A232140","와이씨","12","0","KOSDAQ","-0.79","194.32","","195.87"
"A232680","라온로보틱스","12","0","KONEX","-10.42","23.85","","26.63"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.88","","21.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.13","389.53","","370.53"
"A234100","폴라리스세원","12","0","KOSDAQ","0.23","48.57","","48.46"
"A234300","에스트래픽","12","0","KOSDAQ","4.23","120.4","","115.52"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.33","90.25","","91.47"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.6","142.67","","137.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","408.57","","408.57"
"A237750","피앤씨테크","12","0","KOSDAQ","3.69","56.52","","54.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.99","204.35","","198.42"
"A238090","앤디포스","12","0","KOSDAQ","-7.79","267.47","","290.08"
"A238120","얼라인드","12","0","KOSDAQ","3.35","49.97","","48.35"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.39","68.2","","68.47"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","205.17","","205.17"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.51","808.96","","813.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.25","83.65","","80.24"
"A241560","두산밥캣","12","1","KOSPI","-0.54","3689.17","","3709.22"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.32","678.01","","687.09"
"A241690","유니테크노","12","0","KOSDAQ","1.3","186.07","","183.68"
"A241710","코스메카코리아","12","0","KOSDAQ","2.1","363.12","","355.64"
"A241770","메카로","12","0","KOSDAQ","5.1","164.69","","156.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","74.28","","74.28"
"A241820","피씨엘","12","0","KOSDAQ","-1.4","87.98","","89.23"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.08","12.19","","11.94"
"A243070","휴온스","12","0","KOSDAQ","0.83","598.72","","593.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.97","281.39","","263.05"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.75","220.29","","212.34"
"A246250","에스엘에스바이오","12","0","KONEX","-3","52.99","","54.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.75","52.24","","51.34"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.96","106.21","","107.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.69","133.85","","132.94"
"A249420","일동제약","12","0","KOSPI","1.44","455.58","","449.1"
"A250000","보라티알","12","0","KOSDAQ","0.57","47.26","","46.99"
"A250060","모비스","12","0","KOSDAQ","0","157.96","","157.96"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.73","","10.71"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.41","10486.57","","10443.94"
"A251370","와이엠티","12","0","KOSDAQ","-2.96","121.45","","125.15"
"A251630","브이원텍","12","0","KOSDAQ","1.23","185.65","","183.39"
