"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","0","241.02","","241.02"
"A123700","SJM","12","0","KOSPI","-0.95","72.87","","73.58"
"A123750","알톤","12","0","KOSDAQ","-2.31","48.5","","49.65"
"A123840","뉴온","12","0","KOSDAQ","0.65","121.23","","120.45"
"A123860","아나패스","12","0","KOSDAQ","0.78","197.49","","195.97"
"A123890","한국자산신탁","12","0","KOSPI","0.29","639.54","","637.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.52","71.35","","70.28"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","33.65","","33.65"
"A126560","현대퓨처넷","12","0","KOSPI","2.5","485.37","","473.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.67","99.24","","100.93"
"A126640","화신정공","12","0","KOSDAQ","-0.79","45.83","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.42","240.57","","246.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.66","59.86","","59.08"
"A127120","제이에스링크","12","0","KOSDAQ","4.11","73.45","","70.55"
"A127710","아시아경제","12","0","KOSDAQ","0.68","74.72","","74.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.76","48.49","","48.86"
"A128820","대성산업","12","0","KOSPI","0.63","215.77","","214.42"
"A128940","한미약품","12","1","KOSPI","0.56","6159.66","","6125.5"
"A129260","인터지스","12","0","KOSPI","1.09","96.68","","95.64"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.25","44.55","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.8","115.81","","114.88"
"A130660","한전산업","12","0","KOSPI","-0.51","127.96","","128.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.45","","27.45"
"A131030","옵투스제약","12","0","KOSDAQ","5.47","175.59","","166.48"
"A131090","시큐브","12","0","KOSDAQ","2.52","96.9","","94.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","8.25","41.29","","38.14"
"A131180","딜리","12","0","KOSDAQ","1.5","69.56","","68.53"
"A131220","대한과학","12","0","KOSDAQ","-1.41","40.08","","40.65"
"A131290","티에스이","12","0","KOSDAQ","1.64","170.9","","168.13"
"A131370","알서포트","12","0","KOSDAQ","-1.11","141.96","","143.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.39","37.25","","36.38"
"A131760","파인텍","12","0","KOSDAQ","1.35","53.74","","53.02"
"A131970","두산테스나","12","0","KOSDAQ","5.21","117.48","","111.66"
"A133750","메가엠디","12","0","KOSDAQ","1.2","56.82","","56.15"
"A133820","화인베스틸","12","0","KOSPI","-2.07","73.16","","74.71"
"A134060","이퓨쳐","12","0","KOSDAQ","2.12","27.52","","26.95"
"A134380","미원화학","12","0","KOSPI","0","125.87","","125.87"
"A134580","탑코미디어","12","0","KOSDAQ","1.3","39.38","","38.87"
"A134790","시디즈","12","0","KOSPI","0","119","","119"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.02","296.92","","288.23"
"A136490","선진","12","0","KOSPI","0.32","373.34","","372.15"
"A136540","윈스테크넷","12","0","KOSDAQ","0.72","159.55","","158.41"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.75","110.77","","109.95"
"A137940","넥스트아이","12","0","KOSDAQ","2.44","186.61","","182.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.88","77.37","","76.69"
"A138040","메리츠금융지주","12","0","KOSPI","-0.61","2336.18","","2350.47"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","76.26","","76.62"
"A138080","오이솔루션","12","0","KOSDAQ","2.49","95.58","","93.26"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.87","69","","71.04"
"A138610","나이벡","12","0","KOSDAQ","2.1","61.31","","60.04"
"A138930","BNK금융지주","12","1","KOSPI","0.98","3373.43","","3340.84"
"A139130","iM금융지주","12","0","KOSPI","0.87","1962.09","","1945.18"
"A139480","이마트","12","1","KOSPI","2.69","7972.48","","7763.42"
"A139670","키네마스터","12","0","KOSDAQ","-1.57","26.45","","26.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.48","82.21","","81"
"A140410","메지온","12","0","KOSDAQ","-1.24","306.92","","310.76"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.15","79.1","","78.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.94","197.99","","183.43"
"A140860","파크시스템스","12","0","KOSDAQ","-2.18","251.97","","257.58"
"A141000","비아트론","12","0","KOSDAQ","3.48","198.08","","191.41"
"A141080","리가켐바이오","12","0","KOSDAQ","7.06","688.79","","606.23"
"A142210","유니트론텍","12","0","KOSDAQ","0.97","72.6","","71.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.75","128.58","","127.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.81","173.37","","165.42"
"A143160","아이디스","12","0","KOSDAQ","0.41","78.44","","78.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","230.66","","230.66"
"A143240","사람인","12","0","KOSDAQ","-2.91","233.27","","240.25"
"A143540","영우디에스피","12","0","KOSDAQ","1.43","60.43","","59.58"
"A144510","지씨셀","12","0","KOSDAQ","5.22","638.52","","606.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","232.25","","232.25"
"A145020","휴젤","12","0","KOSDAQ","4.68","2457.98","","2348.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.56","128.19","","126.23"
"A145720","덴티움","12","0","KOSPI","-0.43","761.54","","764.86"
"A145990","삼양사","12","1","KOSPI","-2.1","912.71","","932.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.47","91.86","","92.29"
"A147830","제룡산업","12","0","KOSDAQ","3.43","99.6","","96.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.58","61.07","","60.12"
"A148780","비큐AI","12","0","KONEX","-2.94","28.24","","29.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.14","112.37","","112.22"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","85.27","","85.7"
"A150900","파수AI","12","0","KOSDAQ","-1.59","56.97","","57.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.25","146.88","","146.52"
"A153460","네이블","12","0","KOSDAQ","-0.1","31.51","","31.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","48.15","","48.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.23","42.35","","43.31"
"A154040","다산솔루에타","12","0","KOSDAQ","0.76","58.55","","58.11"
"A155650","와이엠씨","12","0","KOSDAQ","5.59","195.82","","185.46"
"A155660","DSR","12","0","KOSPI","-0.39","82.24","","82.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.83","108.2","","105.22"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.21","59.61","","59.73"
"A159910","에코글로우","12","0","KOSDAQ","-1.21","66.95","","67.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.08","201.98","","195.95"
"A160980","싸이맥스","12","0","KOSDAQ","6.64","169.75","","159.17"
"A161000","애경케미칼","12","0","KOSPI","-3.58","517.45","","536.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6738.8","","6738.8"
"A161580","필옵틱스","12","0","KOSDAQ","1.97","180.95","","177.46"
"A161890","한국콜마","12","1","KOSPI","-9.08","1627.15","","1789.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.37","102.76","","103.14"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.01","313.35","","307.16"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.42","187.04","","187.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.07","399.56","","391.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.38","60.44","","60.67"
"A170790","파이오링크","12","0","KOSDAQ","-1.01","47.17","","47.65"
"A170900","동아에스티","12","1","KOSPI","-0.46","916.16","","920.38"
"A170920","엘티씨","12","0","KOSDAQ","7.57","101.52","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.62","45.87","","46.16"
"A171090","선익시스템","12","0","KOSDAQ","0.24","123.6","","123.3"
"A171120","라이온켐텍","12","0","KOSDAQ","0","201.56","","201.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.46","","12.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","106.3","","106.3"
"A174900","앱클론","12","0","KOSDAQ","1.29","374","","369.24"
"A175140","아고스","12","0","KOSDAQ","0.72","76.19","","75.65"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.92","1002.58","","1011.91"
"A176750","듀켐바이오","12","0","KONEX","-0.37","81.05","","81.35"
"A177350","베셀","12","0","KOSDAQ","0","71.52","","71.52"
"A177830","파버나인","12","0","KOSDAQ","-0.43","49.59","","49.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.65","230.58","","226.83"
"A178780","일월지엠엘","12","0","KOSDAQ","6.92","46.74","","43.72"
"A178920","PI첨단소재","12","0","KOSDAQ","6.83","1171.72","","1096.83"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.19","113.31","","111.98"
"A180400","DXVX","12","0","KOSDAQ","4.31","323.98","","310.58"
"A180640","한진칼","12","0","KOSPI","0","1263.29","","1263.29"
"A181710","NHN","12","0","KOSPI","0.94","1467.38","","1453.68"
"A182360","큐브엔터","12","0","KOSDAQ","-0.86","45.97","","46.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.5","536.46","","508.48"
"A183190","아세아시멘트","12","0","KOSPI","1.79","374.07","","367.48"
"A183300","코미코","12","0","KOSDAQ","1.36","228.15","","225.08"
"A183490","엔지켐생명과학","12","0","KONEX","7.49","628.17","","584.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.46","105.22","","103.7"
"A185490","아이진","12","0","KOSDAQ","6.36","229.27","","215.56"
"A185750","종근당","12","1","KOSPI","0","1265.52","","1265.52"
"A186230","그린플러스","12","0","KONEX","10","25.55","","23.23"
"A187220","디티앤씨","12","0","KOSDAQ","1.12","88.98","","88"
"A187270","신화콘텍","12","0","KOSDAQ","4.93","57.2","","54.52"
"A187420","HLB제넥스","12","0","KOSDAQ","1.76","184.01","","180.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","2.78","75.28","","73.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.05","104.65","","103.57"
"A189330","씨이랩","12","0","KONEX","9.52","51.23","","46.78"
"A189690","포시에스","6","0","KOSDAQ","0.95","53.19","","52.69"
"A189860","서전기전","12","0","KOSDAQ","-3.35","40.59","","42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.33","65.34","","66.22"
"A190510","나무가","12","0","KOSDAQ","0.19","88.43","","88.26"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.98","52.76","","52.25"
"A191420","테고사이언스","12","0","KOSDAQ","3.55","412.61","","398.48"
"A192080","더블유게임즈","12","0","KOSDAQ","1.7","1052.21","","1034.62"
"A192250","케이사인","12","0","KOSDAQ","5.17","131.61","","125.14"
"A192390","윈하이텍","12","0","KOSDAQ","0.34","43.05","","42.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.18","491.72","","497.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.92","146.37","","142.22"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.21","315.79","","308.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.64","1246.14","","1190.87"
"A193250","링크드","12","0","KOSDAQ","2.96","142.84","","138.74"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.36","207.37","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.72","155.58","","154.46"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.14","302.6","","299.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.35","107.82","","107.45"
"A196170","알테오젠","12","0","KOSDAQ","3.53","240.23","","232.03"
"A196300","HLB펩","12","0","KOSDAQ","3.85","114.66","","110.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","11.8","76.36","","68.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.51","91.79","","86.18"
"A196700","웹스","12","0","KOSDAQ","-0.78","34.66","","34.93"
"A197140","디지캡","12","0","KONEX","-2.5","24.6","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","29.74","67.82","","52.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.69","953.05","","928.1"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.3","977.89","","974.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.09","887.04","","836.14"
"A200350","아티스트스튜디오","12","0","KONEX","7.58","6.96","","6.47"
"A200470","에이팩트","12","0","KOSDAQ","0.52","51.26","","50.99"
"A200670","휴메딕스","12","0","KOSDAQ","2.19","375","","366.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.5","90.5","","90.04"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.41","175.79","","176.52"
"A200880","서연이화","12","0","KOSPI","-1.77","269.47","","274.34"
"A201490","미투온","12","0","KOSDAQ","-2.46","270.7","","277.52"
"A203400","에이비온","12","0","KONEX","2.72","93.74","","91.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.77","48.95","","49.84"
"A203650","드림시큐리티","12","0","KOSDAQ","3.98","182.61","","175.63"
"A203690","아크솔루션스","12","0","KOSDAQ","1.14","319.32","","315.71"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.29","2211.68","","2141.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.13","156.79","","150.58"
"A204840","지엘팜텍","12","0","KOSDAQ","3.67","152.25","","146.86"
"A205100","엑셈","12","0","KOSDAQ","-0.83","139.81","","140.98"
"A205470","휴마시스","12","0","KOSDAQ","0.65","61.68","","61.28"
"A205500","넥써쓰","12","0","KOSDAQ","1.91","267.42","","262.26"
"A206400","베노티앤알","12","0","KOSDAQ","-3.39","100.77","","104.31"
"A206560","덱스터","12","0","KOSDAQ","-2.83","231.21","","237.4"
"A206640","바디텍메드","12","0","KOSDAQ","2.75","435.73","","424.08"
"A206650","유바이오로직스","12","0","KOSDAQ","0.88","168.7","","167.23"
"A207760","미스터블루","12","0","KOSDAQ","0","83.36","","83.36"
"A207940","삼성바이오로직스","12","1","KOSPI","1.75","28847.94","","28351.7"
"A208140","정다운","12","0","KOSDAQ","5.46","93.21","","88.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.01","87.47","","86.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","71.52","","71.39"
"A208640","썸에이지","12","0","KOSDAQ","9.09","405.95","","372.12"
"A208710","포톤","12","0","KOSDAQ","1.77","86.45","","84.95"
"A208860","다산디엠씨","12","0","KOSDAQ","1.12","85.06","","84.12"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.7","237.4","","235.74"
"A210980","SK디앤디","12","0","KOSPI","-3.04","463.65","","478.19"
"A211050","인카금융서비스","12","0","KONEX","0","12.75","","12.75"
"A211270","AP위성","12","0","KOSDAQ","3.02","128.08","","124.32"
"A212560","네오오토","12","0","KOSDAQ","-0.18","43.94","","44.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.38","481.4","","444.19"
"A213500","한솔제지","12","0","KOSPI","1.36","354.63","","349.87"
"A214150","클래시스","12","0","KOSDAQ","0","344.7","","344.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.8","268.64","","263.88"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.46","183.68","","192.26"
"A214320","이노션","12","1","KOSPI","0.3","1320","","1316"
"A214330","금호에이치티","12","0","KOSPI","-3.45","49.22","","50.97"
"A214370","케어젠","12","0","KOSDAQ","1.86","940.01","","922.82"
"A214390","경보제약","12","0","KOSPI","0.7","345.45","","343.06"
"A214420","토니모리","12","0","KOSPI","1.7","316.64","","311.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.8","154.59","","159.05"
"A214450","파마리서치","12","0","KOSDAQ","2.27","553.77","","541.47"
"A214610","롤링스톤","12","0","KONEX","0","67.27","","67.27"
"A214680","디알텍","12","0","KOSDAQ","-3.29","91.12","","94.22"
"A215000","골프존","12","0","KOSDAQ","-0.21","300.28","","300.91"
"A215090","솔디펜스","12","0","KOSDAQ","1.38","12.1","","11.94"
"A215100","로보로보","12","0","KOSDAQ","-0.43","56.91","","57.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.38","133.42","","136.67"
"A215360","우리산업","12","0","KOSDAQ","-0.58","311.41","","313.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.06","50.77","","51.31"
"A215480","토박스코리아","12","0","KOSDAQ","1.24","59.27","","58.55"
"A215600","신라젠","12","0","KOSDAQ","1.06","5813.47","","5752.21"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.2","205.9","","208.41"
"A216050","인크로스","12","0","KOSDAQ","-2.13","180.98","","184.92"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.53","33.41","","33.24"
"A217270","넵튠","12","0","KOSDAQ","5.49","274.18","","259.9"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.91","412.99","","405.24"
"A217500","러셀","12","0","KOSDAQ","0.24","10.02","","10"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.33","201.83","","195.32"
"A217820","원익피앤이","12","0","KOSDAQ","4.44","92.12","","88.2"
"A218150","미래생명자원","12","0","KOSDAQ","-2.78","56.78","","58.4"
"A218410","RFHIC","12","0","KOSDAQ","0.54","407.68","","405.48"
"A219130","타이거일렉","12","0","KOSDAQ","2.92","44.52","","43.25"
"A219420","링크제니시스","12","0","KOSDAQ","9.36","94.85","","86.73"
"A219550","디와이디","12","0","KOSDAQ","1.84","125.6","","123.32"
"A219750","한국비티비","12","0","KONEX","0","26.81","","26.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.37","124.81","","123.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.34","43.51","","43.36"
"A220260","켐트로스","12","0","KOSDAQ","1.16","92.61","","91.55"
"A221800","지구홀딩스","12","0","KONEX","-1.69","33.26","","33.83"
"A221840","하이즈항공","12","0","KOSDAQ","-0.85","124.05","","125.11"
"A221980","케이디켐","12","0","KOSDAQ","0.32","63.35","","63.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.68","523.95","","538.39"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.3","90.36","","90.63"
"A222110","팬젠","12","0","KOSDAQ","-0.29","163.95","","164.43"
"A222160","NPX","12","0","KONEX","3.33","17.14","","16.59"
"A222420","쎄노텍","12","0","KOSDAQ","0.98","121.67","","120.49"
"A222800","심텍","12","0","KOSDAQ","0.75","213.2","","211.6"
"A222980","한국맥널티","12","0","KOSDAQ","-0.4","62.44","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.29","88.58","","92.55"
"A224060","더코디","12","0","KOSDAQ","2.36","117.27","","114.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.3","66.75","","62.21"
"A225190","LK삼양","12","0","KOSDAQ","0","165","","165"
"A225220","제놀루션","12","0","KONEX","15","21.99","","19.12"
"A225430","케이엠제약","12","0","KOSDAQ","-0.97","9.16","","9.25"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","191.31","","191.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","9.82","420.82","","383.01"
"A225590","패션플랫폼","12","0","KOSDAQ","7.22","47.23","","44.05"
"A226320","잇츠한불","12","0","KOSPI","2.8","1370.58","","1333.3"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.03","","13.07"
"A226400","오스테오닉","12","0","KONEX","14.75","73.07","","63.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.24","137","","134"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.68","133.33","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.1","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-1.96","100","","102"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","239.37","","239.37"
"A228850","레이언스","12","0","KOSDAQ","1.54","327.67","","322.7"
"A229000","젠큐릭스","12","0","KONEX","0","93.03","","93.03"
"A229640","LS에코에너지","12","0","KOSPI","3.09","214.68","","208.25"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.08","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","0.81","151.6","","150.38"
"A232140","와이씨","12","0","KOSDAQ","-1.03","355.28","","358.99"
"A232680","라온로보틱스","12","0","KONEX","1.24","51.61","","50.97"
"A232830","아이티센피엔에스","12","0","KONEX","-2.9","11.49","","11.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.19","404.57","","399.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.77","31.5","","32.73"
"A234300","에스트래픽","12","0","KOSDAQ","3.88","159.74","","153.78"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.65","84.3","","83.76"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2","190.46","","194.35"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.95","760.23","","731.32"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","53.79","","53.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.12","610.98","","598.27"
"A238090","앤디포스","12","0","KOSDAQ","0.65","116.48","","115.73"
"A238120","얼라인드","12","0","KOSDAQ","-1.15","46.19","","46.73"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.17","113.31","","112"
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.62","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.63","162.49","","163.52"
"A239890","피엔에이치테크","12","0","KONEX","0","18.75","","18.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.55","1510.61","","1417.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.32","110.78","","111.13"
"A241560","두산밥캣","12","0","KOSPI","1.73","3538.8","","3478.65"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.55","667.42","","699.2"
"A241690","유니테크노","12","0","KOSDAQ","6.15","195.61","","184.28"
"A241710","코스메카코리아","12","0","KOSDAQ","-10.39","308.65","","344.43"
"A241770","메카로","12","0","KOSDAQ","4.2","358.61","","344.14"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","96.27","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","2.01","181.1","","177.53"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.75","14.08","","14.18"
"A243070","휴온스","12","0","KOSDAQ","3.04","587.43","","570.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.37","169.36","","167.07"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.27","46.58","","45.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.23","92.6","","90.58"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-4.72","161.25","","169.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.3","174.51","","178.62"
"A249420","일동제약","12","0","KOSPI","0","486.81","","486.81"
"A250000","보라티알","12","0","KOSDAQ","0.39","87.08","","86.75"
"A250060","모비스","12","0","KOSDAQ","1.17","48.7","","48.13"
"A250930","예선테크","12","0","KOSDAQ","-1","10.32","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.4","12116.37","","12413.97"
"A251370","와이엠티","12","0","KOSDAQ","0.58","255.11","","253.63"
"A251630","브이원텍","12","0","KOSDAQ","1.08","276.6","","273.65"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.6","85.69","","87.98"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","2228.96","","2226.16"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","5.88","55.1","","52.04"
