"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.69","22.33","","22.18"
"A010470","오리콤","12","0","KOSDAQ","-0.78","91.85","","92.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","133.06","","132.72"
"A010640","진양폴리","12","0","KOSPI","-0.85","70.4","","71"
"A010660","화천기계","12","0","KOSPI","-0.32","69.52","","69.74"
"A010690","화신","12","0","KOSPI","-2.2","248.28","","253.87"
"A010770","평화홀딩스","12","0","KOSPI","29.96","72.32","","55.65"
"A010780","아이에스동서","12","0","KOSPI","-2","575.67","","587.44"
"A010820","퍼스텍","12","0","KOSPI","-1.29","167.53","","169.73"
"A010950","S-Oil","12","1","KOSPI","1.15","6923.84","","6845.03"
"A010960","삼호개발","12","0","KOSPI","-0.49","75.63","","76"
"A011000","진원생명과학","12","0","KOSPI","-0.48","164.88","","165.68"
"A011040","경동제약","12","0","KOSDAQ","0.34","180.92","","180.3"
"A011070","LG이노텍","12","1","KOSPI","-0.6","3952.41","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","-3.6","31.84","","33.03"
"A011090","에넥스","12","0","KOSPI","0","31.62","","31.62"
"A011150","CJ씨푸드","12","0","KOSPI","-0.48","111.39","","111.92"
"A011170","롯데케미칼","12","1","KOSPI","2.32","3015.67","","2947.23"
"A011200","HMM","12","1","KOSPI","2.35","16501.87","","16123.02"
"A011210","현대위아","12","1","KOSPI","-2.11","1138.11","","1162.59"
"A011230","삼화전자","12","0","KOSPI","1.16","51.55","","50.96"
"A011280","태림포장","12","0","KOSPI","-0.25","141.97","","142.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","-0.55","69.55","","69.94"
"A011330","유니켐","12","0","KOSPI","1.11","141.03","","139.48"
"A011370","서한","12","0","KOSDAQ","0.13","80.82","","80.72"
"A011390","부산산업","12","0","KOSPI","0.26","79.94","","79.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.3","61.16","","59.78"
"A011500","한농화성","12","0","KOSPI","-1.13","247.38","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","107.93","","108.35"
"A011690","와이투솔루션","12","0","KOSPI","-1.28","98.75","","100.03"
"A011700","한신기계","12","0","KOSPI","-2.15","110.8","","113.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.87","301.62","","304.27"
"A011780","금호석유화학","12","1","KOSPI","1.04","3435.96","","3400.42"
"A011790","SKC","12","1","KOSPI","-7.3","5339.43","","5759.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.14","134.93","","137.87"
"A011930","신성이엔지","12","0","KOSPI","-1.07","267.6","","270.48"
"A012030","DB","12","0","KOSPI","0.96","275.21","","272.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.25","40.93","","41.03"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","0","42.47","","42.47"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.58","44.12","","44.38"
"A012320","경동인베스트","12","0","KOSPI","-0.98","167.44","","169.1"
"A012330","현대모비스","12","1","KOSPI","0","23760.25","","23760.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.6","25.76","","25.61"
"A012450","한화에어로스페이스","12","1","KOSPI","0.94","29399.85","","29126.36"
"A012510","더존비즈온","12","0","KOSPI","-1.41","2333.4","","2366.82"
"A012610","경인양행","12","0","KOSPI","-0.84","122.14","","123.18"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.59","","31.5"
"A012630","HDC","12","0","KOSPI","1.22","793.37","","783.81"
"A012690","모나리자","12","0","KOSPI","0","108.98","","108.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.63","105.78","","105.12"
"A012750","에스원","12","1","KOSPI","0.8","2390.15","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","-1.07","77.55","","78.39"
"A012800","대창","12","0","KOSPI","0.95","125.77","","124.59"
"A012860","모베이스전자","12","0","KOSDAQ","-0.42","105.02","","105.46"
"A013000","세우글로벌","12","0","KOSPI","0.66","39.38","","39.12"
"A013030","하이록코리아","12","0","KOSDAQ","-6.51","344.27","","368.25"
"A013120","동원개발","12","0","KOSDAQ","1.1","209.31","","207.04"
"A013310","아진산업","12","0","KOSDAQ","0.58","101.09","","100.51"
"A013360","일성건설","12","0","KOSPI","-2.37","166.67","","170.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","78.83","","78.63"
"A013570","디와이","12","0","KOSPI","-0.37","107.65","","108.04"
"A013580","계룡건설","12","0","KOSPI","-0.83","117.44","","118.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.48","79.47","","80.66"
"A013720","청보","12","0","KOSDAQ","-3.47","31.02","","32.13"
"A013810","스페코","12","0","KOSDAQ","-0.13","54.3","","54.37"
"A013870","지엠비코리아","12","0","KOSPI","0","70.47","","70.47"
"A013890","지누스","12","0","KOSPI","1.55","438.42","","431.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","188.45","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","3.31","36.88","","35.7"
"A014130","한익스프레스","12","0","KOSPI","-0.14","42.66","","42.72"
"A014160","대영포장","12","0","KOSPI","1.26","174.41","","172.24"
"A014190","원익큐브","12","0","KOSDAQ","1.11","58.06","","57.42"
"A014280","금강공업","12","0","KOSPI","-0.49","119.96","","120.54"
"A014440","영보화학","12","0","KOSPI","-2.47","83","","85.1"
"A014470","부방","12","0","KOSDAQ","-1.18","126.11","","127.61"
"A014530","극동유화","12","0","KOSPI","0.14","120.82","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-0.6","54.78","","55.11"
"A014580","태경비케이","12","0","KOSPI","-1.25","130.47","","132.12"
"A014620","성광벤드","12","0","KOSDAQ","-8.33","721.95","","787.59"
"A014680","한솔케미칼","12","1","KOSPI","1.88","1351.16","","1326.22"
"A014710","사조씨푸드","12","0","KOSPI","1.84","95.22","","93.5"
"A014790","HL D&I","12","0","KOSPI","0.22","85.18","","84.99"
"A014820","동원시스템즈","12","1","KOSPI","-0.39","1120.51","","1124.86"
"A014830","유니드","12","0","KOSPI","0.81","506.89","","502.83"
"A014910","성문전자","12","0","KOSPI","-0.42","26.66","","26.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.11","244.27","","262.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","45.45","","45.45"
"A014990","인디에프","12","0","KOSPI","-2.08","60.09","","61.37"
"A015020","이스타코","12","0","KOSPI","-1.87","58.49","","59.61"
"A015230","대창단조","12","0","KOSPI","-1.68","150.29","","152.86"
"A015260","에이엔피","12","0","KOSPI","-0.39","23.33","","23.42"
"A015360","INVENI","12","0","KOSPI","0","312","","312"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.9","77.4","","78.1"
"A015750","성우하이텍","12","0","KOSDAQ","-2.23","420.8","","430.4"
"A015760","한국전력","12","1","KOSPI","3.06","14059.01","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","0.13","186.29","","186.04"
"A015890","태경산업","12","0","KOSPI","-0.2","142.64","","142.93"
"A016090","대현","12","0","KOSPI","3.85","101.41","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.78","49.47","","48.13"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","46.03","","45.83"
"A016360","삼성증권","12","1","KOSPI","-0.71","4344.45","","4375.7"
"A016380","KG스틸","12","0","KOSPI","1.82","614.05","","603.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","160","","159.8"
"A016580","환인제약","12","0","KOSPI","-0.26","213.53","","214.09"
"A016590","신대양제지","12","0","KOSPI","0.67","242.59","","240.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","47.77","","47.95"
"A016610","DB증권","12","0","KOSPI","0.67","255.1","","253.4"
"A016670","디모아","12","0","KOSDAQ","1.39","17.99","","17.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","111.82","","112.3"
"A016740","두올","12","0","KOSPI","0.18","89.06","","88.91"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.21","482.43","","476.68"
"A016880","웅진","12","0","KOSPI","-0.98","72.81","","73.53"
"A016920","카스","12","0","KOSDAQ","-2.24","51.93","","53.12"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","33.72","","33.6"
"A017040","광명전기","12","0","KOSPI","-1.21","67.3","","68.13"
"A017180","명문제약","12","0","KOSPI","-0.36","56.77","","56.97"
"A017250","인터엠","9","0","KOSDAQ","-1.08","23.21","","23.47"
"A017370","우신시스템","12","0","KOSPI","0.35","104.21","","103.84"
"A017390","서울가스","12","0","KOSPI","1.23","246","","243"
"A017480","삼현철강","12","0","KOSDAQ","0","67.99","","67.99"
"A017510","세명전기","12","0","KOSDAQ","-3.66","88.27","","91.63"
"A017550","수산세보틱스","12","0","KOSPI","-0.47","133.53","","134.16"
"A017650","대림제지","12","0","KOSDAQ","0","56.7","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","2.43","12694.09","","12393.39"
"A017800","현대엘리베이터","12","1","KOSPI","-1.6","2157.9","","2193.08"
"A017810","풀무원","12","0","KOSPI","5.01","590.87","","562.66"
"A017860","DS단석","12","0","KOSPI","-2.42","532.8","","545.99"
"A017890","한국알콜","12","0","KOSDAQ","-0.23","184.51","","184.95"
"A017900","광전자","12","0","KOSPI","-1.6","106.79","","108.53"
"A017940","E1","12","0","KOSPI","0.3","454.13","","452.76"
"A017960","한국카본","12","0","KOSPI","-7.56","767.73","","830.54"
"A018000","유니슨","12","0","KOSDAQ","-2.4","136.73","","140.1"
"A018120","진로발효","12","0","KOSDAQ","0","113.22","","113.22"
"A018250","애경산업","12","0","KOSPI","0.31","341.74","","340.69"
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","10059.11","","10128.75"
"A018290","브이티","12","0","KOSDAQ","-0.14","1247.56","","1249.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.74","301.35","","299.15"
"A018470","조일알미늄","12","0","KOSPI","-0.12","205.78","","206.03"
"A018500","동원모빌리티","3","0","KOSPI","1.93","98.89","","97.02"
"A018620","우진비앤지","12","0","KOSDAQ","-0.22","26.06","","26.12"
"A018670","SK가스","12","0","KOSPI","3.36","2270.64","","2196.8"
"A018680","서울제약","12","0","KOSDAQ","0.3","38.71","","38.59"
"A018700","졸스","12","0","KOSDAQ","5.55","31.4","","29.75"
"A018880","한온시스템","12","1","KOSPI","-1.79","2986.56","","3040.86"
"A019010","베뉴지","12","0","KOSDAQ","0","96.88","","96.88"
"A019170","신풍제약","12","0","KOSPI","2.71","482.69","","469.98"
"A019180","티에이치엔","12","0","KOSPI","-0.32","55.8","","55.98"
"A019210","와이지-원","12","0","KOSDAQ","-0.37","179.96","","180.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.14","59.69","","54.69"
"A019540","일지테크","12","0","KOSDAQ","-1.44","55.68","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.13","121.55","","121.71"
"A019570","GMI벤처","12","0","KOSDAQ","2.14","15.61","","15.28"
"A019660","글로본","12","0","KOSDAQ","7.47","38.55","","35.87"
"A019680","대교","12","0","KOSPI","0","187.62","","187.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.8","43.11","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-2.19","56.59","","57.85"
"A020000","한섬","12","0","KOSPI","3.39","369.1","","356.98"
"A020120","키다리스튜디오","12","0","KOSPI","7.62","130.84","","121.57"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.31","1387.94","","1406.38"
"A020180","대신정보통신","3","0","KOSDAQ","6.22","45.96","","43.27"
"A020400","대동금속","12","0","KOSDAQ","-1.53","22.55","","22.9"
"A020560","아시아나항공","12","0","KOSPI","0.28","2235","","2228.82"
"A020710","시공테크","12","0","KOSDAQ","-1.32","74.68","","75.68"
"A020760","일진디스플","12","0","KOSPI","2.64","44.04","","42.91"
"A021040","대호특수강","12","0","KOSDAQ","0.77","19.79","","19.64"
"A021050","서원","12","0","KOSPI","2.76","61.95","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.69","105.12","","104.4"
"A021240","코웨이","12","1","KOSPI","-1.97","6146.15","","6269.51"
"A021320","KCC건설","12","0","KOSDAQ","0.75","86.24","","85.6"
"A021650","한국큐빅","12","0","KOSDAQ","-1.12","36.05","","36.46"
"A021820","세원정공","6","0","KOSPI","1.39","80.1","","79"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.16","36.07","","35.31"
"A022100","포스코DX","12","1","KOSPI","1.82","3823.67","","3755.26"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","49.57","","49.67"
"A023000","삼원강재","12","0","KOSPI","-0.64","93.2","","93.8"
"A023150","MH에탄올","12","0","KOSPI","-0.39","37.34","","37.48"
"A023160","태광","12","0","KOSDAQ","-5.93","567.1","","602.88"
"A023350","한국종합기술","12","0","KOSPI","-1.96","60.23","","61.43"
"A023410","유진기업","12","0","KOSDAQ","0","258.99","","258.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.8","122.47","","120.3"
"A023450","동남합성","12","0","KOSPI","0.3","117.6","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","3.06","1810.48","","1756.73"
"A023590","다우기술","12","0","KOSPI","0.57","863.23","","858.3"
"A023600","삼보판지","12","0","KOSDAQ","0.99","131.62","","130.33"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","173.59","","172.64"
"A023770","플레이위드","12","0","KOSDAQ","1.77","30.2","","29.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.4","26.41","","26.78"
"A023800","인지컨트롤스","12","0","KOSPI","0","97.07","","97.07"
"A023810","인팩","12","0","KOSPI","-0.67","58.9","","59.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","116.8","","117.18"
"A023910","대한약품","12","0","KOSDAQ","0.39","156","","155.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.95","47.68","","48.14"
"A024060","흥구석유","12","0","KOSDAQ","0.59","178.65","","177.6"
"A024070","WISCOM","12","0","KOSPI","0.37","29","","28.89"
"A024090","디씨엠","12","0","KOSPI","0.09","132.24","","132.13"
"A024110","기업은행","12","1","KOSPI","0.13","12415.92","","12399.97"
"A024120","KB오토시스","12","0","KOSDAQ","-1.26","36","","36.46"
"A024720","콜마홀딩스","12","0","KOSPI","2.96","238.36","","231.5"
"A024740","한일단조","12","0","KOSDAQ","-0.48","68.26","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0.32","70.73","","70.51"
"A024830","세원물산","12","0","KOSDAQ","8.62","74.73","","68.8"
"A024840","KBI메탈","12","0","KOSDAQ","-1.15","75.05","","75.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.24","431.47","","445.9"
"A024880","케이피에프","12","0","KOSDAQ","-2.38","89.04","","91.21"
"A024890","대원화성","12","0","KOSPI","-1.01","40.3","","40.71"
"A024900","디와이덕양","12","0","KOSPI","-0.36","91.02","","91.34"
"A024910","경창산업","12","0","KOSDAQ","-0.31","68.45","","68.67"
"A024940","PN풍년","12","0","KOSDAQ","-1.65","77.7","","79"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","57.01","","57.14"
"A025000","KPX케미칼","12","0","KOSPI","0","210.54","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","-1.01","516.51","","521.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.3","30.75","","30.84"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","45.85","","45.77"
"A025540","한국단자","12","0","KOSPI","-2.59","784.25","","805.08"
"A025550","한국선재","12","0","KOSDAQ","-0.79","96.19","","96.95"
"A025560","미래산업","12","0","KOSPI","-1.34","48.37","","47.92"
"A025620","차AI헬스케어","12","0","KOSPI","2.25","17.29","","16.91"
"A025750","한솔홈데코","12","0","KOSPI","5.4","81.77","","77.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","290.19","","291.32"
"A025820","이구산업","12","0","KOSPI","-0.11","151.33","","151.49"
"A025860","남해화학","12","0","KOSPI","0.15","331.85","","331.36"
"A025870","신라에스지","12","0","KOSDAQ","0.66","24.4","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.7","48.23","","47.89"
"A025890","한국주강","12","0","KOSPI","-1.5","20.1","","20.4"
"A025900","동화기업","12","0","KOSDAQ","21.63","665.33","","547.03"
"A025950","동신건설","12","0","KOSDAQ","-2.34","402.78","","412.44"
"A025980","아난티","12","0","KOSDAQ","-1.14","536.21","","542.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.85","32.73","","33.01"
"A026150","특수건설","12","0","KOSDAQ","0.58","121.25","","120.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.42","357.6","","352.6"
"A026910","광진실업","12","0","KOSDAQ","0.33","11.79","","11.75"
"A026940","부국철강","12","0","KOSPI","1.2","50.6","","50"
"A026960","동서","12","1","KOSPI","-0.82","2402.77","","2422.71"
"A027040","서울전자통신","12","0","KOSDAQ","2.51","19.9","","19.42"
"A027050","코리아나","12","0","KOSDAQ","4.48","98","","93.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.15","302.97","","309.62"
"A027410","BGF","12","0","KOSPI","-0.86","331.66","","334.53"
"A027580","상보","12","0","KOSDAQ","-0.15","77.47","","77.59"
"A027710","팜스토리","12","0","KOSDAQ","0.98","138.27","","136.93"
"A027740","마니커","12","0","KOSPI","-0.46","55.51","","55.76"
"A027830","대성창투","12","0","KOSDAQ","0.97","101.36","","100.39"
"A027970","한국제지","12","0","KOSPI","-0.24","156.71","","157.09"
"A028050","삼성E&A","12","1","KOSPI","-0.53","3649.52","","3669.12"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.53","34.4","","35.66"
