"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","0.33","134.98","","134.53"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","55.4","","54.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.57","811","","806.4"
"A122900","아이마켓코리아","12","0","KOSPI","0","321.37","","321.37"
"A122990","와이솔","12","0","KOSDAQ","0","460.61","","460.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.22","80.22","","81.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","349.36","","349.36"
"A123330","제닉","12","0","KOSDAQ","0","26.18","","26.18"
"A123410","코리아에프티","12","0","KOSDAQ","-0.85","80.74","","81.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","203.84","","204.32"
"A123570","이엠넷","12","0","KOSDAQ","-1.19","101.91","","103.14"
"A123690","한국화장품","12","0","KOSPI","0","211.29","","211.29"
"A123700","SJM","12","0","KOSPI","-1.49","46.35","","47.05"
"A123750","알톤","12","0","KOSDAQ","1.36","47.35","","46.72"
"A123840","뉴온","12","0","KOSDAQ","0.77","102.58","","101.8"
"A123860","아나패스","12","0","KOSDAQ","-2.42","252.21","","258.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.38","489.09","","490.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.36","109.89","","109.49"
"A124560","태웅로직스","12","0","KOSDAQ","-0.74","105.11","","105.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.11","218.58","","211.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.66","256.72","","266.46"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","370.8","","369.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.24","88.69","","88.9"
"A126640","화신정공","12","0","KOSDAQ","1.17","47.1","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.8","189.02","","187.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.71","202.58","","197.24"
"A127120","제이에스링크","12","0","KOSDAQ","-5.9","199.16","","211.65"
"A127710","아시아경제","12","0","KOSDAQ","1","51.78","","51.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.16","44.77","","44.7"
"A128660","피제이메탈","12","0","KOSDAQ","0.23","53.58","","53.45"
"A128820","대성산업","12","0","KOSPI","0.31","144.98","","144.53"
"A128940","한미약품","12","1","KOSPI","3.77","4405.61","","4245.73"
"A129260","인터지스","12","0","KOSPI","-3.08","84.34","","87.01"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.65","119.35","","126.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.47","154.77","","157.08"
"A130660","한전산업","12","0","KOSPI","0.13","130.4","","130.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","28.22","","28.27"
"A131030","옵투스제약","12","0","KOSDAQ","-0.51","129.54","","130.2"
"A131090","시큐브","12","0","KOSDAQ","2.71","68.2","","66.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.22","91.74","","91.94"
"A131180","딜리","12","0","KOSDAQ","0.63","47.25","","46.96"
"A131220","대한과학","12","0","KOSDAQ","0.48","155.05","","154.31"
"A131290","티에스이","12","0","KOSDAQ","-1.08","607.27","","613.91"
"A131370","알서포트","12","0","KOSDAQ","-1.97","796.34","","812.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.87","112.05","","109.99"
"A131760","파인텍","12","0","KOSDAQ","-1.82","69.32","","70.61"
"A131970","두산테스나","12","0","KOSDAQ","-2.18","663.44","","678.2"
"A133750","메가엠디","12","0","KOSDAQ","-0.91","101.94","","102.87"
"A133820","화인베스틸","12","0","KOSPI","3.7","78.75","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-18.49","56.75","","69.63"
"A134380","미원화학","12","0","KOSPI","-0.33","133.06","","133.5"
"A134580","탑코미디어","12","0","KOSDAQ","-2.37","23.18","","23.74"
"A134790","시디즈","12","0","KOSPI","-0.57","104.8","","105.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.38","283.58","","282.52"
"A136490","선진","12","0","KOSPI","-0.1","235.18","","235.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.59","206.15","","207.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.64","517.94","","521.27"
"A137940","넥스트아이","12","0","KOSDAQ","1.7","138.42","","136.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","156.77","","156.77"
"A138040","메리츠금융지주","12","0","KOSPI","1.92","1353.51","","1328.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.66","41.18","","40.91"
"A138080","오이솔루션","12","0","KOSDAQ","1.14","564.14","","557.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.59","336.21","","338.19"
"A138930","BNK금융지주","12","1","KOSPI","1.6","1864.35","","1835.02"
"A139130","iM금융지주","12","0","KOSPI","1.64","1255.06","","1234.76"
"A139480","이마트","12","1","KOSPI","2.6","4404.38","","4292.88"
"A139670","키네마스터","12","0","KOSDAQ","5.56","180.17","","170.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.83","109.85","","110.78"
"A140410","메지온","12","0","KOSDAQ","0.34","1556.44","","1551.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.14","44.4","","43.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.65","76.01","","77.29"
"A140860","파크시스템스","12","0","KOSDAQ","-1.36","485.45","","492.12"
"A141000","비아트론","12","0","KOSDAQ","1.98","124.78","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.11","1326.29","","1368.92"
"A142210","유니트론텍","12","0","KOSDAQ","-1.82","78.26","","79.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","329.43","","329.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.06","156.8","","155.15"
"A143160","아이디스","12","0","KOSDAQ","-2.73","286.13","","294.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.11","192.62","","192.4"
"A143240","사람인","12","0","KOSDAQ","0.2","299.06","","298.48"
"A143540","영우디에스피","12","0","KOSDAQ","2.41","68.12","","66.52"
"A144510","지씨셀","12","0","KOSDAQ","-4.76","696.57","","731.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","277.15","","277.15"
"A145020","휴젤","12","0","KOSDAQ","-0.96","2479.55","","2503.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.35","86.39","","86.09"
"A145720","덴티움","12","0","KOSPI","3.57","482.05","","465.44"
"A145990","삼양사","12","1","KOSPI","0.38","541.46","","539.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","66.43","","66.43"
"A147830","제룡산업","12","0","KOSDAQ","0","53.6","","53.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.97","271.84","","266.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.65","109.78","","109.08"
"A148780","비큐AI","12","0","KONEX","0","31.32","","31.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.36","130.32","","130.79"
"A149980","하이로닉","12","0","KOSDAQ","0.88","56.54","","56.05"
"A150900","파수AI","12","0","KOSDAQ","1.91","89.11","","87.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.58","185.4","","186.48"
"A153460","네이블","12","0","KOSDAQ","3.8","30.3","","29.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.68","72.6","","73.1"
"A153710","옵티팜","12","0","KOSDAQ","1.42","310.37","","306.03"
"A154030","아시아종묘","12","0","KOSDAQ","-6.74","88.03","","94.39"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.24","53.87","","55.1"
"A155650","와이엠씨","12","0","KOSDAQ","-0.47","212.73","","213.73"
"A155660","DSR","12","0","KOSPI","1.44","90.24","","88.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","10","225.69","","205.17"
"A158430","아톤","12","0","KOSDAQ","6.99","126.69","","118.42"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.36","168.88","","168.27"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.25","113.86","","113.58"
"A160980","싸이맥스","12","0","KOSDAQ","-0.94","172.06","","173.7"
"A161000","애경케미칼","12","0","KOSPI","1.49","306.3","","301.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.05","4255.11","","4050.71"
"A161580","필옵틱스","12","0","KOSDAQ","-0.37","269.82","","270.82"
"A161890","한국콜마","12","1","KOSPI","0.33","1033.09","","1029.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.94","129.81","","131.04"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.61","481.86","","484.8"
"A166480","코아스템켐온","12","0","KOSDAQ","4.64","354.43","","338.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","70.76","","70.76"
"A170030","현대공업","12","0","KOSDAQ","1.04","149.1","","147.57"
"A170790","파이오링크","12","0","KOSDAQ","-2.04","98.73","","100.79"
"A170900","동아에스티","12","1","KOSPI","-0.23","736.31","","737.99"
"A170920","엘티씨","12","0","KOSDAQ","-2.46","89.49","","91.74"
"A171010","램테크놀러지","12","0","KOSDAQ","1.01","81.36","","80.55"
"A171090","선익시스템","12","0","KOSDAQ","1.39","59.04","","58.23"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","145.48","","146.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.88","42.07","","42.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","84.61","","84.75"
"A174900","앱클론","12","0","KOSDAQ","2.4","429.6","","419.53"
"A175140","아고스","12","0","KOSDAQ","1.31","22.54","","22.25"
"A175250","아이큐어","12","0","KOSDAQ","-3.71","470.33","","488.45"
"A175330","JB금융지주","12","0","KOSPI","2.93","1109.01","","1077.5"
"A176750","듀켐바이오","12","0","KONEX","-6.98","88.59","","95.23"
"A177350","베셀","12","0","KOSDAQ","0.41","40.63","","40.46"
"A177830","파버나인","12","0","KOSDAQ","-0.51","79.84","","80.25"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.94","876.07","","867.93"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.72","157.01","","159.75"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.07","948.53","","958.81"
"A179290","엠아이텍","12","0","KOSDAQ","0.33","140.64","","140.17"
"A179530","애드바이오텍","12","0","KONEX","-11.11","33.26","","37.42"
"A179900","유티아이","12","0","KOSDAQ","0.36","226.9","","226.09"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.93","4307.62","","4437.8"
"A181710","NHN","12","0","KOSPI","-0.55","1420.42","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.42","123.06","","122.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.77","476.58","","490.15"
"A183190","아세아시멘트","12","0","KOSPI","2.13","261.41","","255.95"
"A183300","코미코","12","0","KOSDAQ","0.35","418.69","","417.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.26","856.46","","876.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1","37.23","","36.86"
"A185490","아이진","12","0","KOSDAQ","6.77","164.02","","153.62"
"A185750","종근당","12","1","KOSPI","-0.86","1877.78","","1894.11"
"A186230","그린플러스","12","0","KOSDAQ","-0.79","121.06","","122.02"
"A187220","디티앤씨","12","0","KOSDAQ","0.28","77.21","","76.99"
"A187270","신화콘텍","12","0","KOSDAQ","0.38","26.73","","26.63"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.11","216.6","","223.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.33","38.95","","39.08"
"A187870","디바이스","12","0","KOSDAQ","1.59","224.12","","220.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.07","249.52","","246.88"
"A189330","씨이랩","12","0","KONEX","-4.88","87.03","","91.49"
"A189690","포시에스","6","0","KOSDAQ","-1.83","61.87","","63.03"
"A189860","서전기전","12","0","KOSDAQ","-0.16","30.41","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.91","60.93","","61.49"
"A190510","나무가","12","0","KOSDAQ","0.47","146.01","","145.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.05","49.25","","48.74"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.51","27.53","","27.39"
"A191420","테고사이언스","12","0","KOSDAQ","-1.24","225.59","","228.42"
"A192080","더블유게임즈","12","1","KOSPI","0","1073.07","","1073.07"
"A192250","케이사인","12","0","KOSDAQ","2.13","116.7","","114.26"
"A192390","윈하이텍","12","0","KOSDAQ","-1.73","33.36","","33.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.63","685.64","","681.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.33","72.19","","72.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.94","401.58","","397.85"
"A192650","드림텍","12","0","KOSPI","-0.78","795.36","","801.57"
"A192820","코스맥스","12","1","KOSPI","0.31","960.73","","957.72"
"A193250","링크드","12","0","KOSDAQ","-1.07","74.99","","75.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.94","97.88","","98.82"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.45","129.97","","138.93"
"A194700","노바렉스","12","0","KOSDAQ","-0.12","361.5","","361.95"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.12","88.51","","88.62"
"A195870","해성디에스","12","0","KOSPI","-1.02","331.5","","334.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.49","684.66","","655.21"
"A196170","알테오젠","12","0","KOSDAQ","8.59","4900.47","","4512.92"
"A196300","HLB펩","12","0","KOSDAQ","3.24","71.98","","69.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.18","134.55","","136.16"
"A196700","웹스","12","0","KOSDAQ","-1.83","25.68","","26.16"
"A197140","디지캡","12","0","KOSDAQ","1.42","34.31","","33.82"
"A198080","캐프","12","0","KOSDAQ","-1.94","87.22","","88.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.17","96.26","","96.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.48","506.15","","479.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.38","297.19","","296.08"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.4","1486.04","","1480.13"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","574.25","","574.25"
"A200350","아티스트스튜디오","12","0","KONEX","2.05","74.33","","72.83"
"A200470","에이팩트","12","0","KOSDAQ","0.74","120.24","","119.37"
"A200670","휴메딕스","12","0","KOSDAQ","1.04","241.8","","239.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.38","347.79","","349.12"
"A200780","비씨월드제약","12","0","KOSDAQ","2.82","210.75","","204.97"
"A200880","서연이화","12","0","KOSPI","3.64","138.39","","133.52"
"A201490","미투온","12","0","KOSDAQ","-0.98","190.36","","192.24"
"A203400","에이비온","12","0","KONEX","-0.43","86.12","","86.5"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.27","53.28","","53.43"
"A203650","드림시큐리티","12","0","KOSDAQ","2","219.12","","214.82"
"A203690","아크솔루션스","12","0","KOSDAQ","1.22","170.67","","168.61"
"A204020","그리티","12","0","KOSDAQ","0.82","62.26","","61.75"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.44","647.9","","650.8"
"A204320","HL만도","12","1","KOSPI","7.01","2437.07","","2277.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.66","117.74","","116.97"
"A204840","지엘팜텍","12","0","KOSDAQ","4.37","46.27","","44.33"
"A205100","엑셈","12","0","KOSDAQ","-0.12","136.21","","136.38"
"A205470","휴마시스","12","0","KOSDAQ","-0.31","330.26","","331.29"
"A205500","넥써쓰","12","0","KOSDAQ","0","66.96","","66.96"
"A206400","베노티앤알","12","0","KOSDAQ","9.49","175.71","","160.48"
"A206560","덱스터","12","0","KOSDAQ","-0.4","127.5","","128.01"
"A206640","바디텍메드","12","0","KOSDAQ","1.5","635.31","","625.92"
"A206650","유바이오로직스","12","0","KOSDAQ","3.91","653.86","","629.24"
"A207760","미스터블루","12","0","KOSDAQ","1.51","249.94","","246.23"
"A207940","삼성바이오로직스","12","1","KOSPI","0.89","52468.85","","52005.69"
"A208140","정다운","12","0","KOSDAQ","-1.24","77.42","","78.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.71","44","","43.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.39","55.5","","54.74"
"A208640","썸에이지","12","0","KOSDAQ","-2.24","205.81","","210.53"
"A208710","포톤","12","0","KOSDAQ","1.24","47.06","","46.48"
"A208860","다산디엠씨","12","0","KOSDAQ","4.26","47.92","","45.96"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.9","12.34","","14.5"
"A210540","디와이파워","12","0","KOSPI","0.43","129.74","","129.19"
"A210980","SK디앤디","12","0","KOSPI","-1.78","840.31","","855.51"
"A211050","인카금융서비스","12","0","KONEX","2.73","50.78","","49.43"
"A211270","AP위성","12","0","KOSDAQ","-0.42","105.85","","106.3"
"A212560","네오오토","12","0","KOSDAQ","0.67","35.28","","35.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.06","741.91","","757.52"
"A213500","한솔제지","12","0","KOSPI","-0.71","334.4","","336.78"
"A214150","클래시스","12","0","KOSDAQ","0.33","993.29","","990.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.3","208.31","","207.69"
"A214260","라파스","12","0","KOSDAQ","5.98","216.3","","204.1"
"A214270","FSN","12","0","KOSDAQ","1.32","116.01","","114.49"
"A214320","이노션","12","1","KOSPI","0","1166","","1166"
"A214330","금호에이치티","12","0","KOSPI","2.67","353.24","","344.05"
"A214370","케어젠","12","0","KOSDAQ","-1.22","696.15","","704.74"
"A214390","경보제약","12","0","KOSPI","30","357.41","","274.93"
"A214420","토니모리","12","0","KOSPI","-0.32","165.64","","166.17"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.89","147.82","","150.66"
"A214450","파마리서치","12","0","KOSDAQ","0","578.53","","568.99"
"A214610","롤링스톤","12","0","KOSDAQ","-1.35","192.77","","195.41"
"A214680","디알텍","12","0","KOSDAQ","-1.34","76.12","","77.16"
"A215000","골프존","12","0","KOSDAQ","0.29","437.4","","436.14"
"A215090","솔디펜스","12","0","KOSDAQ","5.85","23.19","","21.91"
"A215100","로보로보","12","0","KOSDAQ","-0.31","85.43","","85.7"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.18","445.85","","451.18"
"A215360","우리산업","12","0","KOSDAQ","-0.28","163.01","","163.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.38","158.42","","151.77"
"A215480","토박스코리아","12","0","KOSDAQ","4.87","58.91","","56.18"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.77","79.16","","78.55"
"A216050","인크로스","12","0","KOSDAQ","1.11","404.45","","400.02"
"A216080","제테마","12","0","KOSDAQ","-0.61","427.4","","430.03"
"A217190","제너셈","12","0","KOSDAQ","0.14","31.22","","31.17"
"A217270","넵튠","12","0","KOSDAQ","3.67","461.89","","445.52"
"A217330","싸이토젠","12","0","KOSDAQ","-0.29","191.83","","192.4"
"A217480","에스디생명공학","12","0","KOSDAQ","0.19","117.68","","117.45"
"A217500","러셀","12","0","KOSDAQ","-0.97","97.19","","98.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.28","177.58","","178.08"
"A217820","원익피앤이","12","0","KOSDAQ","-1.74","118.26","","120.35"
"A218150","미래생명자원","12","0","KOSDAQ","-0.32","57.32","","57.51"
"A218410","RFHIC","12","0","KOSDAQ","0.53","902.63","","897.86"
"A219130","타이거일렉","12","0","KOSDAQ","1.37","93.77","","92.5"
"A219420","링크제니시스","12","0","KOSDAQ","-0.83","72.1","","72.7"
"A219550","디와이디","12","0","KOSDAQ","5.78","100.45","","94.96"
"A219750","한국비티비","12","0","KOSDAQ","1.27","70.88","","69.99"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.64","181.1","","184.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.62","62.08","","62.47"
"A220260","켐트로스","12","0","KOSDAQ","-1.03","152.41","","153.99"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.98","89.01","","89.9"
"A221980","케이디켐","12","0","KOSDAQ","-1.54","51.65","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.84","159.45","","156.57"
"A222080","SFA넥셀","12","0","KOSDAQ","1.03","393.24","","389.22"
"A222110","팬젠","12","0","KOSDAQ","-0.2","95.45","","95.65"
"A222160","NPX","12","0","KONEX","6.8","24.8","","23.23"
"A222420","쎄노텍","12","0","KOSDAQ","0","81.92","","81.92"
"A222800","심텍","12","0","KOSDAQ","-1.26","625.93","","633.9"
"A222980","한국맥널티","12","0","KOSDAQ","2.04","66.85","","65.51"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.31","105.75","","108.26"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","15.57","128.98","","111.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","101.99","","101.99"
"A225190","LK삼양","12","0","KOSDAQ","0.11","95.48","","95.38"
"A225220","제놀루션","12","0","KOSDAQ","1.16","125.33","","123.89"
"A225430","케이엠제약","12","0","KOSDAQ","-1.05","70.36","","71.11"
"A225530","HC보광산업","12","0","KOSDAQ","-0.17","208.22","","208.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.19","244.26","","249.74"
"A225590","패션플랫폼","12","0","KOSDAQ","0.78","34.23","","33.96"
"A226320","잇츠한불","12","0","KOSPI","1.63","614.02","","604.15"
"A226330","신테카바이오","12","0","KOSDAQ","2.89","309.33","","300.65"
"A226340","본느","12","0","KOSDAQ","0.64","71.99","","71.53"
"A226400","오스테오닉","12","0","KOSDAQ","-1.42","40.93","","41.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.28","714.04","","716.01"
"A227100","프로브잇","12","0","KOSDAQ","-4.59","21.22","","22.24"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.44","38.7","","38.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.85","105.57","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","14.63","318.54","","277.87"
"A228340","동양파일","12","0","KOSDAQ","-0.3","67.3","","67.5"
"A228670","레이","12","0","KOSDAQ","-0.69","289.42","","291.41"
"A228760","지노믹트리","12","0","KOSDAQ","-1.2","327.77","","331.77"
"A228850","레이언스","12","0","KOSDAQ","0","186.65","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","2.09","124.74","","122.18"
"A229640","LS에코에너지","12","0","KOSPI","1.3","238.26","","235.2"
"A230240","에치에프알","12","0","KOSDAQ","3.52","370.24","","357.66"
"A230360","에코마케팅","12","0","KOSDAQ","-2.98","793.44","","817.82"
"A232140","와이씨","12","0","KOSDAQ","-0.67","473.42","","476.59"
"A232680","라온로보틱스","12","0","KONEX","1.42","46.77","","46.11"
"A232830","아이티센피엔에스","12","0","KONEX","-1.33","63.71","","64.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.04","306.4","","303.23"
"A234100","폴라리스세원","12","0","KOSDAQ","1.33","119.5","","117.93"
"A234300","에스트래픽","12","0","KOSDAQ","6.03","82.75","","78.05"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.43","295.15","","290.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.09","246.76","","244.09"
"A234920","자이글","12","0","KOSDAQ","0.34","59.6","","59.4"
"A235980","메드팩토","12","0","KOSDAQ","2.42","2234.8","","2181.93"
"A236200","슈프리마","12","0","KOSDAQ","-0.17","206.09","","206.45"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.27","1453.3","","1471.96"
"A237750","피앤씨테크","12","0","KOSDAQ","0.33","39.43","","39.3"
"A237820","플레이디","12","0","KOSDAQ","-0.91","112.37","","113.39"
"A237880","클리오","12","0","KOSDAQ","0.91","283.83","","281.26"
"A238090","앤디포스","12","0","KOSDAQ","-0.59","374.55","","376.75"
"A238120","얼라인드","12","0","KOSDAQ","0.47","76.93","","76.57"
"A238200","비피도","12","0","KOSDAQ","-0.26","79.76","","79.96"
"A238490","힘스","12","0","KOSDAQ","-0.38","147.06","","147.62"
"A239340","이스트에이드","12","0","KOSDAQ","-0.47","172.58","","173.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.91","229.08","","227.03"
"A239890","피엔에이치테크","12","0","KONEX","-1.68","81.91","","83.3"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.88","1919.18","","1955.99"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.11","89.37","","90.37"
"A241560","두산밥캣","12","1","KOSPI","2.33","3082.66","","3012.49"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","853.57","","853.57"
"A241690","유니테크노","12","0","KOSDAQ","0.94","127.62","","126.43"
"A241710","코스메카코리아","12","0","KOSDAQ","0.38","141.51","","140.98"
"A241770","메카로","12","0","KOSDAQ","-1.49","133.35","","135.37"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.8","156.54","","161.04"
"A241820","피씨엘","12","0","KOSDAQ","6.12","253","","238.41"
